Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100500309,391010,565370,-2.142005,54.982869,10,3,2,2,31/07/2009,6,15:50,139,E06000048,3,69,3,70,3,4,4,6531,0,0,1,1,1,0,0,2,1,E01027491,1,9,0,7,0,8,0,0,0,0,3,1,15,2,11,1389,1,15,8,3,VAUXHALL            ,ASTRA LS I AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,3
2009100500309,391010,565370,-2.142005,54.982869,10,3,2,2,31/07/2009,6,15:50,139,E06000048,3,69,3,70,3,4,4,6531,0,0,1,1,1,0,0,2,1,E01027491,2,19,0,18,0,8,0,0,4,6,1,1,1,1,7,2402,2,-1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,7,3,0,0,0,0,-1,19,1
2009470905573,526710,135640,-0.191454,51.106001,47,3,1,1,31/07/2009,6,15:50,560,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031596,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1596,1,4,5,1,FORD                ,FOCUS ZETEC CLIMATE T      ,1,3,2,6,3,5,1,0,0,-1,0,1
2009530198871,388600,219280,-2.167005,51.871932,53,3,2,1,31/07/2009,6,15:50,625,E10000013,5,218,6,30,3,4,5,365,0,0,1,2,2,0,0,1,1,E01022426,1,9,0,16,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,CITROEN             ,BERLINGO 600 HDI LX 92     ,,,,,,,,,,,,
2009530198871,388600,219280,-2.167005,51.871932,53,3,2,1,31/07/2009,6,15:50,625,E10000013,5,218,6,30,3,4,5,365,0,0,1,2,2,0,0,1,1,E01022426,2,5,0,17,0,1,1,0,0,0,1,1,15,1,10,599,1,9,8,1,TRIUMPH             ,TT 600                     ,1,1,1,10,3,0,0,0,0,-1,5,1
200954EV29709,382300,132880,-2.254156,51.094893,54,3,2,4,31/07/2009,6,15:50,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01032035,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200954EV29709,382300,132880,-2.254156,51.094893,54,3,2,4,31/07/2009,6,15:50,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01032035,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,2,2,1,2,3,0,0,2,0,-1,9,3
200954EV29709,382300,132880,-2.254156,51.094893,54,3,2,4,31/07/2009,6,15:50,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01032035,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,3,2,1,2,3,0,0,2,0,-1,9,3
200954EV29709,382300,132880,-2.254156,51.094893,54,3,2,4,31/07/2009,6,15:50,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01032035,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,4,2,1,2,3,0,0,1,0,-1,9,3
200954EV29709,382300,132880,-2.254156,51.094893,54,3,2,4,31/07/2009,6,15:50,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01032035,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1989,1,6,-1,-1,MAZDA               ,TRIBUTE GSI 4WD            ,,,,,,,,,,,,
200901CW11539,526740,181250,-0.174830,51.515910,1,3,1,1,31/07/2009,6,15:52,1,E09000033,3,4205,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01004685,1,11,0,18,0,1,0,0,0,0,4,1,1,1,10,6370,2,5,3,1,MERCEDES            ,                           ,1,3,1,6,3,1,1,0,0,-1,0,1
2009440332953,485130,157050,-0.780135,51.306156,44,3,2,2,31/07/2009,6,15:55,499,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1986,2,4,-1,-1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2009440332953,485130,157050,-0.780135,51.306156,44,3,2,2,31/07/2009,6,15:55,499,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023147,2,9,0,2,6,0,0,0,0,7,2,1,1,1,8,1995,2,4,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009440332953,485130,157050,-0.780135,51.306156,44,3,2,2,31/07/2009,6,15:55,499,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023147,2,9,0,2,6,0,0,0,0,7,2,1,1,1,8,1995,2,4,5,3,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009520907655,359050,173130,-2.590781,51.455609,52,3,1,2,31/07/2009,6,15:55,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014540,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,13,8,1,PEUGEOT             ,306 XL                     ,1,3,1,3,3,5,1,0,0,-1,0,1
2009520907655,359050,173130,-2.590781,51.455609,52,3,1,2,31/07/2009,6,15:55,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014540,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,13,8,1,PEUGEOT             ,306 XL                     ,2,3,2,4,3,5,1,0,0,-1,0,1
200904EA09218,366630,428720,-2.507579,53.753765,4,3,1,1,31/07/2009,6,15:56,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012588,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1398,2,6,3,1,CITROEN             ,C2 LX HDI                  ,1,3,1,2,3,5,1,0,0,-1,0,1
200901CW11560,528950,184610,-0.141768,51.545606,1,3,2,1,31/07/2009,6,16:00,2,E09000007,3,400,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000927,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11560,528950,184610,-0.141768,51.545606,1,3,2,1,31/07/2009,6,16:00,2,E09000007,3,400,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000927,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901YR90464,530850,191280,-0.111900,51.605110,1,3,1,1,31/07/2009,6,16:00,31,E09000014,6,0,6,30,3,4,3,105,0,0,1,1,1,0,0,1,1,E01001969,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200906K019105,371160,407210,-2.436875,53.560703,6,3,1,1,31/07/2009,6,16:00,100,E08000001,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01004847,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1587,1,2,1,1,PEUGEOT             ,307 SW S                   ,1,3,1,1,3,5,4,0,0,-1,0,1
2009950005841,333280,667290,-3.068445,55.894138,95,2,1,1,31/07/2009,6,16:00,929,S12000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1796,1,10,-1,1,,,1,3,1,11,2,9,9,0,0,-1,0,1
200954EU28809,425680,135370,-1.634506,51.116989,54,3,3,2,31/07/2009,6,16:02,635,E06000054,3,30,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032041,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1905,2,14,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200954EU28809,425680,135370,-1.634506,51.116989,54,3,3,2,31/07/2009,6,16:02,635,E06000054,3,30,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032041,2,9,0,13,0,1,0,0,7,0,2,1,2,2,6,1968,2,1,10,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,1,2,6,3,0,0,0,0,-1,9,3
200954EU28809,425680,135370,-1.634506,51.116989,54,3,3,2,31/07/2009,6,16:02,635,E06000054,3,30,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032041,3,9,3,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10466,533470,183060,-0.077209,51.530627,1,3,2,1,31/07/2009,6,16:04,4,E09000012,3,10,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01001771,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1600,1,25,-1,-1,,,,,,,,,,,,,,
200901GD10466,533470,183060,-0.077209,51.530627,1,3,2,1,31/07/2009,6,16:04,4,E09000012,3,10,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01001771,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100A0457,542780,219270,0.071726,51.853717,41,3,2,1,31/07/2009,6,16:05,432,E10000015,4,1004,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01023497,1,1,0,18,0,6,1,0,0,0,1,1,15,1,2,-1,-1,-1,9,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
20094100A0457,542780,219270,0.071726,51.853717,41,3,2,1,31/07/2009,6,16:05,432,E10000015,4,1004,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01023497,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2148,2,7,-1,-1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
200942I261307,571730,209170,0.486685,51.754842,42,3,2,1,31/07/2009,6,16:05,454,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021617,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1296,1,3,-1,-1,TOYOTA              ,YARIS T3                   ,1,1,2,10,3,0,0,0,0,-1,9,-1
200942I261307,571730,209170,0.486685,51.754842,42,3,2,1,31/07/2009,6,16:05,454,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021617,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200906F019088,383010,398540,-2.257505,53.483292,6,3,2,2,31/07/2009,6,16:10,107,E08000006,3,6,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005608,1,9,0,9,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906F019088,383010,398540,-2.257505,53.483292,6,3,2,2,31/07/2009,6,16:10,107,E08000006,3,6,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005608,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1997,1,11,2,1,MITSUBISHI          ,GALANT GLS AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
200906F019088,383010,398540,-2.257505,53.483292,6,3,2,2,31/07/2009,6,16:10,107,E08000006,3,6,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005608,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1997,1,11,2,1,MITSUBISHI          ,GALANT GLS AUTO            ,2,2,1,4,3,0,0,1,0,-1,9,1
2009609143303,280660,378260,-3.791726,53.287819,60,3,2,1,31/07/2009,6,16:10,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000177,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2656,1,6,-1,-1,HYUNDAI             ,COUPE V6                   ,,,,,,,,,,,,
2009609143303,280660,378260,-3.791726,53.287819,60,3,2,1,31/07/2009,6,16:10,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01000177,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,15,-1,1,VAUXHALL            ,ASTRA CESARO               ,1,1,1,5,3,0,0,0,0,-1,9,1
200920L106601,422200,281670,-1.674907,52.432530,20,3,2,1,31/07/2009,6,16:13,306,E08000029,3,452,3,40,1,4,4,4102,0,0,1,1,1,0,0,2,1,E01010108,1,21,0,18,0,4,0,0,0,0,1,1,1,1,8,6370,2,10,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920L106601,422200,281670,-1.674907,52.432530,20,3,2,1,31/07/2009,6,16:13,306,E08000029,3,452,3,40,1,4,4,4102,0,0,1,1,1,0,0,2,1,E01010108,2,9,0,3,0,4,0,0,0,0,2,1,2,2,9,1360,1,3,10,1,CITROEN             ,C3 PLURIEL                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200901SX20736,527980,192120,-0.153014,51.613318,1,3,3,3,31/07/2009,6,16:15,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,1,9,0,16,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20736,527980,192120,-0.153014,51.613318,1,3,3,3,31/07/2009,6,16:15,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,1,9,0,16,0,1,0,0,0,0,2,1,15,1,7,1896,2,7,3,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200901SX20736,527980,192120,-0.153014,51.613318,1,3,3,3,31/07/2009,6,16:15,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,2,19,0,16,0,1,0,0,0,0,2,1,15,1,9,2446,2,9,7,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,2,1,1,9,3,0,0,0,0,-1,19,1
200901SX20736,527980,192120,-0.153014,51.613318,1,3,3,3,31/07/2009,6,16:15,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,3,19,0,16,0,1,0,0,0,0,1,1,15,1,6,1686,2,3,5,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200950EP2H001,255730,55560,-4.030624,50.382119,50,3,1,1,31/07/2009,6,16:15,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015116,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,7,9,1,,,1,3,2,1,3,7,3,0,0,-1,0,-1
20093102B1856,458620,386650,-1.120359,53.373453,31,3,2,1,31/07/2009,6,16:18,341,E10000024,3,60,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028029,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,15,2,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
20093102B1856,458620,386650,-1.120359,53.373453,31,3,2,1,31/07/2009,6,16:18,341,E10000024,3,60,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028029,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1796,1,4,4,2,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
200906K019338,371530,407570,-2.431322,53.563959,6,3,2,1,31/07/2009,6,16:20,100,E08000001,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004813,1,9,0,18,0,2,0,0,7,0,3,1,15,1,5,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K019338,371530,407570,-2.431322,53.563959,6,3,2,1,31/07/2009,6,16:20,100,E08000001,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004813,2,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1762,1,12,1,1,,,,,,,,,,,,,,
2009130622009,430440,436610,-1.539045,53.824871,13,3,2,1,31/07/2009,6,16:20,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011358,1,9,0,9,0,5,0,0,0,0,1,1,2,2,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009130622009,430440,436610,-1.539045,53.824871,13,3,2,1,31/07/2009,6,16:20,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011358,2,1,0,18,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009360052882,625330,304220,1.325120,52.589011,36,3,1,1,31/07/2009,6,16:20,406,E10000020,5,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,1,9,0,13,0,0,0,0,0,0,4,1,2,2,7,2993,2,4,9,3,BMW                 ,X5 SPORT D AUTO            ,1,3,1,1,3,5,1,0,0,-1,0,3
20093102D2062,456810,335580,-1.156603,52.914626,31,3,2,1,31/07/2009,6,16:21,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028363,1,2,0,3,0,1,0,0,0,0,1,1,2,2,8,49,1,4,8,2,PEUGEOT             ,VIVACITY 50                ,1,1,2,8,3,0,0,0,0,-1,2,2
20093102D2062,456810,335580,-1.156603,52.914626,31,3,2,1,31/07/2009,6,16:21,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028363,2,19,0,1,0,1,0,0,0,0,2,1,1,1,6,2287,2,-1,1,1,FIAT                ,DUCATO 35 MAXI 120M-J LWB  ,,,,,,,,,,,,
200997LB12807,185900,729990,-5.472379,56.413506,97,3,2,1,31/07/2009,6,16:24,913,S12000035,6,0,6,30,3,4,3,85,0,4,1,2,2,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB12807,185900,729990,-5.472379,56.413506,97,3,2,1,31/07/2009,6,16:24,913,S12000035,6,0,6,30,3,4,3,85,0,4,1,2,2,0,0,2,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1242,1,6,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200904DF09117,354440,430290,-2.692674,53.766950,4,3,1,1,31/07/2009,6,16:25,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025244,1,4,0,18,0,0,5,0,0,0,4,1,2,1,9,248,1,17,1,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
200901GD10472,533030,184810,-0.082888,51.546457,1,3,2,1,31/07/2009,6,16:27,3,E09000019,3,104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001756,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,2497,1,5,3,1,ROVER               ,75 CONNOISSEUR SE V6 AUTO  ,,,,,,,,,,,,
200901GD10472,533030,184810,-0.082888,51.546457,1,3,2,1,31/07/2009,6,16:27,3,E09000019,3,104,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001756,2,2,0,14,0,8,0,0,0,0,1,1,15,1,6,125,1,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
2009030001986,320620,471430,-3.216370,54.132569,3,3,2,1,31/07/2009,6,16:30,61,E10000006,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01019152,1,9,0,2,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001986,320620,471430,-3.216370,54.132569,3,3,2,1,31/07/2009,6,16:30,61,E10000006,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01019152,2,1,0,18,0,1,0,8,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009130615109,444060,423910,-1.333954,53.709755,13,3,1,1,31/07/2009,6,16:30,206,E08000036,3,639,3,30,0,-1,-1,0,0,4,1,1,1,5,0,1,1,E01011749,1,2,0,18,0,0,1,10,0,0,1,1,15,1,8,176,1,11,7,1,GILERA              ,RUNNER 180                 ,1,1,1,8,3,0,0,0,0,-1,2,1
200914K224609,435190,380760,-1.473164,53.322587,14,3,2,4,31/07/2009,6,16:30,215,E08000019,5,736,7,30,9,4,3,61,0,0,1,1,1,0,0,1,1,E01008082,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1753,2,9,1,1,FORD                ,FOCUS GHIA TD DI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K224609,435190,380760,-1.473164,53.322587,14,3,2,4,31/07/2009,6,16:30,215,E08000019,5,736,7,30,9,4,3,61,0,0,1,1,1,0,0,1,1,E01008082,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1753,2,9,1,1,FORD                ,FOCUS GHIA TD DI           ,2,2,1,-1,3,0,0,1,0,-1,9,1
200914K224609,435190,380760,-1.473164,53.322587,14,3,2,4,31/07/2009,6,16:30,215,E08000019,5,736,7,30,9,4,3,61,0,0,1,1,1,0,0,1,1,E01008082,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1753,2,9,1,1,FORD                ,FOCUS GHIA TD DI           ,3,2,2,-1,3,0,0,2,0,-1,9,1
200914K224609,435190,380760,-1.473164,53.322587,14,3,2,4,31/07/2009,6,16:30,215,E08000019,5,736,7,30,9,4,3,61,0,0,1,1,1,0,0,1,1,E01008082,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1753,2,9,1,1,FORD                ,FOCUS GHIA TD DI           ,4,2,1,-1,3,0,0,2,0,-1,9,1
200914K224609,435190,380760,-1.473164,53.322587,14,3,2,4,31/07/2009,6,16:30,215,E08000019,5,736,7,30,9,4,3,61,0,0,1,1,1,0,0,1,1,E01008082,2,9,0,18,0,1,0,0,0,0,1,1,1,3,-1,1998,1,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE VVT 136   ,,,,,,,,,,,,
200932C242209,557060,367290,0.348783,53.179512,32,3,1,1,31/07/2009,6,16:30,351,E10000019,3,52,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026069,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,2,4,1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,1,3,1,8,3,5,1,0,0,-1,0,-1
200932D216309,497350,370660,-0.543278,53.224060,32,3,2,1,31/07/2009,6,16:30,352,E10000019,4,1262,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026132,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1360,1,4,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200932D216309,497350,370660,-0.543278,53.224060,32,3,2,1,31/07/2009,6,16:30,352,E10000019,4,1262,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026132,2,1,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I242807,581680,213220,0.632802,51.788082,42,3,1,1,31/07/2009,6,16:30,451,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,9,1,0,0,2,2,E01021424,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,4,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200950KU2F013,304670,114070,-3.357585,50.918130,50,3,2,1,31/07/2009,6,16:30,586,E10000008,3,361,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020045,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1910,2,3,8,2,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,,,,,,,,,,,,
200950KU2F013,304670,114070,-3.357585,50.918130,50,3,2,1,31/07/2009,6,16:30,586,E10000008,3,361,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020045,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1905,2,13,5,1,PEUGEOT             ,306 XRDT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920H046402,397360,301480,-2.040432,52.611063,20,3,2,1,31/07/2009,6,16:33,307,E08000030,3,4124,1,30,1,4,3,462,0,0,1,1,1,0,0,1,1,E01010394,1,9,0,9,0,4,0,0,0,0,3,1,1,2,7,1998,2,7,8,2,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
200920H046402,397360,301480,-2.040432,52.611063,20,3,2,1,31/07/2009,6,16:33,307,E08000030,3,4124,1,30,1,4,3,462,0,0,1,1,1,0,0,1,1,E01010394,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,5900,2,10,2,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
200901WW50544,522500,173050,-0.238747,51.443148,1,3,4,1,31/07/2009,6,16:35,10,E09000032,3,3,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,1,3,0,18,0,8,0,0,0,0,1,1,15,1,9,125,1,2,10,1,HONDA               ,SH 125-7                   ,1,1,1,9,3,0,0,0,0,-1,3,1
200901WW50544,522500,173050,-0.238747,51.443148,1,3,4,1,31/07/2009,6,16:35,10,E09000032,3,3,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,2,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1781,1,6,8,1,,,,,,,,,,,,,,
200901WW50544,522500,173050,-0.238747,51.443148,1,3,4,1,31/07/2009,6,16:35,10,E09000032,3,3,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,3,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1229,1,4,7,3,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
200901WW50544,522500,173050,-0.238747,51.443148,1,3,4,1,31/07/2009,6,16:35,10,E09000032,3,3,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,4,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3175,1,8,5,1,VAUXHALL            ,OMEGA MV6 AUTO             ,,,,,,,,,,,,
200934WN31809,479030,263630,-0.843377,52.265126,34,2,4,1,31/07/2009,6,16:35,384,E10000021,3,43,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027182,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,5,-1,-1,DERBI               ,                           ,1,1,1,4,2,0,0,0,0,-1,2,-1
200934WN31809,479030,263630,-0.843377,52.265126,34,2,4,1,31/07/2009,6,16:35,384,E10000021,3,43,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027182,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1299,1,8,8,2,,,,,,,,,,,,,,
