Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901BS70223,527670,179580,-0.162038,51.500693,1,3,5,5,26/04/2009,1,15:49,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002818,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901BS70223,527670,179580,-0.162038,51.500693,1,3,5,5,26/04/2009,1,15:49,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002818,3,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1995,1,10,7,1,NISSAN              ,QX V6 24V AUTO             ,,,,,,,,,,,,
200901BS70223,527670,179580,-0.162038,51.500693,1,3,5,5,26/04/2009,1,15:49,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002818,4,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,6,7,1,HONDA               ,CR-V I-VTEC SE SPORT       ,2,2,2,2,3,0,0,2,0,-1,9,-1
200901BS70223,527670,179580,-0.162038,51.500693,1,3,5,5,26/04/2009,1,15:49,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002818,4,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,6,7,1,HONDA               ,CR-V I-VTEC SE SPORT       ,3,2,1,2,3,0,0,2,0,-1,9,-1
200901BS70223,527670,179580,-0.162038,51.500693,1,3,5,5,26/04/2009,1,15:49,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002818,4,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,6,7,1,HONDA               ,CR-V I-VTEC SE SPORT       ,4,2,1,6,3,0,0,1,0,-1,9,1
200901BS70223,527670,179580,-0.162038,51.500693,1,3,5,5,26/04/2009,1,15:49,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002818,5,9,0,4,0,1,0,0,0,0,2,1,4,1,6,1596,1,4,2,1,,,,,,,,,,,,,,
200922G902250,378050,289170,-2.324788,52.499957,22,3,2,1,26/04/2009,1,15:50,286,E06000051,3,458,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028842,1,9,0,13,0,1,0,0,0,0,1,1,15,2,5,1679,1,9,1,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200922G902250,378050,289170,-2.324788,52.499957,22,3,2,1,26/04/2009,1,15:50,286,E06000051,3,458,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028842,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009470902904,532540,105170,-0.119320,50.830832,47,3,2,3,26/04/2009,1,15:57,565,E06000043,5,0,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01016892,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,8,3,1,,,,,,,,,,,,,,
2009470902904,532540,105170,-0.119320,50.830832,47,3,2,3,26/04/2009,1,15:57,565,E06000043,5,0,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01016892,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1389,1,13,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470902904,532540,105170,-0.119320,50.830832,47,3,2,3,26/04/2009,1,15:57,565,E06000043,5,0,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01016892,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1389,1,13,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009470902904,532540,105170,-0.119320,50.830832,47,3,2,3,26/04/2009,1,15:57,565,E06000043,5,0,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01016892,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1389,1,13,1,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200901GD10196,532580,186120,-0.088880,51.558336,1,3,2,1,26/04/2009,1,16:00,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001806,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1199,1,7,5,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
200901GD10196,532580,186120,-0.088880,51.558336,1,3,2,1,26/04/2009,1,16:00,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001806,2,1,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901KG70163,547620,183840,0.126969,51.534117,1,3,2,2,26/04/2009,1,16:00,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,7,1,1,E01000096,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KG70163,547620,183840,0.126969,51.534117,1,3,2,2,26/04/2009,1,16:00,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,7,1,1,E01000096,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1240,1,5,-1,-1,NISSAN              ,MICRA S AUTO               ,2,1,2,9,3,0,0,0,0,-1,9,-1
200901MM70318,534300,176210,-0.067856,51.468873,1,3,1,1,26/04/2009,1,16:00,8,E09000028,3,2215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004062,1,3,0,14,0,1,0,0,0,0,1,1,15,1,6,124,1,1,5,1,YAMAHA              ,YBR 125                    ,1,3,2,2,3,5,2,0,0,-1,0,1
200937L016836,649860,282650,1.670321,52.384783,37,3,1,1,26/04/2009,1,16:05,416,E10000029,3,12,6,30,3,4,4,1127,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,16,9,2,0,10,1,0,4,1,15,2,10,1796,1,1,10,2,VAUXHALL            ,ASTRA ELITE A              ,1,3,1,9,3,6,9,0,0,-1,0,3
200950CB2U006,256260,132530,-4.053200,51.073990,50,3,2,1,26/04/2009,1,16:11,582,E10000008,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020128,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1975,1,10,7,3,HYUNDAI             ,LANTRA CDX                 ,,,,,,,,,,,,
200950CB2U006,256260,132530,-4.053200,51.073990,50,3,2,1,26/04/2009,1,16:11,582,E10000008,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020128,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200911NE10229,443250,536460,-1.330051,54.721300,11,3,2,1,26/04/2009,1,16:15,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020772,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NE10229,443250,536460,-1.330051,54.721300,11,3,2,1,26/04/2009,1,16:15,169,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020772,2,9,0,18,0,0,1,0,1,2,2,1,15,2,4,1398,2,7,8,3,PEUGEOT             ,206 LX HDI                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2009360051673,584730,329580,0.740806,52.832038,36,3,2,2,26/04/2009,1,16:15,405,E10000020,3,148,6,60,6,4,5,244,0,0,1,2,2,0,0,2,1,E01026780,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,998,1,9,7,2,NISSAN              ,MICRA GX                   ,1,1,1,11,3,0,0,0,0,-1,9,2
2009360051673,584730,329580,0.740806,52.832038,36,3,2,2,26/04/2009,1,16:15,405,E10000020,3,148,6,60,6,4,5,244,0,0,1,2,2,0,0,2,1,E01026780,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1986,2,4,5,3,AUDI                ,A4 SE TDI CVT              ,2,2,2,8,3,0,0,1,0,-1,9,3
2009460171487,628590,143740,1.266978,51.147185,46,3,1,1,26/04/2009,1,16:15,533,E10000016,4,2060,6,30,3,4,6,0,0,0,1,1,1,1,1,2,2,E01024211,1,9,0,7,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,,,1,3,2,5,3,6,9,0,0,-1,0,1
200963BC13509,226970,247670,-4.527696,52.100201,63,3,1,1,26/04/2009,1,16:15,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000519,1,9,0,18,0,0,1,6,0,0,1,1,15,1,7,1998,1,2,-1,3,VAUXHALL            ,ASTRA VXR                  ,1,1,1,7,3,0,0,0,0,-1,9,3
200901EO40228,529510,186980,-0.132824,51.566777,1,3,1,2,26/04/2009,1,16:20,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002754,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,7300,2,6,3,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901EO40228,529510,186980,-0.132824,51.566777,1,3,1,2,26/04/2009,1,16:20,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002754,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,7300,2,6,3,1,VOLVO               ,                           ,2,2,2,11,3,0,0,0,4,-1,11,-1
200932B109909,497240,335840,-0.555435,52.911174,32,3,4,2,26/04/2009,1,16:20,355,E10000019,3,52,6,60,3,4,5,442,0,0,1,1,1,0,0,2,1,E01026332,1,9,0,4,0,1,1,4,0,1,1,1,15,2,4,1397,1,2,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200932B109909,497240,335840,-0.555435,52.911174,32,3,4,2,26/04/2009,1,16:20,355,E10000019,3,52,6,60,3,4,5,442,0,0,1,1,1,0,0,2,1,E01026332,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1753,2,1,6,2,FORD                ,C-MAX ZETEC TD 115         ,,,,,,,,,,,,
200932B109909,497240,335840,-0.555435,52.911174,32,3,4,2,26/04/2009,1,16:20,355,E10000019,3,52,6,60,3,4,5,442,0,0,1,1,1,0,0,2,1,E01026332,3,9,0,18,0,1,0,0,1,0,1,1,15,2,9,1587,1,12,5,3,CITROEN             ,SAXO VTR                   ,2,1,2,9,3,0,0,0,0,-1,9,3
200932B109909,497240,335840,-0.555435,52.911174,32,3,4,2,26/04/2009,1,16:20,355,E10000019,3,52,6,60,3,4,5,442,0,0,1,1,1,0,0,2,1,E01026332,4,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,1,8,3,2,,,,,,,,,,,,,,
200930A000193,439260,351300,-1.415676,53.057497,30,3,2,2,26/04/2009,1,16:30,320,E10000007,3,610,6,50,1,4,3,610,0,0,1,1,1,0,0,2,2,E01019454,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1199,1,9,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000193,439260,351300,-1.415676,53.057497,30,3,2,2,26/04/2009,1,16:30,320,E10000007,3,610,6,50,1,4,3,610,0,0,1,1,1,0,0,2,2,E01019454,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1199,1,9,6,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,6,3,0,0,1,0,-1,9,1
200930A000193,439260,351300,-1.415676,53.057497,30,3,2,2,26/04/2009,1,16:30,320,E10000007,3,610,6,50,1,4,3,610,0,0,1,1,1,0,0,2,2,E01019454,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1597,1,18,-1,-1,NISSAN              ,100 NX                     ,,,,,,,,,,,,
2009350132109,528290,289390,-0.112045,52.487317,35,3,3,1,26/04/2009,1,16:30,393,E10000003,5,86,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018157,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350132109,528290,289390,-0.112045,52.487317,35,3,3,1,26/04/2009,1,16:30,393,E10000003,5,86,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018157,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009350132109,528290,289390,-0.112045,52.487317,35,3,3,1,26/04/2009,1,16:30,393,E10000003,5,86,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018157,3,19,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P244049,449920,212380,-1.277356,51.807791,43,3,2,2,26/04/2009,1,16:30,481,E10000025,3,4260,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028511,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1299,1,14,-1,-1,FORD                ,FIESTA GHIA CVT            ,,,,,,,,,,,,
200943P244049,449920,212380,-1.277356,51.807791,43,3,2,2,26/04/2009,1,16:30,481,E10000025,3,4260,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1896,2,-1,8,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,1,1,10,3,0,0,0,0,-1,9,1
200943P244049,449920,212380,-1.277356,51.807791,43,3,2,2,26/04/2009,1,16:30,481,E10000025,3,4260,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1896,2,-1,8,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,2,2,2,10,3,0,0,1,0,-1,9,1
2009530197436,386260,220040,-2.201024,51.878712,53,3,3,2,26/04/2009,1,16:30,623,E10000013,3,40,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01022316,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1973,1,11,9,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
2009530197436,386260,220040,-2.201024,51.878712,53,3,3,2,26/04/2009,1,16:30,623,E10000013,3,40,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01022316,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1796,1,3,10,1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,2,1,7,3,0,0,1,0,-1,9,1
2009530197436,386260,220040,-2.201024,51.878712,53,3,3,2,26/04/2009,1,16:30,623,E10000013,3,40,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01022316,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1796,1,3,10,1,MERCEDES            ,C180 KOMPRESSOR SE         ,2,1,2,7,3,0,0,0,0,-1,9,1
2009530197436,386260,220040,-2.201024,51.878712,53,3,3,2,26/04/2009,1,16:30,623,E10000013,3,40,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01022316,3,9,0,3,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009920902392,390430,808670,-2.159869,57.168842,92,3,1,1,26/04/2009,1,16:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1985,1,11,-1,-1,,,1,3,1,1,3,5,4,0,0,-1,0,1
200906F014352,379550,400300,-2.309760,53.498988,6,3,2,1,26/04/2009,1,16:37,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005622,1,9,0,1,0,1,0,0,0,0,2,1,15,1,11,995,1,5,-1,-1,DAEWOO              ,MATIZ XTRA                 ,1,3,1,7,3,9,5,0,0,-1,0,1
200906F014352,379550,400300,-2.309760,53.498988,6,3,2,1,26/04/2009,1,16:37,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005622,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1895,1,10,3,1,BMW                 ,Z3                         ,,,,,,,,,,,,
2009620189116,305750,207630,-3.367020,51.759354,62,3,2,1,26/04/2009,1,16:40,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001310,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1461,2,2,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
2009620189116,305750,207630,-3.367020,51.759354,62,3,2,1,26/04/2009,1,16:40,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001310,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1396,1,6,-1,1,ROVER               ,25 IL 16V                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009350158009,516990,300220,-0.274568,52.587173,35,3,2,1,26/04/2009,1,16:44,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015664,1,1,0,5,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009350158009,516990,300220,-0.274568,52.587173,35,3,2,1,26/04/2009,1,16:44,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015664,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,11,1,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
200901JI40167,545250,187210,0.094214,51.565012,1,3,2,1,26/04/2009,1,16:45,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003768,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,HONDA               ,NHX 110 WH-8               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40167,545250,187210,0.094214,51.565012,1,3,2,1,26/04/2009,1,16:45,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003768,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1997,2,4,-1,-1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2009460071278,577140,166770,0.543631,51.372296,46,3,2,1,26/04/2009,1,16:46,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016061,1,4,0,13,0,1,0,0,0,0,1,1,15,1,6,449,1,2,8,1,TM                  ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2009460071278,577140,166770,0.543631,51.372296,46,3,2,1,26/04/2009,1,16:46,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016061,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1242,1,10,3,1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
200920J027402,398240,283570,-2.027336,52.450055,20,2,2,2,26/04/2009,1,16:47,303,E08000027,4,4043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009804,1,11,0,17,0,0,0,0,0,0,3,1,1,1,8,7300,2,8,8,1,VOLVO               ,                           ,1,2,2,10,2,0,0,0,4,-1,11,1
200920J027402,398240,283570,-2.027336,52.450055,20,2,2,2,26/04/2009,1,16:47,303,E08000027,4,4043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009804,1,11,0,17,0,0,0,0,0,0,3,1,1,1,8,7300,2,8,8,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
200920J027402,398240,283570,-2.027336,52.450055,20,2,2,2,26/04/2009,1,16:47,303,E08000027,4,4043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009804,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1997,2,9,2,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
200945GU38254,506730,157870,-0.470125,51.309890,45,3,2,1,26/04/2009,1,16:47,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200945GU38254,506730,157870,-0.470125,51.309890,45,3,2,1,26/04/2009,1,16:47,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60175,542580,182080,0.053642,51.519596,1,3,2,1,26/04/2009,1,16:48,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003541,1,9,0,15,0,0,1,7,0,0,1,1,15,3,-1,1589,1,9,-1,-1,ROVER               ,216I E 16V AUTO            ,,,,,,,,,,,,
200901KF60175,542580,182080,0.053642,51.519596,1,3,2,1,26/04/2009,1,16:48,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003541,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1794,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30298,529960,167380,-0.133541,51.390531,1,3,4,4,26/04/2009,1,16:50,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001177,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1834,1,10,8,1,MITSUBISHI          ,CARISMA SE GDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30298,529960,167380,-0.133541,51.390531,1,3,4,4,26/04/2009,1,16:50,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001177,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1834,1,10,8,1,MITSUBISHI          ,CARISMA SE GDI             ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901ZD30298,529960,167380,-0.133541,51.390531,1,3,4,4,26/04/2009,1,16:50,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001177,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901ZD30298,529960,167380,-0.133541,51.390531,1,3,4,4,26/04/2009,1,16:50,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001177,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,3,2,2,-1,3,0,0,1,0,-1,9,-1
200901ZD30298,529960,167380,-0.133541,51.390531,1,3,4,4,26/04/2009,1,16:50,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001177,4,5,0,18,0,1,0,0,0,0,4,1,15,1,8,1200,1,3,1,1,HARLEY-DAVIDSON     ,XL1200R SPORTSTER 1200     ,4,1,1,8,3,0,0,0,0,-1,5,1
2009230995538,432280,297220,-1.525145,52.571821,23,3,3,2,26/04/2009,1,16:50,290,E10000031,3,5,1,60,1,4,6,209,0,0,1,1,1,6,0,2,1,E01031014,1,17,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,2,5,6,2,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2009230995538,432280,297220,-1.525145,52.571821,23,3,3,2,26/04/2009,1,16:50,290,E10000031,3,5,1,60,1,4,6,209,0,0,1,1,1,6,0,2,1,E01031014,2,4,0,18,0,8,2,0,0,0,3,1,15,1,8,865,1,4,9,1,TRIUMPH             ,THRUXTON                   ,1,1,1,8,3,0,0,0,0,-1,4,1
2009230995538,432280,297220,-1.525145,52.571821,23,3,3,2,26/04/2009,1,16:50,290,E10000031,3,5,1,60,1,4,6,209,0,0,1,1,1,6,0,2,1,E01031014,3,4,0,18,0,8,2,0,0,0,3,1,15,1,4,398,1,16,3,1,SUZUKI              ,                           ,2,1,1,4,3,0,0,0,0,-1,4,1
20093102B1117,458710,385190,-1.119278,53.360321,31,2,1,1,26/04/2009,1,16:50,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028001,1,5,0,18,0,0,0,0,2,2,1,1,15,1,8,-1,-1,-1,8,2,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
2009230995539,420250,288750,-1.703161,52.496255,23,3,2,1,26/04/2009,1,16:52,290,E10000031,5,14,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031021,1,9,0,14,0,8,0,0,7,0,1,1,15,2,6,1968,2,2,8,3,AUDI                ,A3 SE TDI 170              ,,,,,,,,,,,,
2009230995539,420250,288750,-1.703161,52.496255,23,3,2,1,26/04/2009,1,16:52,290,E10000031,5,14,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031021,2,9,0,9,0,8,0,0,7,0,3,1,15,2,8,1399,2,3,6,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW10737,529730,177980,-0.132964,51.485845,1,2,2,1,26/04/2009,1,16:54,1,E09000033,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004738,1,3,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200901CW10737,529730,177980,-0.132964,51.485845,1,2,2,1,26/04/2009,1,16:54,1,E09000033,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004738,2,9,0,5,0,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905EE32140,336450,393040,-2.957960,53.430291,5,3,1,1,26/04/2009,1,16:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006546,1,9,0,3,0,1,0,0,0,0,4,1,2,1,6,4196,1,7,6,1,JAGUAR              ,S-TYPE V8 R AUTO           ,1,3,2,5,3,5,3,0,0,-1,0,1
200950JG3N008,294270,73120,-3.493731,50.548186,50,3,1,1,26/04/2009,1,16:55,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020269,1,9,0,8,0,1,0,0,0,0,1,1,15,1,8,1589,1,11,3,1,ROVER               ,416 SI                     ,1,3,2,11,3,5,9,0,0,-1,0,1
