Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX20650,521510,191560,-0.246605,51.609718,1,3,2,1,09/06/2010,4,16:00,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000235,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20650,521510,191560,-0.246605,51.609718,1,3,2,1,09/06/2010,4,16:00,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000235,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1596,1,-1,4,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201011NH13750,419140,553510,-1.703235,54.876011,11,3,2,1,09/06/2010,4,16:00,169,E06000047,4,6173,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020678,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,6,2,,,,,,,,,,,,,,
201011NH13750,419140,553510,-1.703235,54.876011,11,3,2,1,09/06/2010,4,16:00,169,E06000047,4,6173,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020678,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1349,1,1,4,1,MAZDA               ,2 TAMURA                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130004279,430730,435010,-1.534799,53.810473,13,3,2,3,09/06/2010,4,16:00,204,E08000035,3,61,6,40,7,2,3,58,0,0,1,2,2,0,0,1,1,E01011671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004279,430730,435010,-1.534799,53.810473,13,3,2,3,09/06/2010,4,16:00,204,E08000035,3,61,6,40,7,2,3,58,0,0,1,2,2,0,0,1,1,E01011671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010130004279,430730,435010,-1.534799,53.810473,13,3,2,3,09/06/2010,4,16:00,204,E08000035,3,61,6,40,7,2,3,58,0,0,1,2,2,0,0,1,1,E01011671,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1242,1,5,-1,1,FIAT                ,PANDA ELEGANZA             ,3,2,1,5,3,0,0,2,0,-1,9,-1
201001SX20669,524500,191000,-0.203646,51.604033,1,3,3,1,09/06/2010,4,16:05,30,E09000003,4,1462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000257,1,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1149,1,5,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001SX20669,524500,191000,-0.203646,51.604033,1,3,3,1,09/06/2010,4,16:05,30,E09000003,4,1462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000257,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,998,1,2,3,1,,,,,,,,,,,,,,
201001SX20669,524500,191000,-0.203646,51.604033,1,3,3,1,09/06/2010,4,16:05,30,E09000003,4,1462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000257,3,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1390,1,1,3,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
2010100335910,430370,556820,-1.527879,54.905201,10,3,2,1,09/06/2010,4,16:05,150,E08000024,3,1231,6,30,1,4,5,503,0,0,1,2,2,0,0,1,1,E01008844,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1896,2,2,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,,,,,,,,,,,,
2010100335910,430370,556820,-1.527879,54.905201,10,3,2,1,09/06/2010,4,16:05,150,E08000024,3,1231,6,30,1,4,5,503,0,0,1,2,2,0,0,1,1,E01008844,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,3200,2,7,2,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471003740,561800,98970,0.293118,50.767688,47,3,2,1,09/06/2010,4,16:05,551,E10000011,4,2106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020912,1,11,0,1,2,8,0,4,0,0,3,1,1,1,9,9600,2,15,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010471003740,561800,98970,0.293118,50.767688,47,3,2,1,09/06/2010,4,16:05,551,E10000011,4,2106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020912,2,5,0,2,0,8,0,0,0,0,4,1,1,1,7,1170,1,2,5,1,BMW                 ,R 1200 RT                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010130004341,446360,430910,-1.298063,53.772469,13,3,1,1,09/06/2010,4,16:07,204,E08000035,3,63,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01011299,1,9,0,18,0,0,1,0,1,10,1,1,1,1,6,2967,1,11,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030M010038,446820,376020,-1.299275,53.279084,30,3,2,1,09/06/2010,4,16:07,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019478,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT CONN T220 L75      ,1,1,1,6,3,0,0,0,0,-1,9,1
201030M010038,446820,376020,-1.299275,53.279084,30,3,2,1,09/06/2010,4,16:07,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019478,2,9,0,4,0,0,0,0,0,0,1,1,2,1,8,1242,1,9,8,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010100357010,402600,563220,-1.960919,54.963625,10,3,2,2,09/06/2010,4,16:09,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027483,1,19,0,13,0,0,0,0,0,0,4,1,1,1,9,1686,2,8,4,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,1,9,3,0,0,0,0,-1,19,1
2010100357010,402600,563220,-1.960919,54.963625,10,3,2,2,09/06/2010,4,16:09,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027483,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1368,1,6,7,3,FIAT                ,STILO ACTIVE 16V           ,2,2,2,7,3,0,0,1,0,-1,9,-1
20103102B1843,459280,358350,-1.115700,53.119022,31,3,2,2,09/06/2010,4,16:10,345,E10000024,4,6020,6,30,3,4,6,0,0,8,1,1,2,0,0,2,2,E01028342,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1997,2,10,2,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102B1843,459280,358350,-1.115700,53.119022,31,3,2,2,09/06/2010,4,16:10,345,E10000024,4,6020,6,30,3,4,6,0,0,8,1,1,2,0,0,2,2,E01028342,2,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1199,1,11,3,3,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,5,3,0,0,0,0,-1,9,3
2010100356610,419210,585460,-1.700009,55.163117,10,3,2,1,09/06/2010,4,16:15,139,E06000048,6,6109,6,30,3,4,6,6109,0,0,1,2,2,0,0,1,1,E01027454,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1991,2,-1,6,3,MERCEDES            ,A160CDI AVANTGARDE SE CVT  ,,,,,,,,,,,,
2010100356610,419210,585460,-1.700009,55.163117,10,3,2,1,09/06/2010,4,16:15,139,E06000048,6,6109,6,30,3,4,6,6109,0,0,1,2,2,0,0,1,1,E01027454,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1248,2,5,6,3,VAUXHALL            ,CORSA BREEZE CDTI          ,1,2,1,4,3,0,0,1,0,-1,9,-1
2010440237098,454080,107150,-1.232976,50.861273,44,3,2,1,09/06/2010,4,16:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022782,1,1,0,18,0,0,1,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010440237098,454080,107150,-1.232976,50.861273,44,3,2,1,09/06/2010,4,16:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022782,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1798,1,9,10,1,,,,,,,,,,,,,,
2010471003723,514650,105030,-0.373284,50.833390,47,3,1,1,09/06/2010,4,16:15,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031778,1,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1997,2,5,8,1,FORD                ,FOCUS TITANIUM TDCI        ,1,3,1,6,3,9,5,0,0,-1,0,1
2010130237835,415570,426640,-1.765445,53.735915,13,3,2,1,09/06/2010,4,16:20,200,E08000032,4,6379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010873,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010130237835,415570,426640,-1.765445,53.735915,13,3,2,1,09/06/2010,4,16:20,200,E08000032,4,6379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010873,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010331003260,453590,297440,-1.210703,52.572120,33,3,2,1,09/06/2010,4,16:20,360,E10000018,4,4114,6,30,3,4,6,4414,0,4,1,2,2,0,0,1,1,E01025642,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1560,2,1,9,3,FORD                ,FOCUS STYLE TDCI           ,1,2,1,4,3,0,0,2,0,-1,9,-1
2010331003260,453590,297440,-1.210703,52.572120,33,3,2,1,09/06/2010,4,16:20,360,E10000018,4,4114,6,30,3,4,6,4414,0,4,1,2,2,0,0,1,1,E01025642,2,19,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201050AP2E003,139540,27610,-5.642973,50.091295,50,3,2,1,09/06/2010,4,16:20,596,E06000052,3,30,6,30,3,4,5,157,0,0,1,1,1,0,0,2,2,E01019005,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,995,1,2,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050AP2E003,139540,27610,-5.642973,50.091295,50,3,2,1,09/06/2010,4,16:20,596,E06000052,3,30,6,30,3,4,5,157,0,0,1,1,1,0,0,2,2,E01019005,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1360,1,10,3,3,CITROEN             ,SAXO DESIRE AUTO           ,,,,,,,,,,,,
2010620201021,317780,175190,-3.185138,51.469632,62,3,1,1,09/06/2010,4,16:20,741,W06000015,6,0,6,30,3,2,4,4267,0,5,1,1,1,0,0,1,1,W01001768,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1296,1,4,6,1,,,1,3,1,1,3,8,1,0,0,-1,0,1
2010400D01720,514490,238420,-0.332458,52.032337,40,3,1,1,09/06/2010,4,16:21,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01017440,1,3,0,9,0,4,1,0,0,0,0,1,15,2,4,-1,-1,-1,5,2,,,1,1,2,4,3,0,0,0,0,-1,3,2
2010070164448,355830,380630,-2.664560,53.320731,7,3,2,1,09/06/2010,4,16:24,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012433,1,1,0,4,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070164448,355830,380630,-2.664560,53.320731,7,3,2,1,09/06/2010,4,16:24,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012433,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1397,1,8,2,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010550C23940,408430,91090,-1.881968,50.719310,55,3,2,1,09/06/2010,4,16:25,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015367,1,19,0,10,0,1,0,0,0,0,2,1,1,1,5,1998,2,4,5,1,FORD                ,TRANSIT 260 SWB            ,1,2,1,5,3,0,0,1,0,-1,19,1
2010550C23940,408430,91090,-1.881968,50.719310,55,3,2,1,09/06/2010,4,16:25,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015367,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,14,7,1,TOYOTA              ,COROLLA CDX AUTO           ,,,,,,,,,,,,
2010440236981,483720,133260,-0.805901,51.092489,44,3,1,1,09/06/2010,4,16:28,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022586,1,9,0,18,0,0,5,0,0,0,4,1,15,1,6,1753,2,3,10,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,6,3,0,0,0,0,-1,9,2
201001VW40190,524450,169380,-0.211991,51.409740,1,2,2,1,09/06/2010,4,16:30,22,E09000024,3,238,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003423,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1242,1,6,9,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
201001VW40190,524450,169380,-0.211991,51.409740,1,2,2,1,09/06/2010,4,16:30,22,E09000024,3,238,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003423,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1261,1,2,6,1,HONDA               ,ST 1300 A-6                ,1,1,1,7,2,0,0,0,0,-1,5,1
2010120093702,462750,451690,-1.045168,53.957501,12,3,2,1,09/06/2010,4,16:30,189,E06000014,6,0,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01013398,1,9,0,1,9,6,0,0,0,0,1,1,15,1,6,1796,1,3,5,1,VAUXHALL            ,ZAFIRA ENERGY              ,,,,,,,,,,,,
2010120093702,462750,451690,-1.045168,53.957501,12,3,2,1,09/06/2010,4,16:30,189,E06000014,6,0,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01013398,2,1,0,18,9,1,0,0,0,0,3,1,4,1,1,-1,-1,-1,2,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2010130004281,417310,446190,-1.737974,53.911576,13,3,2,1,09/06/2010,4,16:30,200,E08000032,3,65,3,40,1,4,3,660,0,0,1,1,2,0,0,2,2,E01010769,1,9,0,18,0,4,0,0,0,0,2,1,15,1,11,2987,2,2,9,2,MERCEDES            ,E280 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010130004281,417310,446190,-1.737974,53.911576,13,3,2,1,09/06/2010,4,16:30,200,E08000032,3,65,3,40,1,4,3,660,0,0,1,1,2,0,0,2,2,E01010769,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1242,1,2,10,3,FIAT                ,500 LOUNGE RHD             ,1,1,2,4,3,0,0,0,0,-1,9,3
20104100G0276,520500,232820,-0.246860,51.980739,41,3,2,1,09/06/2010,4,16:30,433,E10000015,6,663,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023651,1,9,0,5,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100G0276,520500,232820,-0.246860,51.980739,41,3,2,1,09/06/2010,4,16:30,433,E10000015,6,663,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023651,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521005301,358330,171420,-2.600941,51.440181,52,3,1,1,09/06/2010,4,16:30,601,E06000023,3,38,6,20,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014503,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,9360,2,2,8,1,VOLVO               ,                           ,1,3,1,7,3,5,1,0,0,-1,0,1
201097UA02906,235280,654760,-4.626608,55.758121,97,2,2,1,09/06/2010,4,16:30,931,S12000021,3,737,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201097UA02906,235280,654760,-4.626608,55.758121,97,2,2,1,09/06/2010,4,16:30,931,S12000021,3,737,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,10,3,1,2,1,8,1951,2,10,-1,-1,BMW                 ,320 D SE TOURING           ,1,1,1,8,2,0,0,0,0,-1,9,2
2010070164308,370680,354700,-2.439247,53.088685,7,2,3,1,09/06/2010,4,16:32,129,E06000049,3,534,6,20,3,4,6,0,0,5,1,1,1,0,0,1,1,E01018447,1,9,0,9,0,1,0,0,0,0,4,1,1,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010070164308,370680,354700,-2.439247,53.088685,7,2,3,1,09/06/2010,4,16:32,129,E06000049,3,534,6,20,3,4,6,0,0,5,1,1,1,0,0,1,1,E01018447,2,11,0,3,0,1,0,0,0,0,4,1,1,1,7,9600,2,12,8,3,VOLVO               ,                           ,,,,,,,,,,,,
2010070164308,370680,354700,-2.439247,53.088685,7,2,3,1,09/06/2010,4,16:32,129,E06000049,3,534,6,20,3,4,6,0,0,5,1,1,1,0,0,1,1,E01018447,3,1,0,18,4,1,5,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201030D000521,429370,330110,-1.565151,52.867651,30,3,3,2,09/06/2010,4,16:38,328,E10000007,3,38,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019882,1,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1596,1,6,8,3,,,,,,,,,,,,,,
201030D000521,429370,330110,-1.565151,52.867651,30,3,3,2,09/06/2010,4,16:38,328,E10000007,3,38,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019882,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000521,429370,330110,-1.565151,52.867651,30,3,3,2,09/06/2010,4,16:38,328,E10000007,3,38,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019882,3,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1396,1,16,7,1,ROVER               ,214 SI                     ,2,2,2,11,3,0,0,1,0,-1,9,1
2010130004397,441260,421940,-1.376634,53.692278,13,2,3,1,09/06/2010,4,16:45,206,E08000036,4,6134,6,30,9,4,4,6134,0,0,1,1,2,0,0,2,2,E01011775,1,20,0,13,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,3,IVECO               ,DAILY 35C18 LWB            ,,,,,,,,,,,,
2010130004397,441260,421940,-1.376634,53.692278,13,2,3,1,09/06/2010,4,16:45,206,E08000036,4,6134,6,30,9,4,4,6134,0,0,1,1,2,0,0,2,2,E01011775,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010130004397,441260,421940,-1.376634,53.692278,13,2,3,1,09/06/2010,4,16:45,206,E08000036,4,6134,6,30,9,4,4,6134,0,0,1,1,2,0,0,2,2,E01011775,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095761,437920,291440,-1.442589,52.519498,23,2,2,2,09/06/2010,4,16:45,291,E10000031,3,4254,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031120,1,9,0,13,0,0,0,0,0,0,1,1,15,2,10,1198,1,8,10,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,10,2,0,0,0,0,-1,9,1
2010231095761,437920,291440,-1.442589,52.519498,23,2,2,2,09/06/2010,4,16:45,291,E10000031,3,4254,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031120,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1797,8,1,10,1,TOYOTA              ,PRIUS T3 VVT-I CVT         ,2,1,2,8,3,0,0,0,0,-1,9,1
2010400D07161,501630,230480,-0.522204,51.963476,40,3,2,1,09/06/2010,4,16:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01017620,1,21,1,18,0,0,0,0,0,0,1,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D07161,501630,230480,-0.522204,51.963476,40,3,2,1,09/06/2010,4,16:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01017620,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201045WA51631,485340,148310,-0.779207,51.227552,45,3,2,1,09/06/2010,4,16:45,517,E10000030,4,3007,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030902,1,9,0,9,0,1,0,0,0,0,3,1,1,1,8,2231,2,2,10,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201045WA51631,485340,148310,-0.779207,51.227552,45,3,2,1,09/06/2010,4,16:45,517,E10000030,4,3007,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030902,2,5,0,18,0,1,0,0,0,0,1,1,1,1,9,748,1,13,6,1,DUCATI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2010460187318,563250,172880,0.347065,51.431351,46,2,1,1,09/06/2010,4,16:45,535,E10000016,6,3507,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024285,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,1,3,2,3,2,3,3,0,0,-1,0,1
2010950004126,318620,670910,-3.303893,55.924399,95,3,2,1,09/06/2010,4,16:45,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,7,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010950004126,318620,670910,-3.303893,55.924399,95,3,2,1,09/06/2010,4,16:45,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,8,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201004BC10268,337800,447160,-2.948507,53.916834,4,2,2,2,09/06/2010,4,16:46,85,E10000017,3,588,6,20,3,4,4,5270,0,0,1,1,1,5,0,2,1,E01025589,1,1,0,16,0,8,1,0,0,0,0,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201004BC10268,337800,447160,-2.948507,53.916834,4,2,2,2,09/06/2010,4,16:46,85,E10000017,3,588,6,20,3,4,4,5270,0,0,1,1,1,5,0,2,1,E01025589,2,1,0,16,0,8,2,0,0,0,0,1,15,1,10,-1,-1,-1,-1,-1,,,2,1,1,10,2,0,0,0,0,-1,1,-1
201005EE03750,336560,391370,-2.955968,53.415295,5,3,2,1,09/06/2010,4,16:50,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006746,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1796,1,2,1,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201005EE03750,336560,391370,-2.955968,53.415295,5,3,2,1,09/06/2010,4,16:50,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006746,2,1,0,18,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010210003680,400560,310570,-1.993161,52.692788,21,3,2,1,09/06/2010,4,16:50,250,E10000028,6,116,3,30,3,4,6,116,0,0,1,2,2,0,0,1,1,E01029378,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1587,1,8,-1,-1,CITROEN             ,SAXO VTR                   ,1,2,2,2,3,0,0,2,0,-1,9,-1
2010210003680,400560,310570,-1.993161,52.692788,21,3,2,1,09/06/2010,4,16:50,250,E10000028,6,116,3,30,3,4,6,116,0,0,1,2,2,0,0,1,1,E01029378,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1988,1,8,8,1,,,,,,,,,,,,,,
201034WD30040,469070,265580,-0.988899,52.283994,34,3,2,2,09/06/2010,4,16:50,381,E10000021,3,428,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026998,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1598,1,13,7,1,RENAULT             ,MEGANE RXE 1.6 AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
201034WD30040,469070,265580,-0.988899,52.283994,34,3,2,2,09/06/2010,4,16:50,381,E10000021,3,428,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026998,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,12,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201043W057060,471460,173780,-0.972845,51.458443,43,3,1,1,09/06/2010,4,16:50,472,E06000038,6,7201,6,30,3,4,6,7201,0,1,1,1,1,0,0,1,1,E01016351,1,8,0,9,2,6,0,0,0,0,1,1,1,1,6,1896,2,7,3,1,,,1,3,2,4,3,4,4,0,0,-1,0,1
201054DE16210,412350,178730,-1.823461,51.507318,54,3,2,2,09/06/2010,4,16:51,633,E06000030,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015585,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1299,1,8,6,1,FORD                ,KA                         ,1,1,1,6,3,0,0,0,0,-1,9,1
201054DE16210,412350,178730,-1.823461,51.507318,54,3,2,2,09/06/2010,4,16:51,633,E06000030,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015585,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,8,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
