Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904TA09051,356480,424490,-2.660909,53.714997,4,3,2,4,14/03/2009,7,19:42,83,E10000017,1,6,1,70,1,4,1,65,0,0,4,1,1,0,0,2,1,E01024957,1,9,0,18,0,7,0,0,0,0,1,1,15,1,7,2198,2,4,6,1,FORD                ,MONDEO ST TDCI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200904TA09051,356480,424490,-2.660909,53.714997,4,3,2,4,14/03/2009,7,19:42,83,E10000017,1,6,1,70,1,4,1,65,0,0,4,1,1,0,0,2,1,E01024957,1,9,0,18,0,7,0,0,0,0,1,1,15,1,7,2198,2,4,6,1,FORD                ,MONDEO ST TDCI             ,3,2,2,7,3,0,0,1,0,-1,9,1
200904TA09051,356480,424490,-2.660909,53.714997,4,3,2,4,14/03/2009,7,19:42,83,E10000017,1,6,1,70,1,4,1,65,0,0,4,1,1,0,0,2,1,E01024957,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1299,1,5,8,2,TOYOTA              ,YARIS BLUE                 ,2,1,1,11,3,0,0,0,0,-1,9,2
200904TA09051,356480,424490,-2.660909,53.714997,4,3,2,4,14/03/2009,7,19:42,83,E10000017,1,6,1,70,1,4,1,65,0,0,4,1,1,0,0,2,1,E01024957,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1299,1,5,8,2,TOYOTA              ,YARIS BLUE                 ,4,2,2,7,3,0,0,1,0,-1,9,2
200930B000110,423480,366010,-1.650044,53.190649,30,2,3,5,14/03/2009,7,19:47,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019599,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,JEEP                ,CHEROKEE PIONEER AUTO      ,1,1,1,4,3,0,0,0,0,-1,9,2
200930B000110,423480,366010,-1.650044,53.190649,30,2,3,5,14/03/2009,7,19:47,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019599,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,JEEP                ,CHEROKEE PIONEER AUTO      ,5,2,2,6,2,0,0,1,0,-1,9,1
200930B000110,423480,366010,-1.650044,53.190649,30,2,3,5,14/03/2009,7,19:47,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019599,2,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1587,1,6,6,3,CITROEN             ,BERLINGO MULTISPACE FORTE  ,3,2,1,8,3,0,0,1,0,-1,9,3
200930B000110,423480,366010,-1.650044,53.190649,30,2,3,5,14/03/2009,7,19:47,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019599,2,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1587,1,6,6,3,CITROEN             ,BERLINGO MULTISPACE FORTE  ,4,1,1,5,3,0,0,0,0,-1,9,3
200930B000110,423480,366010,-1.650044,53.190649,30,2,3,5,14/03/2009,7,19:47,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019599,3,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1995,2,1,8,3,BMW                 ,320D EDITION SE AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,3
200945TA36577,532790,150760,-0.099075,51.240512,45,3,2,1,14/03/2009,7,19:48,516,E10000030,3,25,6,30,6,4,5,70,0,0,4,1,1,0,0,2,1,E01030812,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,14,8,3,PEUGEOT             ,106 SKI                    ,,,,,,,,,,,,
200945TA36577,532790,150760,-0.099075,51.240512,45,3,2,1,14/03/2009,7,19:48,516,E10000030,3,25,6,30,6,4,5,70,0,0,4,1,1,0,0,2,1,E01030812,2,4,0,18,0,1,0,0,0,0,2,1,15,1,4,124,1,4,5,3,URBAN               ,DZ 125                     ,1,1,1,4,3,0,0,0,0,-1,4,3
200901RG40179,540480,176970,0.021362,51.474203,1,3,2,1,14/03/2009,7,19:50,6,E09000011,3,2,6,30,3,2,3,2213,0,5,4,1,1,0,0,1,1,E01001583,1,9,0,10,0,8,0,0,0,0,2,1,15,2,9,1995,1,3,4,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,,,,,,,,,,,,
200901RG40179,540480,176970,0.021362,51.474203,1,3,2,1,14/03/2009,7,19:50,6,E09000011,3,2,6,30,3,2,3,2213,0,5,4,1,1,0,0,1,1,E01001583,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1970,1,7,4,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
200905FF31409,340510,386210,-2.895572,53.369380,5,3,2,1,14/03/2009,7,19:50,91,E08000012,4,5180,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006534,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1390,1,8,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905FF31409,340510,386210,-2.895572,53.369380,5,3,2,1,14/03/2009,7,19:50,91,E08000012,4,5180,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006534,2,9,0,9,0,1,0,0,0,0,2,1,15,1,5,1299,1,7,1,1,,,,,,,,,,,,,,
200991NN08234,271190,844610,-4.149576,57.473473,91,3,2,4,14/03/2009,7,19:55,927,S12000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200991NN08234,271190,844610,-4.149576,57.473473,91,3,2,4,14/03/2009,7,19:55,927,S12000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,1,1,1,2,6,1390,1,6,-1,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200991NN08234,271190,844610,-4.149576,57.473473,91,3,2,4,14/03/2009,7,19:55,927,S12000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,1,1,1,2,6,1390,1,6,-1,3,,,3,2,1,7,3,0,0,1,0,-1,9,3
200991NN08234,271190,844610,-4.149576,57.473473,91,3,2,4,14/03/2009,7,19:55,927,S12000017,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,1,1,1,2,6,1390,1,6,-1,3,,,4,2,1,3,3,0,0,2,0,-1,9,3
200901KD50113,558840,187340,0.290184,51.562519,1,3,2,1,14/03/2009,7,19:57,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002391,1,9,0,18,0,0,0,0,1,0,3,1,15,1,6,1990,1,13,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200901KD50113,558840,187340,0.290184,51.562519,1,3,2,1,14/03/2009,7,19:57,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002391,2,9,0,18,0,0,0,0,4,6,4,1,15,1,5,1910,2,1,10,1,ALFA ROMEO          ,GT CLOVERLEAF JTDM         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130216009,432890,423710,-1.503197,53.708779,13,3,1,1,14/03/2009,7,20:00,206,E08000036,3,61,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011896,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,2,3,0,0,-1,0,1
2009609005409,281050,378150,-3.785838,53.286918,60,3,2,2,14/03/2009,7,20:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000177,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009609005409,281050,378150,-3.785838,53.286918,60,3,2,2,14/03/2009,7,20:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000177,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1997,2,1,-1,2,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,1,8,3,0,0,2,0,-1,9,3
2009609005409,281050,378150,-3.785838,53.286918,60,3,2,2,14/03/2009,7,20:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000177,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1997,2,1,-1,2,PEUGEOT             ,EXPERT E7 TAXI             ,2,2,2,8,3,0,0,2,0,-1,9,3
2009620188143,320100,176430,-3.152025,51.481112,62,3,2,1,14/03/2009,7,20:04,741,W06000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01001873,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1991,2,3,-1,-1,MERCEDES            ,A180 CDI AVANTGARDE SE     ,,,,,,,,,,,,
2009620188143,320100,176430,-3.152025,51.481112,62,3,2,1,14/03/2009,7,20:04,741,W06000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01001873,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1600,1,10,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520902855,359850,176210,-2.579619,51.483360,52,3,2,2,14/03/2009,7,20:05,601,E06000023,4,4469,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014510,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2009520902855,359850,176210,-2.579619,51.483360,52,3,2,2,14/03/2009,7,20:05,601,E06000023,4,4469,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014510,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,2,2,2,9,3,0,0,2,0,-1,9,1
2009520902855,359850,176210,-2.579619,51.483360,52,3,2,2,14/03/2009,7,20:05,601,E06000023,4,4469,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014510,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009460169863,550630,158810,0.159703,51.308419,46,2,1,1,14/03/2009,7,20:08,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024422,1,9,0,11,0,0,2,0,1,0,0,1,15,1,5,1229,1,4,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,2,0,0,0,0,-1,9,1
2009460069888,576260,167280,0.531254,51.377151,46,3,1,1,14/03/2009,7,20:10,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016019,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1199,1,5,7,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620188179,263350,191850,-3.974845,51.608809,62,3,2,2,14/03/2009,7,20:15,745,W06000011,3,4067,3,40,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000860,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1199,1,6,-1,1,VAUXHALL            ,AGILA DESIGN 16V           ,,,,,,,,,,,,
2009620188179,263350,191850,-3.974845,51.608809,62,3,2,2,14/03/2009,7,20:15,745,W06000011,3,4067,3,40,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000860,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,2,4,3,0,0,2,0,-1,9,1
2009620188179,263350,191850,-3.974845,51.608809,62,3,2,2,14/03/2009,7,20:15,745,W06000011,3,4067,3,40,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000860,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,2,4,3,0,0,2,0,-1,9,1
2009070078291,384300,380480,-2.237161,53.320997,7,3,2,1,14/03/2009,7,20:21,126,E06000049,4,5086,1,30,1,4,4,5086,0,0,4,1,1,0,0,1,2,E01018601,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070078291,384300,380480,-2.237161,53.320997,7,3,2,1,14/03/2009,7,20:21,126,E06000049,4,5086,1,30,1,4,4,5086,0,0,4,1,1,0,0,1,2,E01018601,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,11,8,3,FORD                ,FIESTA LX ZETEC            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009230996499,422610,297900,-1.667779,52.578420,23,2,1,1,14/03/2009,7,20:24,290,E10000031,5,122,6,60,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01031031,1,5,0,17,0,0,1,0,1,9,4,1,15,1,6,599,1,14,5,2,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,2
20093102C2122,454960,338300,-1.183652,52.939267,31,3,3,1,14/03/2009,7,20:25,346,E06000018,3,6005,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01013928,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1389,1,14,8,1,,,,,,,,,,,,,,
20093102C2122,454960,338300,-1.183652,52.939267,31,3,3,1,14/03/2009,7,20:25,346,E06000018,3,6005,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01013928,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C2122,454960,338300,-1.183652,52.939267,31,3,3,1,14/03/2009,7,20:25,346,E06000018,3,6005,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01013928,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,19984,1,11,8,1,,,,,,,,,,,,,,
200914A051009,456590,405650,-1.147454,53.544440,14,3,2,1,14/03/2009,7,20:30,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01007510,1,9,0,2,0,1,0,0,0,0,3,1,15,1,5,1086,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914A051009,456590,405650,-1.147454,53.544440,14,3,2,1,14/03/2009,7,20:30,211,E08000017,3,19,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01007510,2,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000198,431450,332840,-1.533990,52.892074,30,2,1,1,14/03/2009,7,20:30,323,E06000015,5,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013541,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,11,2,1,,,1,3,2,4,2,5,3,0,0,-1,0,1
200901WW50164,527490,176440,-0.165763,51.472514,1,3,2,1,14/03/2009,7,20:40,10,E09000032,3,3220,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004579,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1995,2,5,8,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V A    ,,,,,,,,,,,,
200901WW50164,527490,176440,-0.165763,51.472514,1,3,2,1,14/03/2009,7,20:40,10,E09000032,3,3220,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004579,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,85,1,18,9,1,HONDA               ,C90MG                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2009620187869,295750,196120,-3.508414,51.654126,62,3,1,1,14/03/2009,7,20:40,744,W06000016,3,4223,6,30,3,4,3,4061,0,0,4,1,1,0,0,2,1,W01001271,1,9,0,18,0,1,0,0,1,4,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200934TE11389,495800,266890,-0.596787,52.291764,34,2,1,2,14/03/2009,7,20:43,382,E10000021,3,6,2,30,6,4,6,3987,0,0,4,1,1,0,0,1,1,E01027060,1,9,0,18,0,8,1,0,1,10,1,1,15,1,5,1587,1,9,1,1,CITROEN             ,XSARA SX                   ,1,1,1,5,2,0,0,0,0,-1,9,1
200934TE11389,495800,266890,-0.596787,52.291764,34,2,1,2,14/03/2009,7,20:43,382,E10000021,3,6,2,30,6,4,6,3987,0,0,4,1,1,0,0,1,1,E01027060,1,9,0,18,0,8,1,0,1,10,1,1,15,1,5,1587,1,9,1,1,CITROEN             ,XSARA SX                   ,2,2,1,4,3,0,0,1,0,-1,9,1
200914K086609,437600,392770,-1.435559,53.430372,14,3,2,1,14/03/2009,7,20:44,215,E08000019,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007856,1,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200914K086609,437600,392770,-1.435559,53.430372,14,3,2,1,14/03/2009,7,20:44,215,E08000019,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007856,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1984,1,1,1,1,,,,,,,,,,,,,,
200901YR90157,533380,190860,-0.075548,51.600743,1,3,2,1,14/03/2009,7,21:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002095,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,HONDA               ,CBR 125 R-4                ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YR90157,533380,190860,-0.075548,51.600743,1,3,2,1,14/03/2009,7,21:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002095,2,9,0,16,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520902506,357790,174620,-2.609093,51.468913,52,3,2,1,14/03/2009,7,21:00,601,E06000023,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01014559,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520902506,357790,174620,-2.609093,51.468913,52,3,2,1,14/03/2009,7,21:00,601,E06000023,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01014559,2,2,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
2009620188668,265140,194590,-3.950067,51.633863,62,3,2,1,14/03/2009,7,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,3,1,0,0,1,1,W01000864,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,-1,3,,,1,2,1,5,3,0,0,1,0,-1,9,3
2009620188668,265140,194590,-3.950067,51.633863,62,3,2,1,14/03/2009,7,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,3,1,0,0,1,1,W01000864,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,2,-1,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
200943W094039,473600,175670,-0.941655,51.475161,43,3,1,1,14/03/2009,7,21:10,472,E06000038,3,4155,6,30,3,2,6,7201,0,4,4,1,1,0,0,2,2,E01016410,1,9,0,7,0,1,0,10,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,1,0,0,-1,0,1
2009460169871,630820,156290,1.306872,51.258954,46,1,3,1,14/03/2009,7,21:15,533,E10000016,5,220,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024245,1,3,0,17,0,0,1,0,1,3,4,1,15,1,4,124,1,15,5,3,HONDA               ,CG125BR-K                  ,1,1,1,4,1,0,0,0,0,-1,3,3
2009460169871,630820,156290,1.306872,51.258954,46,1,3,1,14/03/2009,7,21:15,533,E10000016,5,220,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024245,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1360,1,6,6,2,,,,,,,,,,,,,,
2009460169871,630820,156290,1.306872,51.258954,46,1,3,1,14/03/2009,7,21:15,533,E10000016,5,220,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024245,3,9,0,17,0,0,2,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190787,276780,189640,-3.780225,51.592049,62,3,1,1,14/03/2009,7,21:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000951,1,9,0,5,0,0,0,0,0,0,4,1,15,2,4,1149,1,4,-1,2,,,1,3,2,9,3,5,2,0,0,-1,0,-1
2009950002081,323550,660740,-3.222146,55.833852,95,3,1,1,14/03/2009,7,21:27,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,-1,1,,,1,3,2,3,3,10,9,0,0,-1,0,1
2009530197172,381870,216550,-2.264613,51.847207,53,3,1,1,14/03/2009,7,21:28,623,E10000013,3,430,6,50,0,0,-1,0,0,0,5,1,1,0,0,2,1,E01022348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1392,1,22,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009120042741,390840,454990,-2.141201,53.990872,12,3,2,1,14/03/2009,7,21:30,180,E10000023,3,65,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,1,1,,,,,,,,,,,,,,
2009120042741,390840,454990,-2.141201,53.990872,12,3,2,1,14/03/2009,7,21:30,180,E10000023,3,65,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027562,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,10,8,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901TB00021,525190,187170,-0.195052,51.569459,1,2,2,1,14/03/2009,7,21:33,30,E09000003,3,598,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000146,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1497,8,4,3,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
200901TB00021,525190,187170,-0.195052,51.569459,1,2,2,1,14/03/2009,7,21:33,30,E09000003,3,598,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000146,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,-1,2,0,0,0,0,-1,5,1
2009400B00799,505610,249190,-0.458521,52.130893,40,3,1,1,14/03/2009,7,21:41,420,E06000055,3,5140,6,30,1,4,3,603,0,1,4,1,1,0,0,1,1,E01017522,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
200920L043201,415260,280810,-1.777023,52.425035,20,2,1,3,14/03/2009,7,21:42,306,E08000029,4,425,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01010230,1,9,0,9,0,8,0,10,3,1,1,1,15,2,4,1390,1,16,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920L043201,415260,280810,-1.777023,52.425035,20,2,1,3,14/03/2009,7,21:42,306,E08000029,4,425,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01010230,1,9,0,9,0,8,0,10,3,1,1,1,15,2,4,1390,1,16,9,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
200920L043201,415260,280810,-1.777023,52.425035,20,2,1,3,14/03/2009,7,21:42,306,E08000029,4,425,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01010230,1,9,0,9,0,8,0,10,3,1,1,1,15,2,4,1390,1,16,9,1,,,3,2,2,4,2,0,0,2,0,-1,9,1
200901JI40369,545770,187210,0.101711,51.564878,1,2,2,2,14/03/2009,7,21:50,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003767,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200901JI40369,545770,187210,0.101711,51.564878,1,2,2,2,14/03/2009,7,21:50,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003767,2,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1796,1,15,-1,-1,VAUXHALL            ,CAVALIER LS                ,2,1,1,4,2,0,0,0,0,-1,9,-1
200901XH30169,506100,184290,-0.471254,51.547485,1,3,2,2,14/03/2009,7,21:50,26,E09000017,4,483,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002515,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1339,1,5,9,1,HONDA               ,JAZZ SE                    ,1,2,2,7,3,0,0,1,0,-1,9,1
200901XH30169,506100,184290,-0.471254,51.547485,1,3,2,2,14/03/2009,7,21:50,26,E09000017,4,483,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002515,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,2,2,2,6,3,0,0,1,0,-1,9,1
2009219002428,386140,345840,-2.208027,53.009669,21,3,2,1,14/03/2009,7,22:00,257,E06000021,3,52,6,30,3,4,6,66,0,0,4,1,1,0,0,1,2,E01014290,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1299,1,9,4,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
2009219002428,386140,345840,-2.208027,53.009669,21,3,2,1,14/03/2009,7,22:00,257,E06000021,3,52,6,30,3,4,6,66,0,0,4,1,1,0,0,1,2,E01014290,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1299,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130207009,415840,433350,-1.761010,53.796217,13,3,1,1,14/03/2009,7,22:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010844,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,3,1,5,3,10,9,0,0,-1,0,1
