Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350212309,516760,297150,-0.279042,52.559636,35,3,2,2,30/06/2009,3,18:28,394,E06000031,3,1260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015638,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1896,2,9,2,1,SKODA               ,FABIA CLASSIC SDI          ,2,1,1,6,3,0,0,0,0,-1,9,1
200943S125069,483090,241560,-0.789295,52.066150,43,3,2,2,30/06/2009,3,18:29,479,E06000042,5,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016841,1,1,0,18,9,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943S125069,483090,241560,-0.789295,52.066150,43,3,2,2,30/06/2009,3,18:29,479,E06000042,5,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016841,2,9,0,18,9,0,0,0,0,0,1,1,15,1,8,2496,1,6,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009130566809,412090,415700,-1.818624,53.637675,13,2,2,1,30/06/2009,3,18:30,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011153,1,2,0,18,0,1,0,0,1,0,1,1,2,1,4,49,1,1,9,1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,2,0,0,0,0,-1,2,1
2009130566809,412090,415700,-1.818624,53.637675,13,2,2,1,30/06/2009,3,18:30,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011153,2,9,0,7,0,5,0,0,1,0,2,1,2,1,7,-1,-1,-1,9,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2009130575409,415320,429680,-1.769085,53.763246,13,3,2,2,30/06/2009,3,18:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009130575409,415320,429680,-1.769085,53.763246,13,3,2,2,30/06/2009,3,18:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010748,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1124,1,8,-1,-1,PEUGEOT             ,206 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009130575409,415320,429680,-1.769085,53.763246,13,3,2,2,30/06/2009,3,18:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010748,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1124,1,8,-1,-1,PEUGEOT             ,206 STYLE                  ,2,2,1,6,3,0,0,1,0,-1,9,1
200901FH10381,523410,178620,-0.223716,51.493010,1,2,2,1,30/06/2009,3,18:35,11,E09000013,3,219,1,30,1,2,3,315,0,5,1,1,1,0,0,1,1,E01001898,1,2,0,7,0,8,0,0,0,0,3,1,2,1,6,49,1,4,9,1,,,1,1,1,6,2,0,0,0,0,-1,2,1
200901FH10381,523410,178620,-0.223716,51.493010,1,2,2,1,30/06/2009,3,18:35,11,E09000013,3,219,1,30,1,2,3,315,0,5,1,1,1,0,0,1,1,E01001898,2,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FG09054,387410,438170,-2.192818,53.839623,4,3,1,1,30/06/2009,3,18:35,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025209,1,9,0,15,0,1,0,0,0,0,1,1,3,1,7,1761,1,9,5,1,CITROEN             ,XANTIA FORTE               ,1,3,2,3,3,5,2,0,0,-1,0,1
2009230990685,419910,255030,-1.710158,52.193117,23,2,1,1,30/06/2009,3,18:35,293,E10000031,5,77,6,30,6,2,5,76,0,5,1,1,1,0,0,1,1,E01031229,1,19,0,5,0,1,0,0,0,0,0,1,15,1,6,2496,2,11,7,1,FORD                ,TRANSIT 190 LWB            ,1,3,1,1,2,6,5,0,0,-1,0,-1
200943W269069,431470,178100,-1.548027,51.500915,43,3,1,2,30/06/2009,3,18:36,471,E06000037,6,7136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1242,1,12,-1,-1,FIAT                ,PUNTO S 60                 ,1,2,1,4,3,0,0,1,0,-1,9,-1
200943W269069,431470,178100,-1.548027,51.500915,43,3,1,2,30/06/2009,3,18:36,471,E06000037,6,7136,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016304,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1242,1,12,-1,-1,FIAT                ,PUNTO S 60                 ,2,2,1,4,3,0,0,2,0,-1,9,-1
200901JI40379,540360,190550,0.025045,51.596262,1,3,2,1,30/06/2009,3,18:37,14,E09000026,3,406,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003674,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1799,1,15,3,1,,,,,,,,,,,,,,
200901JI40379,540360,190550,0.025045,51.596262,1,3,2,1,30/06/2009,3,18:37,14,E09000026,3,406,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003674,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30451,506870,178550,-0.461893,51.495747,1,3,3,1,30/06/2009,3,18:40,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1800,1,10,7,1,,,,,,,,,,,,,,
200901XH30451,506870,178550,-0.461893,51.495747,1,3,3,1,30/06/2009,3,18:40,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1596,1,5,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901XH30451,506870,178550,-0.461893,51.495747,1,3,3,1,30/06/2009,3,18:40,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,6,5,1,,,,,,,,,,,,,,
200922C903558,387850,252170,-2.179076,52.167623,22,3,2,1,30/06/2009,3,18:40,277,E10000034,4,4084,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032403,1,19,0,18,0,0,0,0,0,0,4,1,1,1,7,1995,2,2,9,3,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200922C903558,387850,252170,-2.179076,52.167623,22,3,2,1,30/06/2009,3,18:40,277,E10000034,4,4084,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032403,2,1,0,12,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009470904717,530180,138590,-0.140851,51.131737,47,3,2,1,30/06/2009,3,18:45,560,E10000032,3,264,7,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031587,1,9,0,3,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009470904717,530180,138590,-0.140851,51.131737,47,3,2,1,30/06/2009,3,18:45,560,E10000032,3,264,7,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031587,2,20,0,4,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,6,1,CITROEN             ,SAXO VSX                   ,1,1,2,5,3,0,0,0,0,-1,20,1
200997GA04606,253550,664930,-4.341215,55.855299,97,2,1,1,30/06/2009,3,18:45,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,0,5,0,0,10,1,1,15,1,6,549,1,28,-1,-1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,4,-1
2009470904687,544900,102350,0.054963,50.802529,47,2,2,1,30/06/2009,3,18:47,554,E10000011,4,2238,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021047,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1994,2,7,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009470904687,544900,102350,0.054963,50.802529,47,2,2,1,30/06/2009,3,18:47,554,E10000011,4,2238,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021047,2,4,0,13,0,1,0,0,0,0,2,1,15,1,8,998,1,4,5,1,YAMAHA              ,YZF R1 05                  ,1,1,1,8,2,0,0,0,0,-1,4,1
200901MM70549,532640,173060,-0.092922,51.440956,1,3,2,1,30/06/2009,3,18:50,9,E09000022,3,205,6,30,6,2,3,2199,0,5,1,1,1,0,0,1,1,E01003165,1,90,0,18,0,8,0,10,1,10,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,90,-1
200901MM70549,532640,173060,-0.092922,51.440956,1,3,2,1,30/06/2009,3,18:50,9,E09000022,3,205,6,30,6,2,3,2199,0,5,1,1,1,0,0,1,1,E01003165,2,9,0,18,0,1,0,10,7,10,1,1,15,1,-1,1995,1,5,-1,-1,BMW                 ,120I SPORT                 ,,,,,,,,,,,,
2009160B02480,505100,411150,-0.413760,53.586400,16,3,2,1,30/06/2009,3,18:50,232,E06000013,3,15,1,60,1,4,3,180,0,8,1,1,1,0,0,2,1,E01013267,1,9,0,5,0,1,0,0,0,0,1,1,1,2,6,1597,1,3,4,2,PROTON              ,GEN-2 GLS STEP4            ,,,,,,,,,,,,
2009160B02480,505100,411150,-0.413760,53.586400,16,3,2,1,30/06/2009,3,18:50,232,E06000013,3,15,1,60,1,4,3,180,0,8,1,1,1,0,0,2,1,E01013267,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1598,1,5,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200901PL60408,538300,175670,-0.010515,51.463058,1,3,2,1,30/06/2009,3,18:55,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,1,11,0,13,2,0,0,0,0,0,4,1,1,1,7,3900,2,5,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200901PL60408,538300,175670,-0.010515,51.463058,1,3,2,1,30/06/2009,3,18:55,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,2,1,0,18,2,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922D903815,395820,271950,-2.062796,52.345575,22,3,2,1,30/06/2009,3,18:55,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032161,1,9,0,7,0,5,0,0,0,0,1,1,15,2,10,1360,1,-1,6,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
200922D903815,395820,271950,-2.062796,52.345575,22,3,2,1,30/06/2009,3,18:55,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032161,2,2,0,7,0,5,0,0,0,0,2,1,15,1,4,49,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200943S135069,485420,242800,-0.755003,52.076942,43,2,2,3,30/06/2009,3,18:55,479,E06000042,5,140,6,30,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016767,1,9,0,9,0,6,1,0,7,9,3,1,15,2,5,1997,1,8,6,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200943S135069,485420,242800,-0.755003,52.076942,43,2,2,3,30/06/2009,3,18:55,479,E06000042,5,140,6,30,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016767,2,9,0,18,0,1,1,10,7,2,1,1,15,1,6,-1,-1,-1,5,1,MITSUBISHI          ,L200 4LIFE CLUB CAB DI-D   ,2,1,1,6,3,0,0,0,0,-1,9,1
200943S135069,485420,242800,-0.755003,52.076942,43,2,2,3,30/06/2009,3,18:55,479,E06000042,5,140,6,30,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016767,2,9,0,18,0,1,1,10,7,2,1,1,15,1,6,-1,-1,-1,5,1,MITSUBISHI          ,L200 4LIFE CLUB CAB DI-D   ,3,2,2,1,3,0,0,1,0,-1,9,-1
200901CW11301,525200,185780,-0.195403,51.556965,1,3,2,1,30/06/2009,3,19:00,2,E09000007,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000877,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1296,1,3,-1,-1,TOYOTA              ,YARIS T SPIRIT S-A         ,,,,,,,,,,,,
200901CW11301,525200,185780,-0.195403,51.556965,1,3,2,1,30/06/2009,3,19:00,2,E09000007,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000877,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1996,1,15,7,1,HONDA               ,ACCORD ES AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
200901ZD30726,531020,164440,-0.119398,51.363865,1,3,1,1,30/06/2009,3,19:00,20,E09000008,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01001167,1,5,0,18,0,0,0,0,0,0,4,1,15,1,-1,599,1,7,6,1,HONDA               ,CBR 600 F                  ,1,1,1,-1,3,0,0,0,0,-1,5,1
200906B017961,387440,394000,-2.190564,53.442609,6,3,2,2,30/06/2009,3,19:00,102,E08000003,3,6,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005221,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1910,2,4,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 120         ,1,1,1,8,3,0,0,0,0,-1,9,-1
200906B017961,387440,394000,-2.190564,53.442609,6,3,2,2,30/06/2009,3,19:00,102,E08000003,3,6,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005221,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1910,2,4,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 120         ,2,2,1,6,3,0,0,1,0,-1,9,-1
200906B017961,387440,394000,-2.190564,53.442609,6,3,2,2,30/06/2009,3,19:00,102,E08000003,3,6,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005221,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,CASE IH             ,                           ,,,,,,,,,,,,
200914C080909,440260,394320,-1.395329,53.444107,14,3,2,2,30/06/2009,3,19:00,213,E08000018,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007807,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,7,2,1,,,,,,,,,,,,,,
200914C080909,440260,394320,-1.395329,53.444107,14,3,2,2,30/06/2009,3,19:00,213,E08000018,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007807,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200914C080909,440260,394320,-1.395329,53.444107,14,3,2,2,30/06/2009,3,19:00,213,E08000018,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007807,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,2,1,2,3,0,0,0,0,-1,2,1
20093102B1459,482190,349630,-0.775679,53.037620,31,2,1,3,30/06/2009,3,19:00,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028324,1,9,0,18,0,0,0,0,1,1,1,1,15,2,8,1997,2,7,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102B1459,482190,349630,-0.775679,53.037620,31,2,1,3,30/06/2009,3,19:00,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028324,1,9,0,18,0,0,0,0,1,1,1,1,15,2,8,1997,2,7,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,11,2,0,0,2,0,-1,9,1
20093102B1459,482190,349630,-0.775679,53.037620,31,2,1,3,30/06/2009,3,19:00,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028324,1,9,0,18,0,0,0,0,1,1,1,1,15,2,8,1997,2,7,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,2,10,2,0,0,1,0,-1,9,1
2009330903882,463900,304060,-1.057319,52.630514,33,3,2,1,30/06/2009,3,19:00,364,E06000016,6,763,6,30,3,4,6,797,0,0,1,1,1,0,0,1,1,E01013666,1,9,0,14,0,2,0,0,0,0,1,1,15,2,11,1120,1,11,7,1,ROVER               ,100 ASCOT                  ,1,1,2,11,3,0,0,0,0,-1,9,1
2009330903882,463900,304060,-1.057319,52.630514,33,3,2,1,30/06/2009,3,19:00,364,E06000016,6,763,6,30,3,4,6,797,0,0,1,1,1,0,0,1,1,E01013666,2,19,0,2,0,2,0,0,0,0,2,1,15,1,4,1686,2,6,9,1,,,,,,,,,,,,,,
2009460173988,583870,166500,0.640076,51.367733,46,3,2,1,30/06/2009,3,19:00,540,E10000016,6,2921,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024572,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173988,583870,166500,0.640076,51.367733,46,3,2,1,30/06/2009,3,19:00,540,E10000016,6,2921,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024572,2,9,0,16,0,0,0,0,0,0,3,1,2,2,6,1984,1,8,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009460174991,601420,161190,0.888868,51.314098,46,3,1,1,30/06/2009,3,19:00,540,E10000016,6,4016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024602,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,10,3,0,0,-1,0,1
200901CP00179,533170,181400,-0.082158,51.515780,48,2,2,1,30/06/2009,3,19:06,570,E09000001,3,10,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901CP00179,533170,181400,-0.082158,51.515780,48,2,2,1,30/06/2009,3,19:06,570,E09000001,3,10,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,2,8,0,2,0,0,0,0,0,0,2,1,1,1,8,2402,2,6,3,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
20093104C1851,455960,342240,-1.168095,52.974578,31,3,2,1,30/06/2009,3,19:10,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01013841,1,9,0,18,0,0,0,4,0,0,4,1,15,1,5,1598,1,6,5,1,MINI                ,MINI COOPER                ,1,1,1,5,3,0,0,0,0,-1,9,1
20093104C1851,455960,342240,-1.168095,52.974578,31,3,2,1,30/06/2009,3,19:10,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01013841,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,999,1,9,-1,-1,HYUNDAI             ,AMICA GSI AUTO             ,,,,,,,,,,,,
2009330903718,460270,302800,-1.111175,52.619603,33,3,2,1,30/06/2009,3,19:14,364,E06000016,3,6,6,30,3,4,6,561,0,4,1,1,1,0,0,1,2,E01013642,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1995,2,6,-1,-1,,,,,,,,,,,,,,
2009330903718,460270,302800,-1.111175,52.619603,33,3,2,1,30/06/2009,3,19:14,364,E06000016,3,6,6,30,3,4,6,561,0,4,1,1,1,0,0,1,2,E01013642,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2926,2,8,10,1,BMW                 ,                           ,1,2,2,5,3,0,0,2,0,-1,9,1
200901EO40429,530880,186070,-0.113408,51.558283,1,2,2,1,30/06/2009,3,19:15,3,E09000019,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002730,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1970,1,10,3,1,ALFA ROMEO          ,GTV LUSSO T-SPARK 16V      ,,,,,,,,,,,,
200901EO40429,530880,186070,-0.113408,51.558283,1,2,2,1,30/06/2009,3,19:15,3,E09000019,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002730,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200901TE00080,518460,173620,-0.296660,51.449130,1,3,2,1,30/06/2009,3,19:17,24,E09000027,4,353,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003816,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1798,1,3,9,1,,,,,,,,,,,,,,
200901TE00080,518460,173620,-0.296660,51.449130,1,3,2,1,30/06/2009,3,19:17,24,E09000027,4,353,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003816,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200932C172709,540400,385380,0.107655,53.346665,32,3,1,1,30/06/2009,3,19:19,351,E10000019,5,535,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026099,1,9,0,16,0,0,0,0,7,9,1,1,15,1,5,2495,2,7,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009470904694,484380,104720,-0.803091,50.835803,47,3,2,1,30/06/2009,3,19:21,559,E10000032,5,123,6,30,3,4,5,123,0,0,1,1,1,0,0,1,1,E01031493,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1242,1,5,6,3,FIAT                ,PUNTO DYNAMIC 8V           ,,,,,,,,,,,,
2009470904694,484380,104720,-0.803091,50.835803,47,3,2,1,30/06/2009,3,19:21,559,E10000032,5,123,6,30,3,4,5,123,0,0,1,1,1,0,0,1,1,E01031493,2,1,0,18,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901PL60393,535420,172900,-0.053007,51.438861,1,3,1,1,30/06/2009,3,19:22,7,E09000023,4,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003310,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1485,1,33,6,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
200914C082409,451460,386570,-1.227982,53.373479,14,3,2,1,30/06/2009,3,19:25,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,1,9,0,6,0,8,0,0,0,0,3,1,15,1,4,1242,1,9,2,1,,,,,,,,,,,,,,
200914C082409,451460,386570,-1.227982,53.373479,14,3,2,1,30/06/2009,3,19:25,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470904672,560840,102260,0.280954,50.797518,47,3,1,1,30/06/2009,3,19:30,551,E10000011,5,2236,1,30,1,2,5,2226,0,0,1,1,1,0,0,1,1,E01020922,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009559D02628,419200,94490,-1.729227,50.749632,55,3,2,1,30/06/2009,3,19:30,641,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020372,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009559D02628,419200,94490,-1.729227,50.749632,55,3,2,1,30/06/2009,3,19:30,641,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020372,2,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440284270,433830,145890,-1.517083,51.211162,44,3,2,2,30/06/2009,3,19:38,501,E10000014,3,303,7,70,1,4,3,342,0,0,1,1,1,0,0,2,1,E01023180,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,14,5,2,VOLVO               ,440 I                      ,1,1,2,5,3,0,0,0,0,-1,9,2
2009440284270,433830,145890,-1.517083,51.211162,44,3,2,2,30/06/2009,3,19:38,501,E10000014,3,303,7,70,1,4,3,342,0,0,1,1,1,0,0,2,1,E01023180,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,14,5,2,VOLVO               ,440 I                      ,2,2,2,2,3,0,0,2,0,-1,9,2
2009440284270,433830,145890,-1.517083,51.211162,44,3,2,2,30/06/2009,3,19:38,501,E10000014,3,303,7,70,1,4,3,342,0,0,1,1,1,0,0,2,1,E01023180,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1753,2,11,9,3,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
2009520905765,354360,115170,-2.650893,50.934100,52,3,2,2,30/06/2009,3,19:40,610,E10000027,3,3088,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01029242,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520905765,354360,115170,-2.650893,50.934100,52,3,2,2,30/06/2009,3,19:40,610,E10000027,3,3088,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01029242,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009520905765,354360,115170,-2.650893,50.934100,52,3,2,2,30/06/2009,3,19:40,610,E10000027,3,3088,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01029242,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,2,-1,-1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
