Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914A068709,468600,412790,-0.964670,53.607178,14,3,2,2,18/04/2009,7,16:30,211,E08000017,3,18,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007640,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1598,1,1,3,1,PEUGEOT             ,207 SPORT AUTO             ,,,,,,,,,,,,
200991NP04130,165850,786590,-5.848057,56.911351,91,3,2,1,18/04/2009,7,16:30,927,S12000017,4,8008,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,1,2,0,0,0,3,1,2,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
200991NP04130,165850,786590,-5.848057,56.911351,91,3,2,1,18/04/2009,7,16:30,927,S12000017,4,8008,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1896,2,1,-1,3,,,,,,,,,,,,,,
20094100A0253,540160,211420,0.030536,51.783844,41,3,1,1,18/04/2009,7,16:31,432,E10000015,3,414,3,70,5,4,3,414,0,0,1,1,1,0,0,2,1,E01023504,1,9,0,11,0,1,2,0,1,4,1,1,15,1,4,1198,1,-1,3,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,2,2,3,3,0,0,2,0,-1,9,-1
2009100242209,426500,570240,-1.586997,55.026015,10,3,1,1,18/04/2009,7,16:33,148,E08000022,3,189,1,30,1,4,4,1505,0,0,1,1,1,0,0,2,1,E01008514,1,9,0,18,0,8,1,0,0,2,3,1,15,1,5,1308,1,17,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
200901QA10131,519070,188750,-0.282778,51.584984,1,3,2,1,18/04/2009,7,16:35,28,E09000005,3,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000543,1,5,0,4,2,1,0,0,0,0,1,1,15,1,9,398,1,1,7,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,9,3,0,0,0,0,-1,5,1
200901QA10131,519070,188750,-0.282778,51.584984,1,3,2,1,18/04/2009,7,16:35,28,E09000005,3,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000543,2,9,0,9,0,5,0,0,0,0,1,1,1,1,4,1998,1,7,7,1,TOYOTA              ,RAV4 NRG VVTI AUTO         ,,,,,,,,,,,,
2009130300809,431890,434950,-1.517189,53.809865,13,3,2,1,18/04/2009,7,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011677,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,998,1,13,1,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2009130300809,431890,434950,-1.517189,53.809865,13,3,2,1,18/04/2009,7,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011677,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1590,1,13,1,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,2,1,6,3,0,0,1,0,-1,9,1
20093104P0955,449210,351860,-1.267143,53.061709,31,3,1,1,18/04/2009,7,16:35,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027995,1,9,0,18,0,0,5,2,2,6,1,1,15,1,4,998,1,11,5,1,NISSAN              ,MICRA GX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TC00064,534940,181290,-0.056707,51.514372,1,2,1,1,18/04/2009,7,16:37,5,E09000030,3,13,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004298,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,8268,2,6,3,1,DENNIS              ,                           ,1,3,1,-1,2,4,1,0,0,-1,0,-1
200901SX20344,525710,189040,-0.186884,51.586150,1,3,2,1,18/04/2009,7,16:40,30,E09000003,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000205,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1988,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20344,525710,189040,-0.186884,51.586150,1,3,2,1,18/04/2009,7,16:40,30,E09000003,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000205,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1422,2,5,2,1,VOLKSWAGEN          ,POLO TWIST TDI             ,,,,,,,,,,,,
200906X013923,371540,394950,-2.430021,53.450527,6,3,1,1,18/04/2009,7,16:40,107,E08000006,1,62,9,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005643,1,9,0,18,6,0,5,7,0,7,1,1,15,1,4,1149,1,2,6,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,1,4,3,0,0,0,0,-1,9,1
200945TA37962,535160,152720,-0.064404,51.257571,45,3,2,1,18/04/2009,7,16:40,516,E10000030,3,22,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030824,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA37962,535160,152720,-0.064404,51.257571,45,3,2,1,18/04/2009,7,16:40,516,E10000030,3,22,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030824,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520903360,357700,168180,-2.609617,51.411003,52,3,1,2,18/04/2009,7,16:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014594,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,2,1,7,3,0,0,0,4,-1,11,1
2009520903360,357700,168180,-2.609617,51.411003,52,3,1,2,18/04/2009,7,16:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014594,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,0,4,-1,11,1
2009950002879,326170,675720,-3.184419,55.968827,95,3,3,1,18/04/2009,7,16:40,923,S12000036,5,0,6,30,6,2,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1589,1,9,-1,1,ROVER               ,416I XL                    ,,,,,,,,,,,,
2009950002879,326170,675720,-3.184419,55.968827,95,3,3,1,18/04/2009,7,16:40,923,S12000036,5,0,6,30,6,2,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,3,-1,1,,,,,,,,,,,,,,
2009950002879,326170,675720,-3.184419,55.968827,95,3,3,1,18/04/2009,7,16:40,923,S12000036,5,0,6,30,6,2,6,0,2,4,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,7,3,0,0,1,0,-1,9,1
2009950002919,294970,670960,-3.682222,55.920262,95,3,1,2,18/04/2009,7,16:40,940,S12000040,4,8028,6,60,9,4,4,8084,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,2,1,0,0,0,4,1,15,1,4,1392,1,12,-1,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950002919,294970,670960,-3.682222,55.920262,95,3,1,2,18/04/2009,7,16:40,940,S12000040,4,8028,6,60,9,4,4,8084,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,2,1,0,0,0,4,1,15,1,4,1392,1,12,-1,1,NISSAN              ,ALMERA 1.4 SI              ,2,2,1,4,3,0,0,1,0,-1,9,3
200901EO40199,532460,184410,-0.091254,51.542997,1,3,2,1,18/04/2009,7,16:42,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002720,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2362,1,8,1,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,,,,,,,,,,,,
200901EO40199,532460,184410,-0.091254,51.542997,1,3,2,1,18/04/2009,7,16:42,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002720,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,4,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901KF60217,542370,184110,0.051437,51.537890,1,3,1,1,18/04/2009,7,16:43,17,E09000025,3,117,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003520,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,-1,2,9,2,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200901XD80348,518640,181130,-0.291550,51.516590,1,3,2,1,18/04/2009,7,16:45,27,E09000009,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001275,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2188,2,5,5,1,RENAULT             ,GRD ESPACE EXPRESSION DCI  ,,,,,,,,,,,,
200901XD80348,518640,181130,-0.291550,51.516590,1,3,2,1,18/04/2009,7,16:45,27,E09000009,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001275,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009219003969,391940,323770,-2.121030,52.811391,21,3,2,2,18/04/2009,7,16:46,255,E10000028,3,34,3,30,5,2,6,11,0,5,5,1,1,0,0,1,1,E01029701,1,9,0,11,0,1,0,0,0,0,4,1,15,2,11,998,1,4,8,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2009219003969,391940,323770,-2.121030,52.811391,21,3,2,2,18/04/2009,7,16:46,255,E10000028,3,34,3,30,5,2,6,11,0,5,5,1,1,0,0,1,1,E01029701,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2967,2,3,10,1,AUDI                ,A4 SPORT QUATTRO TDI       ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009219003969,391940,323770,-2.121030,52.811391,21,3,2,2,18/04/2009,7,16:46,255,E10000028,3,34,3,30,5,2,6,11,0,5,5,1,1,0,0,1,1,E01029701,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2967,2,3,10,1,AUDI                ,A4 SPORT QUATTRO TDI       ,2,1,1,9,3,0,0,0,0,-1,9,-1
200920D093601,407940,290030,-1.884454,52.508078,20,3,1,1,18/04/2009,7,16:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01008901,1,8,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
200997BF03404,255020,672010,-4.321545,55.919305,97,3,2,1,18/04/2009,7,16:50,920,S12000009,3,81,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,,1,9,0,6,0,1,0,0,0,0,0,1,15,1,9,1951,2,5,-1,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,,,,,,,,,,,,
200997BF03404,255020,672010,-4.321545,55.919305,97,3,2,1,18/04/2009,7,16:50,920,S12000009,3,81,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1598,1,2,-1,3,NISSAN              ,QASHQAI ACENTA 2WD         ,1,2,1,2,3,0,0,2,0,-1,9,3
200911SJ09549,427520,516240,-1.576147,54.540693,11,3,1,1,18/04/2009,7,16:53,161,E06000005,3,68,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012311,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1124,1,8,9,3,CITROEN             ,SAXO FORTE                 ,1,2,1,5,3,0,0,1,0,-1,9,1
200954DN14709,415950,186140,-1.771256,51.573856,54,3,2,2,18/04/2009,7,16:57,633,E06000030,3,4311,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015509,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,973,1,6,1,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,2,2,1,3,0,0,2,0,-1,9,1
200954DN14709,415950,186140,-1.771256,51.573856,54,3,2,2,18/04/2009,7,16:57,633,E06000030,3,4311,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015509,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,973,1,6,1,1,VAUXHALL            ,CORSA ACTIVE 12V           ,2,2,2,1,3,0,0,2,0,-1,9,1
200954DN14709,415950,186140,-1.771256,51.573856,54,3,2,2,18/04/2009,7,16:57,633,E06000030,3,4311,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015509,2,19,0,2,0,0,0,0,1,0,2,1,15,1,7,1900,2,12,5,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
200901KD50153,550620,182950,0.169810,51.525328,1,3,2,2,18/04/2009,7,17:00,15,E09000016,3,1306,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002368,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,4,-1,-1,,,,,,,,,,,,,,
200901KD50153,550620,182950,0.169810,51.525328,1,3,2,2,18/04/2009,7,17:00,15,E09000016,3,1306,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002368,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,15,1,1,FIAT                ,PUNTO 60 SX SELECTA        ,1,2,1,1,3,0,0,2,0,-1,9,1
200901KD50153,550620,182950,0.169810,51.525328,1,3,2,2,18/04/2009,7,17:00,15,E09000016,3,1306,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002368,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,15,1,1,FIAT                ,PUNTO 60 SX SELECTA        ,2,2,1,1,3,0,0,2,0,-1,9,1
200905EE32008,340000,393030,-2.904535,53.430617,5,3,1,1,18/04/2009,7,17:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006619,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,6700,2,-1,1,1,DAF                 ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
2009620189203,259070,197250,-4.038789,51.656276,62,3,2,1,18/04/2009,7,17:00,745,W06000011,3,484,1,60,1,4,4,4296,0,0,1,1,1,0,0,2,1,W01000786,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1994,2,8,-1,-1,MG                  ,ZR+ TD                     ,,,,,,,,,,,,
2009620189203,259070,197250,-4.038789,51.656276,62,3,2,1,18/04/2009,7,17:00,745,W06000011,3,484,1,60,1,4,4,4296,0,0,1,1,1,0,0,2,1,W01000786,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200997ND01504,277180,661320,-3.962346,55.829482,97,3,1,1,18/04/2009,7,17:05,932,S12000044,4,799,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,7,0,1,1,15,1,4,1242,1,2,-1,1,FORD                ,FIESTA SILVER              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120064758,503120,484770,-0.418859,54.248238,12,2,1,1,18/04/2009,7,17:10,186,E10000023,3,64,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027858,1,5,0,9,0,5,2,0,0,0,3,1,15,1,9,998,1,5,10,2,APRILIA             ,RSV MILLE R 03             ,1,1,1,9,2,0,0,0,0,-1,5,2
2009130313309,419080,433770,-1.711797,53.799884,13,2,2,1,18/04/2009,7,17:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010618,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1997,2,6,1,1,,,,,,,,,,,,,,
2009130313309,419080,433770,-1.711797,53.799884,13,2,2,1,18/04/2009,7,17:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010618,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2009470902721,516180,128490,-0.344091,51.043962,47,3,2,3,18/04/2009,7,17:15,562,E10000032,4,2237,1,60,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031679,1,9,0,18,0,4,1,0,0,0,1,1,15,2,9,1124,1,17,10,1,PEUGEOT             ,205 ZEST                   ,,,,,,,,,,,,
2009470902721,516180,128490,-0.344091,51.043962,47,3,2,3,18/04/2009,7,17:15,562,E10000032,4,2237,1,60,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031679,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1997,2,3,10,2,FORD                ,GALAXY ZETEC TDCI 6G       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009470902721,516180,128490,-0.344091,51.043962,47,3,2,3,18/04/2009,7,17:15,562,E10000032,4,2237,1,60,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031679,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1997,2,3,10,2,FORD                ,GALAXY ZETEC TDCI 6G       ,2,2,1,3,3,0,0,1,0,-1,9,2
2009470902721,516180,128490,-0.344091,51.043962,47,3,2,3,18/04/2009,7,17:15,562,E10000032,4,2237,1,60,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031679,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1997,2,3,10,2,FORD                ,GALAXY ZETEC TDCI 6G       ,3,2,2,3,3,0,0,2,0,-1,9,2
200932B138409,512300,312490,-0.339593,52.698421,32,3,2,1,18/04/2009,7,17:16,355,E10000019,3,15,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026364,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1332,1,12,5,1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
200932B138409,512300,312490,-0.339593,52.698421,32,3,2,1,18/04/2009,7,17:16,355,E10000019,3,15,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026364,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1195,1,11,10,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I114204,544500,201040,0.089103,51.689474,42,3,2,1,18/04/2009,7,17:18,456,E10000012,1,25,3,70,9,4,6,0,0,0,4,1,2,0,0,2,1,E01021741,1,21,0,11,0,1,0,0,0,0,4,1,1,1,8,12580,2,4,6,1,DAF TRUCKS          ,FT CF85.340                ,,,,,,,,,,,,
200942I114204,544500,201040,0.089103,51.689474,42,3,2,1,18/04/2009,7,17:18,456,E10000012,1,25,3,70,9,4,6,0,0,0,4,1,2,0,0,2,1,E01021741,2,9,0,18,0,1,0,0,4,6,3,1,15,2,5,1597,1,9,1,1,FORD                ,ESCORT FINESSE             ,1,1,2,5,3,0,0,0,0,-1,9,1
200906P014217,389090,413720,-2.166417,53.619900,6,2,2,1,18/04/2009,7,17:20,106,E08000005,3,680,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005590,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1762,1,12,-1,-1,TOYOTA              ,CARINA E SE                ,,,,,,,,,,,,
200906P014217,389090,413720,-2.166417,53.619900,6,2,2,1,18/04/2009,7,17:20,106,E08000005,3,680,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005590,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,11,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2009350122609,544490,257920,0.112846,52.200539,35,3,2,1,18/04/2009,7,17:20,390,E10000003,3,1134,6,30,6,2,5,294,0,5,1,1,1,0,0,1,1,E01017986,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1198,1,7,-1,-1,,,,,,,,,,,,,,
2009350122609,544490,257920,0.112846,52.200539,35,3,2,1,18/04/2009,7,17:20,390,E10000003,3,1134,6,30,6,2,5,294,0,5,1,1,1,0,0,1,1,E01017986,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009360051437,623320,303670,1.295129,52.584904,36,3,2,1,18/04/2009,7,17:20,406,E10000020,5,201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,1,4,0,16,0,0,0,0,7,0,1,1,2,1,7,391,1,29,9,3,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,3
2009360051437,623320,303670,1.295129,52.584904,36,3,2,1,18/04/2009,7,17:20,406,E10000020,5,201,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,2,9,0,17,0,0,1,0,0,0,4,1,15,1,7,1796,1,12,8,3,,,,,,,,,,,,,,
2009960900946,292910,681740,-3.719459,56.016622,96,3,1,1,18/04/2009,7,17:20,924,S12000014,4,9132,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1124,1,11,-1,3,PEUGEOT             ,106 LOOK2                  ,1,3,1,3,3,1,3,0,0,-1,0,1
200997GE03404,260380,662830,-4.231115,55.838471,97,3,3,2,18/04/2009,7,17:20,926,S12000043,4,763,6,30,3,2,3,730,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,9600,1,15,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200997GE03404,260380,662830,-4.231115,55.838471,97,3,3,2,18/04/2009,7,17:20,926,S12000043,4,763,6,30,3,2,3,730,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997GE03404,260380,662830,-4.231115,55.838471,97,3,3,2,18/04/2009,7,17:20,926,S12000043,4,763,6,30,3,2,3,730,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,1,-1,-1,1,HONDA               ,CR-V SE I-VTEC             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80277,513380,182580,-0.366858,51.530701,1,3,3,2,18/04/2009,7,17:24,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001258,1,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1596,1,8,8,1,FIAT                ,BRAVA 100 SX               ,1,1,1,9,3,0,0,0,0,-1,9,1
200901XD80277,513380,182580,-0.366858,51.530701,1,3,3,2,18/04/2009,7,17:24,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001258,1,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1596,1,8,8,1,FIAT                ,BRAVA 100 SX               ,2,2,2,4,3,0,0,2,0,-1,9,1
200901XD80277,513380,182580,-0.366858,51.530701,1,3,3,2,18/04/2009,7,17:24,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001258,2,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1991,1,9,3,1,,,,,,,,,,,,,,
200901XD80277,513380,182580,-0.366858,51.530701,1,3,3,2,18/04/2009,7,17:24,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001258,3,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,1497,1,6,3,1,,,,,,,,,,,,,,
20094100B0258,521150,207430,-0.246299,51.752422,41,3,2,1,18/04/2009,7,17:24,438,E10000015,3,1001,1,60,1,2,3,1001,0,0,1,1,1,0,0,2,1,E01023937,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,1,10,1,MERCEDES            ,C180 ELEGANCE KOMP A       ,,,,,,,,,,,,
20094100B0258,521150,207430,-0.246299,51.752422,41,3,2,1,18/04/2009,7,17:24,438,E10000015,3,1001,1,60,1,2,3,1001,0,0,1,1,1,0,0,2,1,E01023937,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1396,1,11,5,1,ROVER               ,214 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200904FJ09015,385690,421450,-2.218177,53.689297,4,2,2,1,18/04/2009,7,17:25,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025389,1,1,0,9,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200904FJ09015,385690,421450,-2.218177,53.689297,4,2,2,1,18/04/2009,7,17:25,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025389,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1596,1,1,5,1,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
200942I112204,581380,230640,0.637599,51.944638,42,2,1,1,18/04/2009,7,17:25,451,E10000012,3,131,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,E01021387,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,3,1,8,2,4,4,0,0,-1,0,1
200963AC18209,238510,238640,-4.355097,52.022573,63,3,2,1,18/04/2009,7,17:25,751,W06000010,4,4335,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000688,1,9,0,18,0,1,0,0,0,10,1,1,15,2,4,1198,1,4,-1,3,SKODA               ,FABIA CLASSIC 12V HTP      ,1,1,2,4,3,0,0,0,0,-1,9,3
200963AC18209,238510,238640,-4.355097,52.022573,63,3,2,1,18/04/2009,7,17:25,751,W06000010,4,4335,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000688,2,9,0,1,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50292,531180,177000,-0.112456,51.476704,1,3,2,1,18/04/2009,7,17:30,9,E09000022,3,23,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003181,1,11,0,18,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,1,DAEWOO              ,TACUMA SX                  ,1,2,2,3,3,0,0,0,4,-1,11,-1
200901LX50292,531180,177000,-0.112456,51.476704,1,3,2,1,18/04/2009,7,17:30,9,E09000022,3,23,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003181,2,9,0,7,0,5,0,0,0,0,4,1,15,1,8,2254,1,9,3,1,,,,,,,,,,,,,,
