Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901FH10040,522610,180090,-0.234724,51.506396,1,3,2,1,23/01/2009,6,18:45,11,E09000013,3,4020,6,30,3,4,5,0,0,5,4,1,1,0,0,1,1,E01001960,1,3,0,13,0,8,0,0,0,0,1,1,15,1,8,125,1,4,-1,-1,HONDA               ,FES 125-5                  ,1,1,1,8,3,0,0,0,0,-1,3,-1
200901FH10040,522610,180090,-0.234724,51.506396,1,3,2,1,23/01/2009,6,18:45,11,E09000013,3,4020,6,30,3,4,5,0,0,5,4,1,1,0,0,1,1,E01001960,2,19,0,12,0,8,0,0,0,0,3,1,1,1,5,2148,2,5,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200906X009485,381320,398180,-2.282950,53.479999,6,3,2,1,23/01/2009,6,18:45,107,E08000006,1,602,1,70,1,2,3,57,0,7,4,1,2,0,0,1,1,E01005668,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X009485,381320,398180,-2.282950,53.479999,6,3,2,1,23/01/2009,6,18:45,107,E08000006,1,602,1,70,1,2,3,57,0,7,4,1,2,0,0,1,1,E01005668,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1389,1,12,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009170H10079,449850,529920,-1.228710,54.661922,17,3,1,1,23/01/2009,6,18:45,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011988,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009070022573,359240,391190,-2.614736,53.415921,7,3,2,1,23/01/2009,6,18:50,128,E06000007,6,0,6,30,3,4,3,574,0,0,4,1,1,0,0,1,1,E01012561,1,9,0,9,0,8,0,0,0,0,3,1,2,2,4,998,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070022573,359240,391190,-2.614736,53.415921,7,3,2,1,23/01/2009,6,18:50,128,E06000007,6,0,6,30,3,4,3,574,0,0,4,1,1,0,0,1,1,E01012561,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1753,2,9,9,1,FORD                ,ESCORT FINESSE TDDI        ,,,,,,,,,,,,
2009620186525,317600,175950,-3.187907,51.476438,62,3,2,1,23/01/2009,6,18:53,741,W06000015,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001856,1,9,0,9,0,1,0,6,0,0,1,1,15,1,6,1598,1,1,-1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620186525,317600,175950,-3.187907,51.476438,62,3,2,1,23/01/2009,6,18:53,741,W06000015,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001856,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1388,1,2,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
200922E900464,347880,258590,-2.764435,52.223003,22,3,2,2,23/01/2009,6,18:55,285,E06000019,3,44,6,30,3,4,4,4529,0,0,6,1,1,0,0,1,1,E01014044,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,999,1,14,5,1,FIAT                ,PANDA FIZZ                 ,2,1,1,4,3,0,0,0,0,-1,9,1
200922E900464,347880,258590,-2.764435,52.223003,22,3,2,2,23/01/2009,6,18:55,285,E06000019,3,44,6,30,3,4,4,4529,0,0,6,1,1,0,0,1,1,E01014044,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200945GU34289,498790,145950,-0.587291,51.204170,45,3,2,1,23/01/2009,6,19:00,511,E10000030,3,3100,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030478,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1489,1,14,9,1,MAZDA               ,323 GLX                    ,,,,,,,,,,,,
200945GU34289,498790,145950,-0.587291,51.204170,45,3,2,1,23/01/2009,6,19:00,511,E10000030,3,3100,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030478,2,19,0,2,9,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,6,1,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,19,1
200945SP34552,506260,172290,-0.472557,51.439594,45,3,2,2,23/01/2009,6,19:00,40,E10000030,6,0,1,30,2,4,6,0,0,8,4,1,1,0,0,1,1,E01030707,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1800,1,10,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200945SP34552,506260,172290,-0.472557,51.439594,45,3,2,2,23/01/2009,6,19:00,40,E10000030,6,0,1,30,2,4,6,0,0,8,4,1,1,0,0,1,1,E01030707,2,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1389,1,15,6,1,VAUXHALL            ,CORSA GLS AUTO             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009520902249,369130,156520,-2.444262,51.306900,52,2,2,1,23/01/2009,6,19:00,611,E06000022,3,367,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01014379,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,5,4,1,PEUGEOT             ,206 S SEMI-AUTO            ,,,,,,,,,,,,
2009520902249,369130,156520,-2.444262,51.306900,52,2,2,1,23/01/2009,6,19:00,611,E06000022,3,367,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01014379,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,BMW                 ,R 1150 RT                  ,1,1,1,7,2,0,0,0,0,-1,9,3
200963BC00909,221410,248070,-4.608993,52.102026,63,3,2,1,23/01/2009,6,19:00,750,W06000008,3,487,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,W01000547,1,9,0,5,0,6,0,0,7,0,3,1,15,2,10,1598,1,4,-1,2,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,1,1,2,10,3,0,0,0,0,-1,9,2
200963BC00909,221410,248070,-4.608993,52.102026,63,3,2,1,23/01/2009,6,19:00,750,W06000008,3,487,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,W01000547,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2380,1,13,-1,3,NISSAN              ,                           ,,,,,,,,,,,,
2009030000232,328460,471890,-3.096517,54.137855,3,3,1,1,23/01/2009,6,19:02,65,E10000006,3,5087,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019379,1,21,1,17,0,0,2,0,7,10,1,1,1,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,21,3
200906J009294,395480,388740,-2.069444,53.395460,6,3,2,1,23/01/2009,6,19:06,109,E08000007,3,626,6,30,7,2,5,0,0,0,4,1,2,0,0,1,1,E01005879,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1596,1,5,5,1,,,,,,,,,,,,,,
200906J009294,395480,388740,-2.069444,53.395460,6,3,2,1,23/01/2009,6,19:06,109,E08000007,3,626,6,30,7,2,5,0,0,0,4,1,2,0,0,1,1,E01005879,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1242,1,8,6,3,FORD                ,FIESTA FREESTYLE           ,1,1,1,8,3,0,0,0,0,-1,9,3
200950ED2N010,246250,55710,-4.163930,50.381064,50,3,2,1,23/01/2009,6,19:07,583,E06000026,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01015170,1,3,0,18,0,2,1,0,0,0,4,1,15,1,6,124,1,7,1,1,GILERA              ,DNA 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200950ED2N010,246250,55710,-4.163930,50.381064,50,3,2,1,23/01/2009,6,19:07,583,E06000026,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01015170,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1198,1,5,2,1,,,,,,,,,,,,,,
2009520900908,356590,116360,-2.619302,50.944973,52,2,2,1,23/01/2009,6,19:09,610,E10000027,3,30,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029239,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
2009520900908,356590,116360,-2.619302,50.944973,52,2,2,1,23/01/2009,6,19:09,610,E10000027,3,30,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029239,2,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PY20015,541370,160050,0.027433,51.321936,1,3,2,1,23/01/2009,6,19:10,19,E09000006,3,233,3,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01000656,1,9,0,13,0,0,1,10,4,2,4,1,15,1,7,3999,1,1,-1,-1,BMW                 ,M3                         ,,,,,,,,,,,,
200901PY20015,541370,160050,0.027433,51.321936,1,3,2,1,23/01/2009,6,19:10,19,E09000006,3,233,3,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01000656,2,9,0,18,0,0,1,10,1,4,3,1,2,1,8,1339,1,5,6,1,HONDA               ,JAZZ SE                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520901254,361580,173520,-2.554413,51.459294,52,3,1,1,23/01/2009,6,19:10,601,E06000023,3,420,6,20,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01014681,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
200905AA30410,334900,382690,-2.979149,53.337081,5,3,1,1,23/01/2009,6,19:15,95,E08000015,6,0,3,30,7,2,3,41,0,5,4,1,2,0,0,1,1,E01007135,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,11,5,1,PEUGEOT             ,306 EQUINOX                ,1,3,2,4,3,4,4,0,0,-1,0,1
200934TS03769,477500,250730,-0.868741,52.149388,34,3,1,2,23/01/2009,6,19:15,385,E10000021,5,48,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027284,1,9,0,17,0,0,2,0,7,0,1,1,15,1,4,1199,1,10,9,2,VAUXHALL            ,CORSA 16V                  ,1,2,2,5,3,0,0,1,0,-1,9,2
200934TS03769,477500,250730,-0.868741,52.149388,34,3,1,2,23/01/2009,6,19:15,385,E10000021,5,48,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027284,1,9,0,17,0,0,2,0,7,0,1,1,15,1,4,1199,1,10,9,2,VAUXHALL            ,CORSA 16V                  ,2,1,1,4,3,0,0,0,0,-1,9,2
200942I021801,568890,188580,0.435635,51.570741,42,3,2,1,23/01/2009,6,19:15,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021292,1,9,0,18,0,0,1,10,1,0,1,1,15,1,-1,1753,2,12,-1,-1,,,,,,,,,,,,,,
200942I021801,568890,188580,0.435635,51.570741,42,3,2,1,23/01/2009,6,19:15,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021292,2,19,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200943N184019,481130,212720,-0.824675,51.807195,43,3,2,1,23/01/2009,6,19:15,476,E10000002,6,2104,6,30,8,-1,-1,-1,0,0,4,1,1,0,0,1,2,E01017723,1,9,0,10,0,8,0,0,0,0,4,1,2,2,-1,1796,1,11,9,1,,,,,,,,,,,,,,
200943N184019,481130,212720,-0.824675,51.807195,43,3,2,1,23/01/2009,6,19:15,476,E10000002,6,2104,6,30,8,-1,-1,-1,0,0,4,1,1,0,0,1,2,E01017723,2,1,0,18,9,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009520901252,333870,160810,-2.950842,51.342460,52,3,1,4,23/01/2009,6,19:17,605,E06000024,6,0,6,50,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01014810,1,9,0,18,0,0,0,0,1,4,4,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520901252,333870,160810,-2.950842,51.342460,52,3,1,4,23/01/2009,6,19:17,605,E06000024,6,0,6,50,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01014810,1,9,0,18,0,0,0,0,1,4,4,1,15,2,6,-1,-1,-1,7,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009520901252,333870,160810,-2.950842,51.342460,52,3,1,4,23/01/2009,6,19:17,605,E06000024,6,0,6,50,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01014810,1,9,0,18,0,0,0,0,1,4,4,1,15,2,6,-1,-1,-1,7,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2009520901252,333870,160810,-2.950842,51.342460,52,3,1,4,23/01/2009,6,19:17,605,E06000024,6,0,6,50,0,-1,-1,0,0,0,4,9,1,0,0,2,1,E01014810,1,9,0,18,0,0,0,0,1,4,4,1,15,2,6,-1,-1,-1,7,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2009440033199,428990,94450,-1.590461,50.748867,44,3,2,1,23/01/2009,6,19:20,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01023036,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1896,2,4,10,3,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,1,8,3,0,0,0,0,-1,9,3
2009440033199,428990,94450,-1.590461,50.748867,44,3,2,1,23/01/2009,6,19:20,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01023036,2,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K010602,396460,290780,-2.053606,52.514865,20,3,2,2,23/01/2009,6,19:25,305,E08000028,3,4033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010072,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1796,1,9,5,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K010602,396460,290780,-2.053606,52.514865,20,3,2,2,23/01/2009,6,19:25,305,E08000028,3,4033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010072,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,11,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009960900217,260200,708640,-4.257890,56.249696,96,3,1,1,23/01/2009,6,19:26,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,1,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200950KE2A002,301160,83140,-3.399181,50.639476,50,3,2,1,23/01/2009,6,19:27,580,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019906,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1298,1,1,9,1,DAIHATSU            ,SIRION SE AUTO             ,,,,,,,,,,,,
200950KE2A002,301160,83140,-3.399181,50.639476,50,3,2,1,23/01/2009,6,19:27,580,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019906,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,7,1,RIEJU               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130057809,404750,428890,-1.929439,53.756347,13,3,1,1,23/01/2009,6,19:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010920,1,9,0,16,0,0,0,0,7,10,3,1,15,1,4,1488,2,14,7,3,VAUXHALL            ,CORSA LS TD                ,1,1,1,4,3,0,0,0,0,-1,9,3
200943P263019,450460,206250,-1.270414,51.752631,43,2,1,1,23/01/2009,6,19:33,482,E10000025,3,420,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028549,1,1,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
2009460168119,593160,159000,0.769309,51.297291,46,2,1,1,23/01/2009,6,19:33,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024628,1,9,0,18,0,0,0,0,1,0,4,1,15,1,11,1796,1,8,9,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2009559D00320,368560,89010,-2.446572,50.699810,55,3,2,1,23/01/2009,6,19:36,645,E10000009,3,35,6,60,1,4,3,354,0,0,4,1,1,0,0,1,1,E01020549,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1783,1,10,4,1,,,,,,,,,,,,,,
2009559D00320,368560,89010,-2.446572,50.699810,55,3,2,1,23/01/2009,6,19:36,645,E10000009,3,35,6,60,1,4,3,354,0,0,4,1,1,0,0,1,1,E01020549,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1968,2,4,1,1,AUDI                ,A3 SPORT TDI AUTO          ,1,2,1,6,3,0,0,1,0,-1,9,-1
200930A000040,446110,343090,-1.314648,52.983155,30,2,2,1,23/01/2009,6,19:37,324,E10000007,3,6007,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01019638,1,5,0,14,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,YAMAHA              ,XV 535                     ,1,1,1,8,2,0,0,0,0,-1,5,1
200930A000040,446110,343090,-1.314648,52.983155,30,2,2,1,23/01/2009,6,19:37,324,E10000007,3,6007,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01019638,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1781,1,8,5,1,,,,,,,,,,,,,,
2009070022638,377370,352440,-2.339199,53.068697,7,2,3,4,23/01/2009,6,19:43,122,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018465,1,9,0,13,0,0,0,0,7,0,1,1,15,2,8,1597,1,7,6,1,MITSUBISHI          ,CARISMA MIRAGE             ,1,1,2,8,2,0,0,0,0,-1,9,1
2009070022638,377370,352440,-2.339199,53.068697,7,2,3,4,23/01/2009,6,19:43,122,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018465,2,10,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,10,1
2009070022638,377370,352440,-2.339199,53.068697,7,2,3,4,23/01/2009,6,19:43,122,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018465,3,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1910,2,3,6,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,3,1,1,6,3,0,0,0,0,-1,9,1
2009070022638,377370,352440,-2.339199,53.068697,7,2,3,4,23/01/2009,6,19:43,122,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018465,3,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1910,2,3,6,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,4,2,2,3,3,0,0,1,0,-1,9,1
200901TX20049,521210,178540,-0.255418,51.492767,1,3,2,1,23/01/2009,6,19:45,25,E09000018,4,491,6,30,3,4,3,315,0,0,4,1,1,0,0,1,2,E01002693,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,8268,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200901TX20049,521210,178540,-0.255418,51.492767,1,3,2,1,23/01/2009,6,19:45,25,E09000018,4,491,6,30,3,4,3,315,0,0,4,1,1,0,0,1,2,E01002693,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PL60086,536500,175890,-0.036326,51.465471,1,3,2,4,23/01/2009,6,19:55,7,E09000023,4,218,6,30,2,4,4,2142,0,1,4,1,2,0,0,1,1,E01003212,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60086,536500,175890,-0.036326,51.465471,1,3,2,4,23/01/2009,6,19:55,7,E09000023,4,218,6,30,2,4,4,2142,0,1,4,1,2,0,0,1,1,E01003212,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,2,2,2,3,3,0,0,2,0,-1,9,1
200901PL60086,536500,175890,-0.036326,51.465471,1,3,2,4,23/01/2009,6,19:55,7,E09000023,4,218,6,30,2,4,4,2142,0,1,4,1,2,0,0,1,1,E01003212,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,3,2,2,10,3,0,0,2,0,-1,9,1
200901PL60086,536500,175890,-0.036326,51.465471,1,3,2,4,23/01/2009,6,19:55,7,E09000023,4,218,6,30,2,4,4,2142,0,1,4,1,2,0,0,1,1,E01003212,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,4,2,2,2,3,0,0,1,0,-1,9,1
200901PL60086,536500,175890,-0.036326,51.465471,1,3,2,4,23/01/2009,6,19:55,7,E09000023,4,218,6,30,2,4,4,2142,0,1,4,1,2,0,0,1,1,E01003212,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1799,1,11,2,1,,,,,,,,,,,,,,
200920K007301,401850,290330,-1.974181,52.510829,20,3,3,2,23/01/2009,6,19:55,305,E08000028,3,4252,3,40,1,4,3,41,0,0,4,1,1,0,0,1,1,E01010047,1,9,0,16,0,3,2,0,6,0,1,1,15,1,6,2497,2,1,6,1,KIA                 ,SORENTO XE                 ,2,2,1,5,3,0,0,1,0,-1,9,1
200920K007301,401850,290330,-1.974181,52.510829,20,3,3,2,23/01/2009,6,19:55,305,E08000028,3,4252,3,40,1,4,3,41,0,0,4,1,1,0,0,1,1,E01010047,2,19,0,16,0,4,0,0,0,0,1,1,1,1,7,2500,2,1,5,1,LDV                 ,MAXUS 3.5T 120 LWB         ,1,1,1,7,3,0,0,0,0,-1,19,1
200920K007301,401850,290330,-1.974181,52.510829,20,3,3,2,23/01/2009,6,19:55,305,E08000028,3,4252,3,40,1,4,3,41,0,0,4,1,1,0,0,1,1,E01010047,3,9,0,16,0,4,0,0,0,0,1,1,15,1,7,1995,2,8,2,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
200997LB21001,186210,687950,-5.433445,56.036621,97,3,2,1,23/01/2009,6,19:55,913,S12000035,3,83,3,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1398,2,6,-1,3,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200997LB21001,186210,687950,-5.433445,56.036621,97,3,2,1,23/01/2009,6,19:55,913,S12000035,3,83,3,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,9,0,3,0,0,0,0,4,1,15,2,4,1299,1,7,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,-1
20094100D0121,505930,206590,-0.466957,51.747954,41,3,2,2,23/01/2009,6,19:56,431,E10000015,3,414,3,40,3,4,6,1112,0,0,4,2,2,0,0,1,1,E01023388,1,9,0,10,0,6,0,0,0,0,2,1,15,1,4,1396,1,6,9,3,MG                  ,ZR                         ,1,1,1,4,3,0,0,0,0,-1,9,3
20094100D0121,505930,206590,-0.466957,51.747954,41,3,2,2,23/01/2009,6,19:56,431,E10000015,3,414,3,40,3,4,6,1112,0,0,4,2,2,0,0,1,1,E01023388,1,9,0,10,0,6,0,0,0,0,2,1,15,1,4,1396,1,6,9,3,MG                  ,ZR                         ,2,2,2,4,3,0,0,1,0,-1,9,1
20094100D0121,505930,206590,-0.466957,51.747954,41,3,2,2,23/01/2009,6,19:56,431,E10000015,3,414,3,40,3,4,6,1112,0,0,4,2,2,0,0,1,1,E01023388,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1796,1,6,5,1,VAUXHALL            ,ASTRA BERTONE EDITION 100  ,,,,,,,,,,,,
20094100D0059,505700,205500,-0.470619,51.738201,41,2,1,3,23/01/2009,6,19:57,431,E10000015,3,4251,6,30,3,4,5,127,0,0,4,1,1,0,0,1,1,E01023353,1,9,0,17,0,8,1,0,7,10,4,1,15,1,6,3199,1,9,9,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100D0059,505700,205500,-0.470619,51.738201,41,2,1,3,23/01/2009,6,19:57,431,E10000015,3,4251,6,30,3,4,5,127,0,0,4,1,1,0,0,1,1,E01023353,1,9,0,17,0,8,1,0,7,10,4,1,15,1,6,3199,1,9,9,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,2,2,1,6,2,0,0,1,0,-1,9,1
20094100D0059,505700,205500,-0.470619,51.738201,41,2,1,3,23/01/2009,6,19:57,431,E10000015,3,4251,6,30,3,4,5,127,0,0,4,1,1,0,0,1,1,E01023353,1,9,0,17,0,8,1,0,7,10,4,1,15,1,6,3199,1,9,9,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,3,3,1,7,3,6,9,0,0,-1,0,1
2009100048209,439140,553550,-1.391554,54.875209,10,2,2,1,23/01/2009,6,19:58,150,E08000024,6,5060,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008804,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1248,2,4,2,1,VAUXHALL            ,TIGRA CDTI SPORT           ,1,1,1,5,2,0,0,0,0,-1,9,1
2009100048209,439140,553550,-1.391554,54.875209,10,2,2,1,23/01/2009,6,19:58,150,E08000024,6,5060,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008804,2,19,0,17,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
