Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520909682,354690,138520,-2.649124,51.144085,52,3,2,4,12/10/2009,2,14:00,606,E10000027,3,361,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029019,1,9,0,7,0,6,0,0,1,2,3,1,15,1,10,-1,-1,-1,8,3,,,3,2,2,10,3,0,0,2,0,-1,9,3
2009520909682,354690,138520,-2.649124,51.144085,52,3,2,4,12/10/2009,2,14:00,606,E10000027,3,361,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029019,2,9,0,18,0,1,0,0,1,0,1,1,15,1,11,1388,1,1,6,1,FORD                ,FIESTA ZETEC BLUE          ,2,1,1,11,3,0,0,0,0,-1,9,1
2009520909682,354690,138520,-2.649124,51.144085,52,3,2,4,12/10/2009,2,14:00,606,E10000027,3,361,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029019,2,9,0,18,0,1,0,0,1,0,1,1,15,1,11,1388,1,1,6,1,FORD                ,FIESTA ZETEC BLUE          ,4,2,1,8,3,0,0,1,0,-1,9,1
2009470907540,521590,104980,-0.274794,50.831526,47,3,2,1,12/10/2009,2,14:10,557,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031364,1,19,0,4,0,2,0,0,0,0,1,1,1,1,5,2402,2,2,5,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009470907540,521590,104980,-0.274794,50.831526,47,3,2,1,12/10/2009,2,14:10,557,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031364,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,2685,2,4,9,2,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,1,1,1,8,3,0,0,0,0,-1,9,2
200901XH30670,510950,188050,-0.400151,51.580348,1,3,1,1,12/10/2009,2,14:12,26,E09000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01002432,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,4,5,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
2009160A04420,521390,412190,-0.167396,53.592229,16,3,1,2,12/10/2009,2,14:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013173,1,9,0,18,0,0,1,0,0,6,1,1,2,2,6,1299,1,13,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A04420,521390,412190,-0.167396,53.592229,16,3,1,2,12/10/2009,2,14:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013173,1,9,0,18,0,0,1,0,0,6,1,1,2,2,6,1299,1,13,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200922D905816,394690,270990,-2.079369,52.336934,22,3,3,1,12/10/2009,2,14:15,270,E10000034,3,448,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01032173,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1783,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922D905816,394690,270990,-2.079369,52.336934,22,3,3,1,12/10/2009,2,14:15,270,E10000034,3,448,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01032173,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D905816,394690,270990,-2.079369,52.336934,22,3,3,1,12/10/2009,2,14:15,270,E10000034,3,448,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01032173,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1796,1,4,9,1,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,,,,,,,,,,,,
2009440444324,444260,110000,-1.372153,50.887734,44,3,2,1,12/10/2009,2,14:22,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017279,1,9,0,17,0,8,0,0,0,0,4,1,2,1,9,1196,1,16,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009440444324,444260,110000,-1.372153,50.887734,44,3,2,1,12/10/2009,2,14:22,500,E06000045,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017279,2,9,0,7,0,4,0,0,0,0,1,1,15,2,10,1796,1,15,4,1,,,,,,,,,,,,,,
2009400D02934,508580,218380,-0.424897,51.853414,40,3,3,1,12/10/2009,2,14:30,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017564,1,8,0,4,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,3,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
2009400D02934,508580,218380,-0.424897,51.853414,40,3,3,1,12/10/2009,2,14:30,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017564,2,19,0,4,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
2009400D02934,508580,218380,-0.424897,51.853414,40,3,3,1,12/10/2009,2,14:30,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01017564,3,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1686,2,4,3,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,,,,,,,,,,,,
200932B297909,490830,336310,-0.650594,52.916519,32,3,2,1,12/10/2009,2,14:35,355,E10000019,3,52,6,30,0,-1,-1,0,0,0,5,1,1,0,2,1,-1,E01026322,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B297909,490830,336310,-0.650594,52.916519,32,3,2,1,12/10/2009,2,14:35,355,E10000019,3,52,6,30,0,-1,-1,0,0,0,5,1,1,0,2,1,-1,E01026322,2,3,0,16,0,0,0,0,1,0,0,1,15,2,6,49,1,8,5,1,SUZUKI              ,AY50W                      ,1,1,2,6,3,0,0,0,0,-1,3,1
2009400B02929,502830,247400,-0.499661,52.115329,40,3,2,1,12/10/2009,2,14:35,420,E06000055,3,5134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017514,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1589,1,11,10,1,,,,,,,,,,,,,,
2009400B02929,502830,247400,-0.499661,52.115329,40,3,2,1,12/10/2009,2,14:35,420,E06000055,3,5134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017514,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1896,2,11,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009950007627,320870,675400,-3.269215,55.965107,95,3,2,2,12/10/2009,2,14:35,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1299,1,4,-1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950007627,320870,675400,-3.269215,55.965107,95,3,2,2,12/10/2009,2,14:35,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009620194272,300520,188140,-3.437217,51.583262,62,3,2,2,12/10/2009,2,14:45,744,W06000016,4,4278,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001254,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1124,1,7,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620194272,300520,188140,-3.437217,51.583262,62,3,2,2,12/10/2009,2,14:45,744,W06000016,4,4278,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001254,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1596,1,9,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200901RG40640,539550,178270,0.008493,51.486115,1,3,2,1,12/10/2009,2,14:49,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001662,1,19,0,6,0,0,0,0,0,0,3,1,15,1,5,1870,2,5,4,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
200901RG40640,539550,178270,0.008493,51.486115,1,3,2,1,12/10/2009,2,14:49,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001662,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40537,544510,187600,0.083705,51.568707,1,3,3,2,12/10/2009,2,14:50,14,E09000026,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003756,1,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2664,2,10,6,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200901JI40537,544510,187600,0.083705,51.568707,1,3,3,2,12/10/2009,2,14:50,14,E09000026,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003756,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,5,6,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
200901JI40537,544510,187600,0.083705,51.568707,1,3,3,2,12/10/2009,2,14:50,14,E09000026,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003756,3,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1390,1,8,6,1,VOLKSWAGEN          ,POLO SE                    ,2,1,1,11,3,0,0,0,0,-1,9,1
200901LX50918,531080,175600,-0.114414,51.464145,1,3,1,1,12/10/2009,2,14:50,9,E09000022,3,23,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003061,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2998,2,2,6,1,IVECO               ,DAILY 65C18                ,1,3,1,6,3,4,1,0,0,-1,0,1
200922D905793,408980,276640,-1.869487,52.387684,22,3,2,1,12/10/2009,2,14:50,270,E10000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032135,1,19,0,5,0,6,0,0,0,0,1,1,15,1,9,2198,2,1,10,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200922D905793,408980,276640,-1.869487,52.387684,22,3,2,1,12/10/2009,2,14:50,270,E10000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032135,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1587,1,8,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,2,2,4,3,0,0,2,0,-1,9,1
2009950007649,317930,670830,-3.314908,55.923563,95,3,3,4,12/10/2009,2,14:50,923,S12000036,1,8,3,70,1,2,3,720,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1199,1,6,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009950007649,317930,670830,-3.314908,55.923563,95,3,3,4,12/10/2009,2,14:50,923,S12000036,1,8,3,70,1,2,3,720,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1798,1,1,-1,1,MAZDA               ,5 TS2                      ,2,1,2,7,3,0,0,0,0,-1,9,1
2009950007649,317930,670830,-3.314908,55.923563,95,3,3,4,12/10/2009,2,14:50,923,S12000036,1,8,3,70,1,2,3,720,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1798,1,1,-1,1,MAZDA               ,5 TS2                      ,3,2,2,3,3,0,0,2,0,-1,9,1
2009950007649,317930,670830,-3.314908,55.923563,95,3,3,4,12/10/2009,2,14:50,923,S12000036,1,8,3,70,1,2,3,720,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1798,1,1,-1,1,MAZDA               ,5 TS2                      ,4,2,2,2,3,0,0,1,0,-1,9,1
2009950007649,317930,670830,-3.314908,55.923563,95,3,3,4,12/10/2009,2,14:50,923,S12000036,1,8,3,70,1,2,3,720,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1596,1,8,-1,1,,,,,,,,,,,,,,
200932B294909,491830,334960,-0.636107,52.904217,32,3,2,1,12/10/2009,2,14:51,355,E10000019,3,52,6,30,6,2,3,52,0,5,1,1,1,0,0,1,1,E01026318,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1398,2,7,6,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200932B294909,491830,334960,-0.636107,52.904217,32,3,2,1,12/10/2009,2,14:51,355,E10000019,3,52,6,30,6,2,3,52,0,5,1,1,1,0,0,1,1,E01026318,2,11,0,10,0,1,0,0,0,0,1,1,1,1,6,1100,2,9,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200943P285109,427650,193600,-1.601844,51.640480,43,3,2,2,12/10/2009,2,14:53,483,E10000025,3,420,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028715,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1988,2,4,10,2,JAGUAR              ,X-TYPE S D                 ,1,1,1,8,3,0,0,0,0,-1,9,2
200943P285109,427650,193600,-1.601844,51.640480,43,3,2,2,12/10/2009,2,14:53,483,E10000025,3,420,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028715,2,20,0,4,0,0,0,0,0,0,2,1,1,1,9,4751,2,4,8,2,ISUZU TRUCKS        ,NQR 70                     ,2,1,1,9,3,0,0,0,0,-1,20,2
2009400C02899,509060,221530,-0.416937,51.881631,40,3,1,1,12/10/2009,2,14:54,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015794,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,2,9,1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009070324061,376510,360500,-2.352626,53.141111,7,2,2,1,12/10/2009,2,14:56,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018433,1,3,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009070324061,376510,360500,-2.352626,53.141111,7,2,2,1,12/10/2009,2,14:56,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018433,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1753,2,2,6,3,,,,,,,,,,,,,,
200943W095109,477960,170250,-0.880082,51.425852,43,3,2,1,12/10/2009,2,14:56,475,E06000041,6,7514,6,30,3,4,6,7514,0,0,1,1,1,0,0,1,1,E01016703,1,9,0,7,0,6,0,0,0,0,0,1,15,2,8,998,1,3,6,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200943W095109,477960,170250,-0.880082,51.425852,43,3,2,1,12/10/2009,2,14:56,475,E06000041,6,7514,6,30,3,4,6,7514,0,0,1,1,1,0,0,1,1,E01016703,2,9,0,18,0,1,2,0,1,3,1,1,15,2,7,2000,2,4,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620194304,316070,171570,-3.208892,51.436837,62,3,3,1,12/10/2009,2,14:57,746,W06000014,3,4055,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001087,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1997,2,5,-1,1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,,,,,,,,,,,,
2009620194304,316070,171570,-3.208892,51.436837,62,3,3,1,12/10/2009,2,14:57,746,W06000014,3,4055,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001087,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,TOYOTA              ,HIACE 280 S                ,,,,,,,,,,,,
2009620194304,316070,171570,-3.208892,51.436837,62,3,3,1,12/10/2009,2,14:57,746,W06000014,3,4055,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001087,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1390,1,10,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945SU44709,485650,159780,-0.772022,51.330620,45,3,3,3,12/10/2009,2,14:58,515,E10000030,3,331,3,70,9,2,6,3425,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200945SU44709,485650,159780,-0.772022,51.330620,45,3,3,3,12/10/2009,2,14:58,515,E10000030,3,331,3,70,9,2,6,3425,0,0,1,1,1,0,0,1,1,E01030793,2,19,0,3,0,2,0,0,0,0,2,1,15,1,7,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 LX90     ,2,1,1,7,3,0,0,0,0,-1,19,-1
200945SU44709,485650,159780,-0.772022,51.330620,45,3,3,3,12/10/2009,2,14:58,515,E10000030,3,331,3,70,9,2,6,3425,0,0,1,1,1,0,0,1,1,E01030793,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1364,1,2,9,1,VAUXHALL            ,CORSA SXI A/C              ,3,1,2,8,3,0,0,0,0,-1,9,1
200906L022329,358080,405960,-2.634165,53.548584,6,3,1,1,12/10/2009,2,15:00,114,E08000010,5,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01006369,1,9,0,14,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,3,0,0,-1,0,1
200920H045801,402720,301060,-1.961277,52.607288,20,3,4,1,12/10/2009,2,15:00,307,E08000030,6,0,6,30,7,2,3,461,0,5,1,1,1,0,0,1,1,E01010324,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
200920H045801,402720,301060,-1.961277,52.607288,20,3,4,1,12/10/2009,2,15:00,307,E08000030,6,0,6,30,7,2,3,461,0,5,1,1,1,0,0,1,1,E01010324,2,9,0,3,0,1,0,0,1,2,3,1,15,1,7,1997,1,7,9,3,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
200920H045801,402720,301060,-1.961277,52.607288,20,3,4,1,12/10/2009,2,15:00,307,E08000030,6,0,6,30,7,2,3,461,0,5,1,1,1,0,0,1,1,E01010324,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1998,1,37,5,1,TRIUMPH             ,2000                       ,1,2,1,-1,3,0,0,1,0,-1,9,3
200920H045801,402720,301060,-1.961277,52.607288,20,3,4,1,12/10/2009,2,15:00,307,E08000030,6,0,6,30,7,2,3,461,0,5,1,1,1,0,0,1,1,E01010324,4,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1360,1,5,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
20093102A2626,449270,359920,-1.265014,53.134151,31,3,2,1,12/10/2009,2,15:00,340,E10000024,4,6028,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027964,1,2,0,14,0,1,0,4,0,0,1,1,15,2,7,124,1,-1,4,1,PIAGGIO             ,FLY 125                    ,1,1,2,7,3,0,0,0,0,-1,2,1
20093102A2626,449270,359920,-1.265014,53.134151,31,3,2,1,12/10/2009,2,15:00,340,E10000024,4,6028,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027964,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1199,1,9,-1,-1,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
2009950007680,325250,675030,-3.198963,55.962486,95,2,2,1,12/10/2009,2,15:05,923,S12000036,4,901,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,8,0,10,0,1,0,0,0,0,1,1,1,1,7,2402,2,3,-1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
2009950007680,325250,675030,-3.198963,55.962486,95,2,2,1,12/10/2009,2,15:05,923,S12000036,4,901,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,3,0,16,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,-1,1,TAMORETTI           ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
200997LB20710,182290,662690,-5.475884,55.808316,97,3,2,3,12/10/2009,2,15:05,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1329,1,-1,-1,-1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,3,2,1,10,3,0,0,2,0,-1,9,-1
200997LB20710,182290,662690,-5.475884,55.808316,97,3,2,3,12/10/2009,2,15:05,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,2204,2,1,-1,3,HONDA               ,FR-V EX I-CDTI             ,1,2,2,10,3,0,0,1,0,-1,9,3
200997LB20710,182290,662690,-5.475884,55.808316,97,3,2,3,12/10/2009,2,15:05,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,2204,2,1,-1,3,HONDA               ,FR-V EX I-CDTI             ,2,1,1,10,3,0,0,0,0,-1,9,3
2009440444417,465620,105350,-1.069350,50.843896,44,2,2,2,12/10/2009,2,15:08,498,E06000044,3,397,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017054,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,553,1,14,1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009440444417,465620,105350,-1.069350,50.843896,44,2,2,2,12/10/2009,2,15:08,498,E06000044,3,397,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017054,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,553,1,14,1,1,KAWASAKI            ,                           ,2,2,2,7,2,0,0,0,0,-1,5,1
2009440444417,465620,105350,-1.069350,50.843896,44,2,2,2,12/10/2009,2,15:08,498,E06000044,3,397,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017054,2,5,0,18,0,0,0,0,0,0,3,1,15,1,5,645,1,-1,9,1,SUZUKI              ,SFV 650 K9                 ,,,,,,,,,,,,
200905AA02225,329200,386460,-3.065581,53.370230,5,3,2,1,12/10/2009,2,15:10,95,E08000015,3,552,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007252,1,9,0,18,0,1,0,0,0,0,4,1,2,1,4,1390,1,7,1,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200905AA02225,329200,386460,-3.065581,53.370230,5,3,2,1,12/10/2009,2,15:10,95,E08000015,3,552,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007252,2,9,0,7,0,1,0,0,0,0,3,1,15,2,-1,1229,1,4,6,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200943R085109,497640,180030,-0.594401,51.510719,43,3,2,1,12/10/2009,2,15:12,473,E06000039,3,4,1,30,1,4,4,416,0,4,1,1,1,0,0,1,1,E01016456,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R085109,497640,180030,-0.594401,51.510719,43,3,2,1,12/10/2009,2,15:12,473,E06000039,3,4,1,30,1,4,4,416,0,4,1,1,1,0,0,1,1,E01016456,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1796,1,10,3,1,FORD                ,MONDEO VERONA              ,1,1,2,7,3,0,0,0,0,-1,9,1
200906B022205,383870,394050,-2.244313,53.442961,6,3,1,1,12/10/2009,2,15:15,102,E08000003,3,5103,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005183,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1896,2,8,2,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200932D295509,500590,362870,-0.497214,53.153456,32,3,2,1,12/10/2009,2,15:15,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026195,1,9,0,13,0,0,1,0,1,0,3,1,2,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200932D295509,500590,362870,-0.497214,53.153456,32,3,2,1,12/10/2009,2,15:15,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026195,2,9,0,18,0,0,0,0,1,0,3,1,1,1,6,-1,-1,-1,8,3,VAUXHALL            ,COMBO 2000 DI              ,1,1,1,6,3,0,0,0,0,-1,9,3
200943P180109,461830,206390,-1.105694,51.752752,43,3,2,2,12/10/2009,2,15:15,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,-1,4,1,RENAULT             ,CLIO EXPRESSION VVT AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
200943P180109,461830,206390,-1.105694,51.752752,43,3,2,2,12/10/2009,2,15:15,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,2,21,0,18,0,0,0,0,1,7,1,1,1,1,8,4580,2,-1,4,1,MAN                 ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
200911ND27549,430760,541510,-1.523420,54.767598,11,3,3,2,12/10/2009,2,15:20,169,E06000047,3,181,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1388,1,4,3,2,FORD                ,FIESTA FLAME               ,1,1,2,7,3,0,0,0,0,-1,9,2
200911ND27549,430760,541510,-1.523420,54.767598,11,3,3,2,12/10/2009,2,15:20,169,E06000047,3,181,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1399,2,-1,2,2,FORD                ,FIESTA STYLE 68 TDCI       ,2,1,2,6,3,0,0,0,0,-1,9,2
