Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070179977,365520,391720,-2.520312,53.421134,7,3,2,1,09/06/2009,3,16:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012466,2,1,0,7,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009609110919,255750,371260,-4.161969,53.218744,60,3,2,1,09/06/2009,3,16:00,722,W06000002,3,5,6,30,1,4,3,487,0,0,1,1,1,0,0,1,1,W01000072,1,9,0,4,0,1,0,0,0,10,1,1,15,1,10,1997,1,1,-1,1,PEUGEOT             ,307 SW SE                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009609110919,255750,371260,-4.161969,53.218744,60,3,2,1,09/06/2009,3,16:00,722,W06000002,3,5,6,30,1,4,3,487,0,0,1,1,1,0,0,1,1,W01000072,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1388,1,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009950004420,334060,667600,-3.056050,55.897031,95,3,1,1,09/06/2009,3,16:00,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,1,4,3,5,1,0,0,-1,0,1
2009120097177,455900,422340,-1.154875,53.694514,12,3,2,1,09/06/2009,3,16:10,187,E10000023,3,19,1,40,1,4,1,62,0,0,1,1,1,0,0,2,1,E01027924,1,5,0,7,0,3,2,0,0,0,1,1,15,2,6,660,1,-1,3,1,YAMAHA              ,MT-03                      ,1,1,2,6,3,0,0,0,0,-1,5,1
2009120097177,455900,422340,-1.154875,53.694514,12,3,2,1,09/06/2009,3,16:10,187,E10000023,3,19,1,40,1,4,1,62,0,0,1,1,1,0,0,2,1,E01027924,2,19,4,4,0,4,0,0,0,0,3,1,1,1,6,2402,2,1,4,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2009160B02040,489190,410790,-0.654131,53.586110,16,3,2,2,09/06/2009,3,16:15,232,E06000013,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013330,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1364,1,4,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160B02040,489190,410790,-0.654131,53.586110,16,3,2,2,09/06/2009,3,16:15,232,E06000013,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013330,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1364,1,4,1,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2009160B02040,489190,410790,-0.654131,53.586110,16,3,2,2,09/06/2009,3,16:15,232,E06000013,6,0,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013330,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1753,2,12,-1,-1,,,,,,,,,,,,,,
2009350240009,519570,296010,-0.238022,52.548783,35,3,2,1,09/06/2009,3,16:15,394,E06000031,3,605,1,70,1,4,3,1139,0,0,1,9,1,0,0,2,2,E01015671,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350240009,519570,296010,-0.238022,52.548783,35,3,2,1,09/06/2009,3,16:15,394,E06000031,3,605,1,70,1,4,3,1139,0,0,1,9,1,0,0,2,2,E01015671,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,7,7,3,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,1,6,3,0,0,0,0,-1,9,3
2009120097259,373470,476540,-2.408022,54.183949,12,1,1,1,09/06/2009,3,16:18,180,E10000023,4,6255,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027570,1,9,0,18,0,0,5,0,7,4,1,1,15,1,5,998,1,13,8,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,1,0,0,0,0,-1,9,1
20093102C1597,455110,343810,-1.180484,52.988778,31,3,2,1,09/06/2009,3,16:19,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013836,1,3,0,13,0,8,0,0,0,0,4,1,2,1,4,124,1,17,1,1,HONDA               ,MTX125RW-L                 ,1,1,1,4,3,0,0,0,0,-1,3,1
20093102C1597,455110,343810,-1.180484,52.988778,31,3,2,1,09/06/2009,3,16:19,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013836,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1390,1,13,2,1,RENAULT             ,CLIO RT 1.4 AUTO           ,,,,,,,,,,,,
200901GD10336,533420,182670,-0.078077,51.527134,1,3,2,1,09/06/2009,3,16:20,4,E09000012,3,5201,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001771,1,5,0,18,0,8,0,0,0,0,4,1,1,1,8,929,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901GD10336,533420,182670,-0.078077,51.527134,1,3,2,1,09/06/2009,3,16:20,4,E09000012,3,5201,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001771,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1493,1,12,-1,-1,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
2009559D02257,388150,88050,-2.169151,50.691909,55,3,3,1,09/06/2009,3,16:24,644,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020489,1,21,1,13,0,0,0,0,0,0,4,1,1,1,5,12130,2,5,6,2,VOLVO               ,                           ,,,,,,,,,,,,
2009559D02257,388150,88050,-2.169151,50.691909,55,3,3,1,09/06/2009,3,16:24,644,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020489,2,19,0,18,0,0,0,0,0,0,0,1,15,1,7,2402,2,4,5,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009559D02257,388150,88050,-2.169151,50.691909,55,3,3,1,09/06/2009,3,16:24,644,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020489,3,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
200997NE01706,291000,658590,-3.740740,55.808285,97,3,2,2,09/06/2009,3,16:25,932,S12000044,3,71,6,60,3,4,4,7010,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,1,0,0,0,1,1,15,2,5,1299,2,10,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200997NE01706,291000,658590,-3.740740,55.808285,97,3,2,2,09/06/2009,3,16:25,932,S12000044,3,71,6,60,3,4,4,7010,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,1,0,0,0,1,1,15,2,5,1299,2,10,-1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200997NE01706,291000,658590,-3.740740,55.808285,97,3,2,2,09/06/2009,3,16:25,932,S12000044,3,71,6,60,3,4,4,7010,0,0,1,1,1,0,0,2,1,,2,20,1,9,0,1,0,0,0,0,2,1,1,1,5,8500,2,14,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009950004545,305960,667820,-3.505343,55.894335,95,3,1,1,09/06/2009,3,16:30,940,S12000040,3,899,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,1,0,1,7,1,1,1,2,5,2198,2,3,-1,1,FORD                ,TRANSIT 85 T300M FWD       ,1,1,2,5,3,0,0,0,0,-1,19,1
200943N119069,496230,196950,-0.610079,51.663052,43,3,2,2,09/06/2009,3,16:33,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017744,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1588,1,7,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200943N119069,496230,196950,-0.610079,51.663052,43,3,2,2,09/06/2009,3,16:33,478,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017744,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1597,1,11,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200904FB09034,379290,431920,-2.315795,53.783186,4,3,1,1,09/06/2009,3,16:35,72,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024887,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009130527909,422370,432600,-1.661931,53.789238,13,3,2,1,09/06/2009,3,16:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011604,1,9,0,17,0,0,0,0,0,0,1,1,2,2,8,2499,2,8,7,1,JEEP                ,CHEROKEE 2.5 CRD SPORT     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130527909,422370,432600,-1.661931,53.789238,13,3,2,1,09/06/2009,3,16:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011604,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1796,1,3,6,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2009130465809,417690,430520,-1.733086,53.770722,13,3,2,1,09/06/2009,3,16:40,200,E08000032,3,6177,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010615,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1998,2,2,8,1,TOYOTA              ,AVENSIS TR D-4D            ,1,2,2,7,3,0,0,2,0,-1,9,1
2009130465809,417690,430520,-1.733086,53.770722,13,3,2,1,09/06/2009,3,16:40,200,E08000032,3,6177,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010615,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1108,1,13,-1,-1,,,,,,,,,,,,,,
200997AE01706,252100,668080,-4.366077,55.883135,97,3,1,1,09/06/2009,3,16:40,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1994,2,6,-1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,3,1,5,3,5,1,0,0,-1,0,1
2009610042509,320270,206370,-3.156398,51.750286,61,3,3,3,09/06/2009,3,16:44,730,W06000019,3,467,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001445,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1240,1,3,-1,1,,,,,,,,,,,,,,
2009610042509,320270,206370,-3.156398,51.750286,61,3,3,3,09/06/2009,3,16:44,730,W06000019,3,467,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001445,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1596,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009610042509,320270,206370,-3.156398,51.750286,61,3,3,3,09/06/2009,3,16:44,730,W06000019,3,467,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001445,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1596,1,6,-1,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009610042509,320270,206370,-3.156398,51.750286,61,3,3,3,09/06/2009,3,16:44,730,W06000019,3,467,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001445,3,9,0,4,0,1,0,0,0,0,1,1,15,2,5,998,1,4,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,5,3,0,0,0,0,-1,9,1
200901BS70306,524400,180110,-0.208938,51.506185,1,3,2,1,09/06/2009,3,16:50,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002868,1,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,1900,2,4,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200901BS70306,524400,180110,-0.208938,51.506185,1,3,2,1,09/06/2009,3,16:50,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002868,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904CK09111,344970,407480,-2.832279,53.561032,4,3,2,1,09/06/2009,3,16:50,84,E10000017,4,5240,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025491,1,21,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CK09111,344970,407480,-2.832279,53.561032,4,3,2,1,09/06/2009,3,16:50,84,E10000017,4,5240,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025491,2,1,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
2009330903441,442690,302320,-1.370896,52.616951,33,3,3,2,09/06/2009,3,16:53,361,E10000018,3,447,6,60,3,4,6,6525,0,0,1,1,1,0,0,2,1,E01025838,1,19,0,18,0,1,1,0,0,0,1,1,2,1,8,1998,2,8,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,2,1,1,8,3,0,0,0,0,-1,19,-1
2009330903441,442690,302320,-1.370896,52.616951,33,3,3,2,09/06/2009,3,16:53,361,E10000018,3,447,6,60,3,4,6,6525,0,0,1,1,1,0,0,2,1,E01025838,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1242,1,4,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009330903441,442690,302320,-1.370896,52.616951,33,3,3,2,09/06/2009,3,16:53,361,E10000018,3,447,6,60,3,4,6,6525,0,0,1,1,1,0,0,2,1,E01025838,3,9,0,18,0,1,0,0,0,0,0,1,2,1,8,1986,2,1,-1,-1,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
200906P016639,389340,413420,-2.162627,53.617208,6,3,1,1,09/06/2009,3,16:55,106,E08000005,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005482,1,8,0,1,0,0,0,0,0,0,2,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2009160D02860,507710,427180,-0.368796,53.729896,16,3,2,3,09/06/2009,3,16:55,228,E06000010,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012889,1,9,0,4,0,0,1,0,0,0,4,1,15,2,4,1248,2,2,4,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160D02860,507710,427180,-0.368796,53.729896,16,3,2,3,09/06/2009,3,16:55,228,E06000010,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012889,2,9,0,18,0,0,1,0,1,9,3,1,15,1,10,1149,1,10,1,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2009160D02860,507710,427180,-0.368796,53.729896,16,3,2,3,09/06/2009,3,16:55,228,E06000010,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012889,2,9,0,18,0,0,1,0,1,9,3,1,15,1,10,1149,1,10,1,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
200954DC19609,415680,185130,-1.775196,51.564782,54,3,1,1,09/06/2009,3,16:55,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015475,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1360,1,6,5,1,PEUGEOT             ,206 LX                     ,1,3,2,1,3,5,2,0,0,-1,0,1
200920D177802,410820,294740,-1.841869,52.550372,20,3,1,1,09/06/2009,3,16:58,300,E08000025,3,453,6,30,6,2,4,4142,0,0,1,1,1,0,0,1,1,E01009474,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,11967,2,10,4,1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901FH10364,522610,180090,-0.234724,51.506396,1,3,2,1,09/06/2009,3,17:00,11,E09000013,3,4020,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01001960,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,4,1,1,VOLKSWAGEN          ,SHARAN SPORT TDI PD        ,1,3,1,5,3,9,9,0,0,-1,0,1
200901FH10364,522610,180090,-0.234724,51.506396,1,3,2,1,09/06/2009,3,17:00,11,E09000013,3,4020,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01001960,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1996,1,15,-1,-1,MERCEDES            ,C200                       ,,,,,,,,,,,,
200906K017923,362920,411110,-2.561733,53.595237,6,3,1,1,09/06/2009,3,17:00,100,E08000001,4,5238,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004780,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1796,1,11,2,1,ROVER               ,218 VVC COUPE              ,1,3,1,3,3,5,3,0,0,-1,0,1
200914A104909,463270,405110,-1.046768,53.538826,14,3,2,1,09/06/2009,3,17:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007479,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200914A104909,463270,405110,-1.046768,53.538826,14,3,2,1,09/06/2009,3,17:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007479,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009160D02850,510660,430200,-0.323020,53.756412,16,3,2,1,09/06/2009,3,17:00,228,E06000010,6,0,1,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01012806,1,20,0,18,0,0,0,0,0,0,1,1,2,3,7,-1,-1,-1,1,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2009160D02850,510660,430200,-0.323020,53.756412,16,3,2,1,09/06/2009,3,17:00,228,E06000010,6,0,1,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01012806,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,998,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460173095,570820,171050,0.454979,51.412681,46,3,2,2,09/06/2009,3,17:00,535,E10000016,3,226,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024265,1,9,0,13,9,0,0,0,1,10,1,1,2,2,10,1796,1,17,-1,-1,VAUXHALL            ,CAVALIER L                 ,1,1,2,10,3,0,0,0,0,-1,9,-1
2009460173095,570820,171050,0.454979,51.412681,46,3,2,2,09/06/2009,3,17:00,535,E10000016,3,226,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024265,2,9,0,7,9,0,0,0,0,0,3,1,2,1,6,1686,2,6,7,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,6,3,0,0,0,0,-1,9,1
200997KA01706,246070,662620,-4.459282,55.832232,97,3,2,1,09/06/2009,3,17:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1998,1,10,-1,1,MERCEDES            ,C200 CLASSIC               ,,,,,,,,,,,,
200997KA01706,246070,662620,-4.459282,55.832232,97,3,2,1,09/06/2009,3,17:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,7,0,0,0,0,1,1,15,2,1,-1,-1,-1,-1,1,,,1,1,2,1,3,0,0,0,0,-1,1,1
200901TD00127,540190,171000,0.014825,51.420628,1,2,2,1,09/06/2009,3,17:04,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000817,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1997,1,10,3,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200901TD00127,540190,171000,0.014825,51.420628,1,2,2,1,09/06/2009,3,17:04,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000817,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009520905199,330100,137420,-3.000388,51.131716,52,3,2,1,09/06/2009,3,17:04,607,E10000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01029095,1,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009520905199,330100,137420,-3.000388,51.131716,52,3,2,1,09/06/2009,3,17:04,607,E10000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01029095,2,9,0,7,0,6,0,0,0,0,1,1,15,2,10,2316,1,12,7,3,VOLVO               ,940 CLASSIC                ,,,,,,,,,,,,
200911ND14949,426020,543860,-1.596881,54.788983,11,3,3,1,09/06/2009,3,17:06,169,E06000047,3,691,1,40,1,4,3,167,0,8,1,1,1,0,0,2,1,E01020702,1,9,0,16,0,4,0,0,0,0,1,1,15,2,4,1341,1,12,3,2,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
200911ND14949,426020,543860,-1.596881,54.788983,11,3,3,1,09/06/2009,3,17:06,169,E06000047,3,691,1,40,1,4,3,167,0,8,1,1,1,0,0,2,1,E01020702,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1199,1,10,4,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
200911ND14949,426020,543860,-1.596881,54.788983,11,3,3,1,09/06/2009,3,17:06,169,E06000047,3,691,1,40,1,4,3,167,0,8,1,1,1,0,0,2,1,E01020702,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,3,2,VAUXHALL            ,ASTRA DESIGN S-A           ,1,2,2,2,3,0,0,2,0,-1,9,2
200901TA00073,532220,182320,-0.095497,51.524271,1,3,2,1,09/06/2009,3,17:10,3,E09000019,3,5201,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01002706,1,3,0,11,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200901TA00073,532220,182320,-0.095497,51.524271,1,3,2,1,09/06/2009,3,17:10,3,E09000019,3,5201,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01002706,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
200906X016857,367610,406760,-2.490421,53.556450,6,3,2,1,09/06/2009,3,17:10,100,E08000001,1,61,3,70,1,4,3,58,0,0,1,1,1,0,0,2,2,E01004899,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1896,2,10,-1,-1,VOLKSWAGEN          ,POLO L DIESEL              ,,,,,,,,,,,,
200906X016857,367610,406760,-2.490421,53.556450,6,3,2,1,09/06/2009,3,17:10,100,E08000001,1,61,3,70,1,4,3,58,0,0,1,1,1,0,0,2,2,E01004899,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1388,1,3,2,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K168009,434490,386170,-1.483085,53.371260,14,3,3,1,09/06/2009,3,17:10,215,E08000019,5,723,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01008106,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,650,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200914K168009,434490,386170,-1.483085,53.371260,14,3,3,1,09/06/2009,3,17:10,215,E08000019,5,723,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01008106,2,9,0,5,0,1,0,0,0,0,1,1,2,2,4,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200914K168009,434490,386170,-1.483085,53.371260,14,3,3,1,09/06/2009,3,17:10,215,E08000019,5,723,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01008106,3,9,0,3,0,1,0,0,0,0,1,1,2,1,4,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2009160A02260,525400,410660,-0.107459,53.577541,16,3,3,2,09/06/2009,3,17:10,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013144,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1905,2,12,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A02260,525400,410660,-0.107459,53.577541,16,3,3,2,09/06/2009,3,17:10,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013144,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1560,2,3,7,1,VOLVO               ,S40 S D (E4)               ,,,,,,,,,,,,
2009160A02260,525400,410660,-0.107459,53.577541,16,3,3,2,09/06/2009,3,17:10,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013144,3,9,0,3,0,0,0,0,0,0,3,1,2,1,8,1686,2,5,1,1,HONDA               ,CIVIC SE CTDI              ,2,1,1,8,3,0,0,0,0,-1,9,1
200920L081701,410700,278430,-1.844158,52.403746,20,3,2,1,09/06/2009,3,17:10,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010219,1,19,0,3,9,0,0,0,0,0,4,1,15,1,6,2148,2,5,8,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200920L081701,410700,278430,-1.844158,52.403746,20,3,2,1,09/06/2009,3,17:10,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010219,2,1,0,18,9,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922C903122,383180,256530,-2.247573,52.206699,22,3,2,1,09/06/2009,3,17:10,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032316,1,9,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
