Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A01790,526360,407510,-0.094241,53.549013,16,2,1,1,09/05/2009,7,16:34,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013205,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
200950AY2H006,157980,38040,-5.392275,50.192734,50,3,2,1,09/05/2009,7,16:38,596,E06000052,5,325,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,1,9,0,16,0,1,1,0,0,0,1,1,15,1,5,1389,1,15,4,3,,,1,2,1,5,3,0,0,2,0,-1,9,2
200950AY2H006,157980,38040,-5.392275,50.192734,50,3,2,1,09/05/2009,7,16:38,596,E06000052,5,325,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018978,2,9,0,7,0,8,5,0,1,0,3,1,15,1,9,3000,2,13,5,3,TOYOTA              ,                           ,,,,,,,,,,,,
200901CW10854,526620,184360,-0.175441,51.543887,1,3,1,1,09/05/2009,7,16:44,2,E09000007,3,41,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000963,1,5,0,18,0,8,1,0,0,0,0,1,15,1,7,919,1,4,5,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,7,3,0,0,0,0,-1,5,1
200945GU38284,507320,147850,-0.464668,51.219711,45,3,2,1,09/05/2009,7,16:45,511,E10000030,5,46,6,30,3,1,6,0,0,0,1,1,1,0,0,2,2,E01030491,1,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
200945GU38284,507320,147850,-0.464668,51.219711,45,3,2,1,09/05/2009,7,16:45,511,E10000030,5,46,6,30,3,1,6,0,0,0,1,1,1,0,0,2,2,E01030491,2,9,0,1,0,1,0,0,0,0,2,1,15,1,8,1998,1,15,4,1,VAUXHALL            ,OMEGA 2.0 16V GLS AUTO     ,,,,,,,,,,,,
2009470903277,535800,124250,-0.065958,51.001557,47,3,1,1,09/05/2009,7,16:45,563,E10000032,4,2111,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031772,1,9,0,17,0,0,0,10,1,4,1,1,15,2,4,1124,1,8,9,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200963AC13709,228210,241030,-4.506267,52.040946,63,2,2,1,09/05/2009,7,16:45,751,W06000010,3,484,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,1,9,0,5,0,2,0,0,0,0,3,1,15,2,10,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200963AC13709,228210,241030,-4.506267,52.040946,63,2,2,1,09/05/2009,7,16:45,751,W06000010,3,484,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,2,2,0,17,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,3,CITROEN             ,XSARA X                    ,1,1,1,8,2,0,0,0,0,-1,2,3
200997QA01105,269710,646080,-4.074237,55.690678,97,3,1,1,09/05/2009,7,16:50,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,17,0,0,2,0,1,10,4,1,2,2,5,1461,2,2,-1,-1,RENAULT             ,SCENIC DYNAMIQUE DCI 86    ,1,1,2,5,3,0,0,0,0,-1,9,2
2009230990488,411420,256710,-1.834305,52.208460,23,3,2,1,09/05/2009,7,17:00,293,E10000031,3,46,6,60,3,4,5,203,0,0,1,1,1,0,0,2,2,E01031187,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1396,1,11,4,2,ROVER               ,414 LE                     ,,,,,,,,,,,,
2009230990488,411420,256710,-1.834305,52.208460,23,3,2,1,09/05/2009,7,17:00,293,E10000031,3,46,6,60,3,4,5,203,0,0,1,1,1,0,0,2,2,E01031187,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D2175,462180,341280,-1.075662,52.965265,31,3,2,1,09/05/2009,7,17:00,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028185,1,9,0,5,0,8,0,0,7,0,3,1,15,1,6,1796,1,6,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
20093102D2175,462180,341280,-1.075662,52.965265,31,3,2,1,09/05/2009,7,17:00,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028185,2,9,0,14,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009470903302,502770,101630,-0.542877,50.805054,47,3,1,1,09/05/2009,7,17:00,558,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031456,1,2,0,18,9,0,0,0,7,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
200997GD01005,259270,660430,-4.247581,55.816601,97,2,1,1,09/05/2009,7,17:00,926,S12000043,4,766,1,30,1,4,4,766,0,0,1,1,2,0,0,1,1,,1,9,0,16,0,1,1,10,1,1,1,1,15,1,5,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,2,0,0,0,0,-1,9,1
200920J040201,392470,293210,-2.112459,52.536670,20,3,3,1,09/05/2009,7,17:04,303,E08000027,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009774,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,5,4,1,,,,,,,,,,,,,,
200920J040201,392470,293210,-2.112459,52.536670,20,3,3,1,09/05/2009,7,17:04,303,E08000027,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009774,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,2,1,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,1,2,-1,3,0,0,0,0,-1,9,1
200920J040201,392470,293210,-2.112459,52.536670,20,3,3,1,09/05/2009,7,17:04,303,E08000027,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009774,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1328,1,2,8,1,SUZUKI              ,JIMNY VVT                  ,,,,,,,,,,,,
2009170H10539,448810,533890,-1.244169,54.697698,17,3,1,1,09/05/2009,7,17:05,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012005,1,2,0,18,0,2,0,0,0,0,3,1,2,1,4,49,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200997GB21005,253960,660080,-4.332062,55.811882,97,2,1,1,09/05/2009,7,17:05,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,5,0,18,9,0,1,0,1,0,1,1,15,1,7,645,1,4,-1,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200954ES17109,414360,130190,-1.796438,51.070803,54,3,2,1,09/05/2009,7,17:10,635,E06000054,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032014,1,1,0,7,0,6,0,0,0,0,4,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200954ES17109,414360,130190,-1.796438,51.070803,54,3,2,1,09/05/2009,7,17:10,635,E06000054,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032014,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2198,1,12,4,1,,,,,,,,,,,,,,
200901KG70112,545990,183890,0.103506,51.534989,1,3,2,1,09/05/2009,7,17:14,16,E09000002,3,123,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000043,1,9,0,18,2,8,0,0,0,0,1,1,15,1,5,1124,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901KG70112,545990,183890,0.103506,51.534989,1,3,2,1,09/05/2009,7,17:14,16,E09000002,3,123,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000043,2,9,0,9,2,8,0,0,0,0,3,1,15,1,5,1199,1,10,3,1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
2009130372809,429790,433780,-1.549193,53.799473,13,2,2,1,09/05/2009,7,17:14,204,E08000035,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011365,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2009130372809,429790,433780,-1.549193,53.799473,13,2,2,1,09/05/2009,7,17:14,204,E08000035,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011365,2,9,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
2009130378409,418620,432360,-1.718865,53.787227,13,2,2,1,09/05/2009,7,17:15,200,E08000032,3,6177,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010609,1,2,0,9,9,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
2009130378409,418620,432360,-1.718865,53.787227,13,2,2,1,09/05/2009,7,17:15,200,E08000032,3,6177,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010609,2,21,0,9,0,1,0,0,0,0,3,1,1,1,-1,3920,2,1,1,1,IVECO               ,                           ,,,,,,,,,,,,
2009360051738,624840,311810,1.323060,52.657333,36,3,1,1,09/05/2009,7,17:15,401,E10000020,3,1151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026557,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2009030001106,340010,556950,-2.937095,54.903674,3,3,2,1,09/05/2009,7,17:16,62,E10000006,3,7,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01019242,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1396,1,12,3,1,ROVER               ,214                        ,,,,,,,,,,,,
2009030001106,340010,556950,-2.937095,54.903674,3,3,2,1,09/05/2009,7,17:16,62,E10000006,3,7,6,30,3,4,6,0,0,0,1,9,2,0,0,1,1,E01019242,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,5,3,AUDI                ,A4 SE TDI 6SP              ,1,1,2,7,3,0,0,0,0,-1,9,3
200930D000348,434970,334170,-1.481529,52.903813,30,2,2,1,09/05/2009,7,17:17,323,E06000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013568,1,9,0,14,0,0,0,4,0,0,1,1,15,2,8,2993,2,6,1,1,BMW                 ,530D SE AUTO               ,1,1,2,8,2,0,0,0,0,-1,9,1
200930D000348,434970,334170,-1.481529,52.903813,30,2,2,1,09/05/2009,7,17:17,323,E06000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013568,2,9,0,2,0,0,0,8,0,0,3,1,15,1,4,1896,2,8,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009920901922,392780,812410,-2.121119,57.202482,92,3,1,1,09/05/2009,7,17:20,910,S12000033,3,997,6,60,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,1,0,2,10,4,1,1,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009440199412,441770,115870,-1.406880,50.940703,44,3,2,1,09/05/2009,7,17:23,500,E06000045,3,33,1,40,1,4,3,35,0,0,1,1,1,0,0,1,2,E01017150,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1392,1,10,3,1,NISSAN              ,ALMERA AMBITION            ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440199412,441770,115870,-1.406880,50.940703,44,3,2,1,09/05/2009,7,17:23,500,E06000045,3,33,1,40,1,4,3,35,0,0,1,1,1,0,0,1,2,E01017150,2,9,0,17,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC13309,261550,215020,-4.010034,51.816570,63,3,2,3,09/05/2009,7,17:28,751,W06000010,4,4556,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000681,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1796,1,6,-1,-1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
200963AC13309,261550,215020,-4.010034,51.816570,63,3,2,3,09/05/2009,7,17:28,751,W06000010,4,4556,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000681,2,9,0,18,0,2,1,0,2,10,3,1,15,2,6,1390,1,6,-1,2,RENAULT             ,MEGANE EXTREME 16V         ,1,1,2,6,3,0,0,0,0,-1,9,2
200963AC13309,261550,215020,-4.010034,51.816570,63,3,2,3,09/05/2009,7,17:28,751,W06000010,4,4556,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000681,2,9,0,18,0,2,1,0,2,10,3,1,15,2,6,1390,1,6,-1,2,RENAULT             ,MEGANE EXTREME 16V         ,2,2,1,6,3,0,0,1,0,-1,9,-1
200963AC13309,261550,215020,-4.010034,51.816570,63,3,2,3,09/05/2009,7,17:28,751,W06000010,4,4556,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000681,2,9,0,18,0,2,1,0,2,10,3,1,15,2,6,1390,1,6,-1,2,RENAULT             ,MEGANE EXTREME 16V         ,3,2,1,1,3,0,0,2,0,-1,9,-1
20093102C0947,456010,345870,-1.166722,53.007201,31,3,2,1,09/05/2009,7,17:30,346,E06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01013851,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0947,456010,345870,-1.166722,53.007201,31,3,2,1,09/05/2009,7,17:30,346,E06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01013851,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009350149809,520900,296240,-0.218333,52.550556,35,2,2,1,09/05/2009,7,17:30,394,E06000031,3,605,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015671,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1686,2,5,5,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
2009350149809,520900,296240,-0.218333,52.550556,35,2,2,1,09/05/2009,7,17:30,394,E06000031,3,605,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015671,2,3,0,18,0,8,1,0,0,0,4,1,15,1,7,124,1,-1,7,1,YAMAHA              ,NXC 125 CYGNUS             ,2,1,1,7,2,0,0,0,0,-1,3,1
2009930001799,341570,733950,-2.950600,56.494048,93,3,2,1,09/05/2009,7,17:35,918,S12000042,3,90,3,40,3,4,6,0,0,7,1,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,2,1,2,1,8,1896,1,14,-1,-1,,,,,,,,,,,,,,
2009930001799,341570,733950,-2.950600,56.494048,93,3,2,1,09/05/2009,7,17:35,918,S12000042,3,90,3,40,3,4,6,0,0,7,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200901RY10162,547720,178630,0.126229,51.487276,1,3,2,2,09/05/2009,7,17:37,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000417,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,2,12,6,1,DENNIS              ,                           ,,,,,,,,,,,,
200901RY10162,547720,178630,0.126229,51.487276,1,3,2,2,09/05/2009,7,17:37,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000417,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200901RY10162,547720,178630,0.126229,51.487276,1,3,2,2,09/05/2009,7,17:37,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000417,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200914K136909,432830,385340,-1.508120,53.363905,14,2,3,2,09/05/2009,7,17:38,215,E08000019,3,625,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007936,1,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1986,2,3,2,2,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
200914K136909,432830,385340,-1.508120,53.363905,14,2,3,2,09/05/2009,7,17:38,215,E08000019,3,625,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007936,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2979,1,8,2,1,BMW                 ,330 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K136909,432830,385340,-1.508120,53.363905,14,2,3,2,09/05/2009,7,17:38,215,E08000019,3,625,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01007936,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1781,1,13,9,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
2009530198675,384310,198410,-2.228368,51.684182,53,3,2,1,09/05/2009,7,17:39,624,E10000013,4,4058,6,40,3,4,6,1494,0,0,1,1,1,0,0,2,1,E01022385,1,9,0,5,0,6,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198675,384310,198410,-2.228368,51.684182,53,3,2,1,09/05/2009,7,17:39,624,E10000013,4,4058,6,40,3,4,6,1494,0,0,1,1,1,0,0,2,1,E01022385,2,9,0,18,0,1,1,0,1,10,4,1,15,2,7,2088,2,11,10,3,PEUGEOT             ,406 LX DT                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130364109,426010,437490,-1.606269,53.833020,13,3,2,5,09/05/2009,7,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011484,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1364,1,2,3,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130364109,426010,437490,-1.606269,53.833020,13,3,2,5,09/05/2009,7,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011484,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,998,1,10,2,1,SEAT                ,AROSA S                    ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130364109,426010,437490,-1.606269,53.833020,13,3,2,5,09/05/2009,7,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011484,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,998,1,10,2,1,SEAT                ,AROSA S                    ,3,2,1,8,3,0,0,2,0,-1,9,1
2009130364109,426010,437490,-1.606269,53.833020,13,3,2,5,09/05/2009,7,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011484,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,998,1,10,2,1,SEAT                ,AROSA S                    ,4,2,2,5,3,0,0,1,0,-1,9,1
2009130364109,426010,437490,-1.606269,53.833020,13,3,2,5,09/05/2009,7,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011484,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,998,1,10,2,1,SEAT                ,AROSA S                    ,5,2,2,7,3,0,0,2,0,-1,9,1
200914A086909,452120,406460,-1.214771,53.552182,14,3,3,7,09/05/2009,7,17:40,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,1,9,0,18,0,0,0,0,4,6,1,1,15,1,11,1043,1,13,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200914A086909,452120,406460,-1.214771,53.552182,14,3,3,7,09/05/2009,7,17:40,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,2,9,0,13,0,0,0,0,4,6,1,1,15,1,6,1598,1,8,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200914A086909,452120,406460,-1.214771,53.552182,14,3,3,7,09/05/2009,7,17:40,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,2,9,0,13,0,0,0,0,4,6,1,1,15,1,6,1598,1,8,1,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
200914A086909,452120,406460,-1.214771,53.552182,14,3,3,7,09/05/2009,7,17:40,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,2,9,0,13,0,0,0,0,4,6,1,1,15,1,6,1598,1,8,1,1,,,6,2,2,7,3,0,0,2,0,-1,9,1
200914A086909,452120,406460,-1.214771,53.552182,14,3,3,7,09/05/2009,7,17:40,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,2,9,0,13,0,0,0,0,4,6,1,1,15,1,6,1598,1,8,1,1,,,7,2,1,4,3,0,0,2,0,-1,9,1
200914A086909,452120,406460,-1.214771,53.552182,14,3,3,7,09/05/2009,7,17:40,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1995,1,2,9,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
200914A086909,452120,406460,-1.214771,53.552182,14,3,3,7,09/05/2009,7,17:40,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1995,1,2,9,1,,,5,2,2,8,3,0,0,1,0,-1,9,1
200930D000346,437160,332780,-1.449129,52.891171,30,3,1,1,09/05/2009,7,17:40,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01013504,1,90,0,5,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,9,5,0,0,-1,0,1
200904EA09133,370730,427160,-2.445251,53.739991,4,3,1,1,09/05/2009,7,17:45,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012638,1,9,0,1,0,0,0,10,7,0,1,1,15,1,9,1997,1,7,1,1,CITROEN             ,C5 SX                      ,1,3,2,7,3,6,9,0,0,-1,0,1
200997QB02605,271250,644810,-4.049160,55.679686,97,3,2,1,09/05/2009,7,17:45,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1991,1,12,-1,3,,,,,,,,,,,,,,
200997QB02605,271250,644810,-4.049160,55.679686,97,3,2,1,09/05/2009,7,17:45,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3175,1,6,-1,1,VAUXHALL            ,SIGNUM ELITE V6            ,1,1,1,6,3,0,0,0,0,-1,9,1
200914B050409,435340,403970,-1.468316,53.531196,14,2,1,1,09/05/2009,7,17:47,210,E08000016,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01007463,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1149,1,7,1,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,2,1,2,7,3,0,0,-1,0,1
2009030001097,341010,555270,-2.921158,54.888697,3,3,2,2,09/05/2009,7,17:50,62,E10000006,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019234,1,9,0,7,9,2,0,0,0,0,1,1,15,2,6,1124,1,10,2,1,,,,,,,,,,,,,,
2009030001097,341010,555270,-2.921158,54.888697,3,3,2,2,09/05/2009,7,17:50,62,E10000006,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019234,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,1,1,1,CITROEN             ,C4 SX AUTO                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009030001097,341010,555270,-2.921158,54.888697,3,3,2,2,09/05/2009,7,17:50,62,E10000006,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019234,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,1,1,1,CITROEN             ,C4 SX AUTO                 ,2,2,2,4,3,0,0,1,0,-1,9,1
200906P017260,385990,406680,-2.212964,53.556547,6,3,1,1,09/05/2009,7,17:50,106,E08000005,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01005527,1,9,0,4,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,3,1,2,3,1,1,0,0,-1,0,-1
2009350147809,529710,284730,-0.092955,52.445111,35,2,1,5,09/05/2009,7,17:50,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,16,0,0,1,0,1,0,4,1,15,1,4,1196,1,12,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009350147809,529710,284730,-0.092955,52.445111,35,2,1,5,09/05/2009,7,17:50,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,16,0,0,1,0,1,0,4,1,15,1,4,1196,1,12,10,2,,,2,2,2,3,3,0,0,1,0,-1,9,2
2009350147809,529710,284730,-0.092955,52.445111,35,2,1,5,09/05/2009,7,17:50,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,16,0,0,1,0,1,0,4,1,15,1,4,1196,1,12,10,2,,,3,2,1,3,3,0,0,2,0,-1,9,2
2009350147809,529710,284730,-0.092955,52.445111,35,2,1,5,09/05/2009,7,17:50,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,16,0,0,1,0,1,0,4,1,15,1,4,1196,1,12,10,2,,,4,2,2,3,2,0,0,2,0,-1,9,2
