Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004DR10005,355870,430640,-2.671032,53.770219,4,3,1,1,25/01/2010,2,17:45,79,E10000017,3,5085,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01025285,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1560,2,6,-1,-1,FORD                ,FOCUS C-MAX LX TDCI        ,1,3,1,2,3,1,1,0,0,-1,0,1
2010350185610,545750,260010,0.132169,52.218984,35,3,2,1,25/01/2010,2,17:45,390,E10000003,3,1134,1,30,1,4,3,1309,0,8,4,1,2,0,0,1,1,E01018008,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350185610,545750,260010,0.132169,52.218984,35,3,2,1,25/01/2010,2,17:45,390,E10000003,3,1134,1,30,1,4,3,1309,0,8,4,1,2,0,0,1,1,E01018008,2,1,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010440032488,474930,105910,-0.937023,50.847802,44,3,2,1,25/01/2010,2,17:45,495,E10000014,3,259,6,30,1,4,4,2148,0,0,4,1,1,0,0,1,1,E01022929,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1296,1,4,7,1,,,,,,,,,,,,,,
2010440032488,474930,105910,-0.937023,50.847802,44,3,2,1,25/01/2010,2,17:45,495,E10000014,3,259,6,30,1,4,4,2148,0,0,4,1,1,0,0,1,1,E01022929,2,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521000881,364810,175260,-2.508097,51.475149,52,1,2,1,25/01/2010,2,17:45,612,E06000025,3,4017,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01014976,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1998,2,4,6,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010521000881,364810,175260,-2.508097,51.475149,52,1,2,1,25/01/2010,2,17:45,612,E06000025,3,4017,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01014976,2,4,0,14,0,1,0,0,0,0,1,1,15,1,4,250,1,18,5,1,HONDA               ,                           ,1,1,1,4,1,0,0,0,0,-1,4,1
2010160A00241,526150,410480,-0.096211,53.575744,16,3,2,1,25/01/2010,2,17:50,233,E06000012,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013218,1,9,0,9,0,6,0,0,0,0,1,2,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010160A00241,526150,410480,-0.096211,53.575744,16,3,2,1,25/01/2010,2,17:50,233,E06000012,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013218,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1272,1,15,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201034NE03760,495650,272420,-0.597415,52.341492,34,2,2,1,25/01/2010,2,17:50,382,E10000021,5,16,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01027038,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201034NE03760,495650,272420,-0.597415,52.341492,34,2,2,1,25/01/2010,2,17:50,382,E10000021,5,16,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01027038,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,8,8,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2010930000400,309670,725390,-3.465594,56.412124,93,3,1,1,25/01/2010,2,17:50,934,S12000024,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,,1,20,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,3,2,7,3,5,2,0,0,-1,0,1
201001LX50040,531050,180120,-0.113169,51.504773,1,3,2,1,25/01/2010,2,17:55,9,E09000022,3,301,1,30,1,4,3,3200,0,7,4,1,1,0,0,1,1,E01003016,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,3199,1,10,8,1,MERCEDES            ,SLK 320 AUTO               ,,,,,,,,,,,,
201001LX50040,531050,180120,-0.113169,51.504773,1,3,2,1,25/01/2010,2,17:55,9,E09000022,3,301,1,30,1,4,3,3200,0,7,4,1,1,0,0,1,1,E01003016,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020D029813,411930,286930,-1.825777,52.480137,20,2,2,1,25/01/2010,2,17:55,300,E08000025,6,0,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009341,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1364,1,3,7,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,3,2,5,2,0,0,-1,0,1
201020D029813,411930,286930,-1.825777,52.480137,20,2,2,1,25/01/2010,2,17:55,300,E08000025,6,0,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009341,2,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500D0324,410960,97450,-1.845941,50.776463,55,3,3,2,25/01/2010,2,17:55,641,E10000009,4,3073,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020365,1,19,0,18,0,2,0,0,7,10,0,1,1,1,6,2496,2,11,6,3,,,1,1,1,6,3,0,0,0,0,-1,19,3
20105500D0324,410960,97450,-1.845941,50.776463,55,3,3,2,25/01/2010,2,17:55,641,E10000009,4,3073,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020365,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
20105500D0324,410960,97450,-1.845941,50.776463,55,3,3,2,25/01/2010,2,17:55,641,E10000009,4,3073,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020365,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2188,2,3,6,3,HYUNDAI             ,SANTA FE CDX+ CRTD A       ,,,,,,,,,,,,
2010350187510,517570,296350,-0.267383,52.552273,35,3,2,1,25/01/2010,2,18:00,394,E06000031,6,0,1,30,1,4,3,1260,0,0,4,9,1,0,0,1,2,E01015649,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,998,1,10,-1,-1,,,,,,,,,,,,,,
2010350187510,517570,296350,-0.267383,52.552273,35,3,2,1,25/01/2010,2,18:00,394,E06000031,6,0,1,30,1,4,3,1260,0,0,4,9,1,0,0,1,2,E01015649,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,998,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010950000799,319850,672950,-3.284822,55.942931,95,3,2,2,25/01/2010,2,18:00,923,S12000036,3,8,6,30,3,2,6,0,0,5,4,9,2,0,0,1,2,,1,9,0,11,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950000799,319850,672950,-3.284822,55.942931,95,3,2,2,25/01/2010,2,18:00,923,S12000036,3,8,6,30,3,2,6,0,0,5,4,9,2,0,0,1,2,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,8300,2,6,-1,2,TRANSBUS INT        ,                           ,1,2,2,7,3,0,0,0,1,-1,11,1
2010950000799,319850,672950,-3.284822,55.942931,95,3,2,2,25/01/2010,2,18:00,923,S12000036,3,8,6,30,3,2,6,0,0,5,4,9,2,0,0,1,2,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,8300,2,6,-1,2,TRANSBUS INT        ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201001TX20033,510830,173830,-0.406350,51.452561,1,3,1,1,25/01/2010,2,18:04,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002593,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,996,1,12,10,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010231095115,435820,290780,-1.473607,52.513706,23,2,1,1,25/01/2010,2,18:05,291,E10000031,4,4112,6,30,3,4,6,1239,0,0,4,1,1,0,0,1,1,E01031049,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1149,1,9,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,7,2,5,1,0,0,-1,0,1
2010520000854,347050,118780,-2.755439,50.965934,52,3,1,2,25/01/2010,2,18:15,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029202,1,9,0,17,0,0,0,0,2,4,1,1,15,2,4,1242,1,3,8,3,FORD                ,FIESTA FREEDOM             ,1,1,2,4,3,0,0,0,0,-1,9,3
2010520000854,347050,118780,-2.755439,50.965934,52,3,1,2,25/01/2010,2,18:15,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029202,1,9,0,17,0,0,0,0,2,4,1,1,15,2,4,1242,1,3,8,3,FORD                ,FIESTA FREEDOM             ,2,2,1,3,3,0,0,1,0,-1,9,3
2010400C00320,507250,224010,-0.442452,51.904272,40,3,1,1,25/01/2010,2,18:16,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015767,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1199,1,11,8,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,3,3,5,1,0,0,-1,0,1
201050KS2B002,309650,89770,-3.280769,50.700464,50,2,2,1,25/01/2010,2,18:18,580,E10000008,3,3052,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019937,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,1598,1,3,8,1,,,,,,,,,,,,,,
201050KS2B002,309650,89770,-3.280769,50.700464,50,2,2,1,25/01/2010,2,18:18,580,E10000008,3,3052,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019937,2,5,0,13,0,0,0,0,0,10,3,1,15,1,7,599,1,14,-1,-1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
201014K030610,432920,390490,-1.506232,53.410190,14,2,1,1,25/01/2010,2,18:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007989,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1596,1,9,-1,-1,,,1,3,1,5,2,5,3,0,0,-1,0,1
2010350184910,519260,299000,-0.241517,52.575718,35,3,1,1,25/01/2010,2,18:20,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015602,1,11,0,5,0,0,0,0,0,0,1,1,1,1,10,8268,2,4,6,2,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,8,4,0,0,-1,0,-1
2010530200533,394910,219180,-2.075351,51.871127,53,3,2,1,25/01/2010,2,18:20,620,E10000013,5,377,6,40,0,0,-1,0,0,0,6,1,1,4,0,1,1,E01022129,1,19,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,CITROEN             ,XSARA LX                   ,1,1,1,8,3,0,0,0,0,-1,19,1
2010530200533,394910,219180,-2.075351,51.871127,53,3,2,1,25/01/2010,2,18:20,620,E10000013,5,377,6,40,0,0,-1,0,0,0,6,1,1,4,0,1,1,E01022129,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70049,532590,177680,-0.091909,51.482486,1,3,1,1,25/01/2010,2,18:30,8,E09000028,4,214,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003969,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,13,1,1,DAEWOO              ,LANOS SX                   ,1,3,2,6,3,1,1,0,0,-1,0,1
2010521000782,333510,160130,-2.955883,51.336304,52,3,2,2,25/01/2010,2,18:30,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014832,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1364,1,3,9,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521000782,333510,160130,-2.955883,51.336304,52,3,2,2,25/01/2010,2,18:30,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014832,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1364,1,3,9,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,5,3,0,0,1,0,-1,9,1
2010521000782,333510,160130,-2.955883,51.336304,52,3,2,2,25/01/2010,2,18:30,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014832,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1753,2,11,2,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201043W179010,471410,173250,-0.973671,51.453685,43,3,2,1,25/01/2010,2,18:40,472,E06000038,6,7201,6,30,6,2,5,7201,0,5,4,1,1,0,0,1,1,E01016351,1,1,0,7,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043W179010,471410,173250,-0.973671,51.453685,43,3,2,1,25/01/2010,2,18:40,472,E06000038,6,7201,6,30,6,2,5,7201,0,5,4,1,1,0,0,1,1,E01016351,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1124,1,3,10,1,,,,,,,,,,,,,,
201054MB00510,402910,183140,-1.959444,51.547097,54,3,3,2,25/01/2010,2,18:42,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031893,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2143,2,1,4,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,1,1,1,7,3,0,0,0,0,-1,9,1
201054MB00510,402910,183140,-1.959444,51.547097,54,3,3,2,25/01/2010,2,18:42,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031893,2,9,0,4,0,0,0,0,0,0,0,1,1,1,7,2993,2,1,4,1,,,,,,,,,,,,,,
201054MB00510,402910,183140,-1.959444,51.547097,54,3,3,2,25/01/2010,2,18:42,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031893,3,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2402,2,4,7,3,,,2,2,1,7,3,0,0,0,0,-1,19,3
20103102A0155,446130,353710,-1.312834,53.078612,31,3,1,1,25/01/2010,2,18:45,340,E10000024,5,96,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01027961,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,1,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130000645,432050,425610,-1.515727,53.725908,13,3,2,1,25/01/2010,2,18:48,204,E08000035,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01011499,1,9,0,18,0,7,5,0,2,7,3,1,15,2,4,1328,1,-1,9,2,SUZUKI              ,SWIFT SZ3                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2010130000645,432050,425610,-1.515727,53.725908,13,3,2,1,25/01/2010,2,18:48,204,E08000035,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01011499,2,21,0,18,0,8,0,0,0,0,4,1,1,1,7,12580,2,4,2,1,,,,,,,,,,,,,,
201001PL60052,536570,171430,-0.037038,51.425375,1,3,1,1,25/01/2010,2,18:50,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003190,1,9,0,17,0,0,0,10,1,2,1,1,15,1,4,1598,1,15,3,1,VOLKSWAGEN          ,POLO GL                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201004EN10008,376770,444060,-2.354961,53.892193,4,3,2,2,25/01/2010,2,18:50,80,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025321,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1968,2,1,8,3,AUDI                ,A4 AVANT SE TDI            ,1,1,2,10,3,0,0,0,0,-1,9,3
201004EN10008,376770,444060,-2.354961,53.892193,4,3,2,2,25/01/2010,2,18:50,80,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025321,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1527,2,13,8,3,ROVER               ,100 KNIGHTSBRIDGE SE       ,2,1,1,5,3,0,0,0,0,-1,9,3
2010460182544,600760,140300,0.867720,51.126723,46,3,2,1,25/01/2010,2,18:50,530,E10000016,3,2042,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024008,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1368,1,4,8,1,,,,,,,,,,,,,,
2010460182544,600760,140300,0.867720,51.126723,46,3,2,1,25/01/2010,2,18:50,530,E10000016,3,2042,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024008,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1997,2,9,3,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,1,7,3,0,0,1,0,-1,9,1
201020J006411,390970,289250,-2.134465,52.501046,20,3,1,1,25/01/2010,2,18:52,303,E08000027,3,4101,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009749,1,9,0,18,0,1,0,12,0,0,1,1,15,2,6,1968,2,3,9,1,SEAT                ,LEON FR TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M004812,433060,277200,-1.515617,52.391798,20,3,2,1,25/01/2010,2,19:00,302,E08000026,4,4113,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01009559,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1799,1,12,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201020M004812,433060,277200,-1.515617,52.391798,20,3,2,1,25/01/2010,2,19:00,302,E08000026,4,4113,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01009559,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440032751,468160,109160,-1.032569,50.877860,44,3,2,1,25/01/2010,2,19:00,495,E10000014,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01022973,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010440032751,468160,109160,-1.032569,50.877860,44,3,2,1,25/01/2010,2,19:00,495,E10000014,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01022973,2,9,0,5,0,4,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SP48270,504030,170610,-0.505123,51.424906,45,3,2,1,25/01/2010,2,19:00,40,E10000030,4,376,6,30,3,4,6,3292,0,0,4,1,2,0,0,1,1,E01030727,1,9,0,16,0,1,0,0,0,0,1,1,2,2,5,1235,1,20,10,1,NISSAN              ,MICRA GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201045SP48270,504030,170610,-0.505123,51.424906,45,3,2,1,25/01/2010,2,19:00,40,E10000030,4,376,6,30,3,4,6,3292,0,0,4,1,2,0,0,1,1,E01030727,2,9,0,5,0,1,0,0,0,0,4,1,15,1,6,1360,1,6,10,1,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
201042I021101,592150,185730,0.769319,51.537703,42,3,2,1,25/01/2010,2,19:10,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015885,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1390,1,5,10,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201042I021101,592150,185730,0.769319,51.537703,42,3,2,1,25/01/2010,2,19:10,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015885,2,1,0,10,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201006L026922,361640,404330,-2.580238,53.534206,6,3,1,1,25/01/2010,2,19:14,114,E08000010,3,58,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006269,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1364,2,3,6,1,TOYOTA              ,AURIS T3 D-4D              ,1,3,1,3,3,5,3,0,0,-1,0,1
201001ZD30048,534680,167370,-0.065747,51.389341,1,3,1,1,25/01/2010,2,19:30,20,E09000008,3,215,6,30,3,2,3,215,0,0,4,1,1,0,0,1,2,E01001185,1,9,0,7,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201020D042412,412640,294350,-1.815043,52.546827,20,2,2,1,25/01/2010,2,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009437,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1124,1,10,8,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201020D042412,412640,294350,-1.815043,52.546827,20,2,2,1,25/01/2010,2,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009437,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001JI40035,544720,186820,0.086412,51.561644,1,2,2,1,25/01/2010,2,19:47,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003687,1,9,0,4,0,8,0,0,0,0,1,1,15,1,11,1598,1,10,-1,-1,TOYOTA              ,COROLLA VVTI GS AUTO       ,,,,,,,,,,,,
201001JI40035,544720,186820,0.086412,51.561644,1,2,2,1,25/01/2010,2,19:47,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003687,2,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1397,1,6,3,1,MERCEDES            ,A140 CL PICCADILLY SWB A   ,1,1,2,8,2,0,0,0,0,-1,9,1
2010210001548,385120,342380,-2.223069,52.978538,21,3,2,1,25/01/2010,2,20:00,253,E10000028,3,519,3,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01029550,1,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1988,1,9,7,1,FORD                ,MONDEO ZETEC               ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010210001548,385120,342380,-2.223069,52.978538,21,3,2,1,25/01/2010,2,20:00,253,E10000028,3,519,3,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01029550,2,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,1598,1,5,10,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010930000482,310000,725780,-3.460381,56.415690,93,3,1,1,25/01/2010,2,20:00,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,21,0,18,0,0,5,6,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,21,-1
201091NM00939,286910,855400,-3.892627,57.574536,91,3,2,1,25/01/2010,2,20:05,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,14,-1,3,RENAULT             ,19 RL BERGERAC             ,1,1,1,4,3,0,0,0,0,-1,9,3
201091NM00939,286910,855400,-3.892627,57.574536,91,3,2,1,25/01/2010,2,20:05,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1242,1,4,-1,-1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
201043N229010,487570,192560,-0.736352,51.625004,43,2,1,1,25/01/2010,2,20:15,480,E10000002,6,3105,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017910,1,9,0,18,0,0,0,0,1,10,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,6,9,0,0,-1,0,1
201022F000461,338170,305540,-2.915267,52.644035,22,3,1,2,25/01/2010,2,20:26,286,E06000051,3,488,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028975,1,9,0,17,0,0,2,0,2,10,4,1,15,1,6,1998,1,15,1,1,PEUGEOT             ,306 S16                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201022F000461,338170,305540,-2.915267,52.644035,22,3,1,2,25/01/2010,2,20:26,286,E06000051,3,488,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028975,1,9,0,17,0,0,2,0,2,10,4,1,15,1,6,1998,1,15,1,1,PEUGEOT             ,306 S16                    ,2,2,2,4,3,0,0,1,0,-1,9,2
201020H004411,399990,296870,-2.001590,52.569626,20,3,2,2,25/01/2010,2,20:33,307,E08000030,3,4148,6,30,6,2,3,4148,0,5,4,1,1,0,0,1,1,E01010361,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,12,8,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201020H004411,399990,296870,-2.001590,52.569626,20,3,2,2,25/01/2010,2,20:33,307,E08000030,3,4148,6,30,6,2,3,4148,0,5,4,1,1,0,0,1,1,E01010361,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,2,1,5,3,0,0,1,0,-1,9,1
201001GD10063,533190,182620,-0.081410,51.526739,1,3,2,1,25/01/2010,2,20:40,4,E09000012,3,5201,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01001771,1,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10063,533190,182620,-0.081410,51.526739,1,3,2,1,25/01/2010,2,20:40,4,E09000012,3,5201,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01001771,2,19,0,13,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
