Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440145373,445120,103040,-1.360783,50.825083,44,3,2,1,11/04/2010,1,16:30,496,E10000014,4,3053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023013,1,3,0,7,0,8,0,0,0,0,2,1,15,2,5,124,1,7,2,1,GILERA              ,COGUAR                     ,1,1,2,5,3,0,0,0,0,-1,3,1
2010440145373,445120,103040,-1.360783,50.825083,44,3,2,1,11/04/2010,1,16:30,496,E10000014,4,3053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023013,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1390,1,13,2,1,RENAULT             ,CLIO 1.4 S MAXIM           ,,,,,,,,,,,,
201030C000179,450120,375790,-1.249823,53.276716,30,2,2,1,11/04/2010,1,16:35,321,E10000007,3,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019492,1,5,0,17,0,0,1,0,0,0,3,1,15,1,7,599,1,7,5,2,SUZUKI              ,GSXR 600 ZK3               ,1,1,1,7,2,0,0,0,0,-1,5,2
201030C000179,450120,375790,-1.249823,53.276716,30,2,2,1,11/04/2010,1,16:35,321,E10000007,3,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019492,2,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1124,1,13,5,2,PEUGEOT             ,106 EXTRA TIME             ,,,,,,,,,,,,
201001SX20366,526140,190690,-0.180088,51.600882,1,3,2,1,11/04/2010,1,16:45,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000297,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1991,2,1,5,1,KIA                 ,CARENS LS CRDI 7 SEAT S A  ,,,,,,,,,,,,
201001SX20366,526140,190690,-0.180088,51.600882,1,3,2,1,11/04/2010,1,16:45,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000297,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2010471002372,493430,99140,-0.676024,50.784249,47,3,2,1,11/04/2010,1,16:48,558,E10000032,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031436,1,9,0,17,0,0,5,4,0,0,1,1,15,2,6,1589,1,14,2,1,ROVER               ,416 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471002372,493430,99140,-0.676024,50.784249,47,3,2,1,11/04/2010,1,16:48,558,E10000032,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031436,2,9,0,2,6,0,0,0,1,0,1,1,15,3,-1,1389,1,8,-1,-1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
201042I191804,576090,221940,0.556273,51.868193,42,2,2,1,11/04/2010,1,16:49,451,E10000012,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01021372,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1769,1,10,8,1,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
201042I191804,576090,221940,0.556273,51.868193,42,2,2,1,11/04/2010,1,16:49,451,E10000012,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01021372,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1994,1,11,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010160B01831,502060,421700,-0.456208,53.681793,16,3,2,2,11/04/2010,1,16:50,232,E06000013,3,15,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013256,1,5,0,4,0,1,0,0,0,0,1,1,15,1,8,899,1,15,2,2,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
2010160B01831,502060,421700,-0.456208,53.681793,16,3,2,2,11/04/2010,1,16:50,232,E06000013,3,15,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013256,1,5,0,4,0,1,0,0,0,0,1,1,15,1,8,899,1,15,2,2,KAWASAKI            ,                           ,2,2,2,5,3,0,0,0,0,-1,5,2
2010160B01831,502060,421700,-0.456208,53.681793,16,3,2,2,11/04/2010,1,16:50,232,E06000013,3,15,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013256,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1997,2,8,6,2,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
201045GU50409,499930,149430,-0.570009,51.235254,45,3,3,1,11/04/2010,1,16:50,511,E10000030,6,4014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,796,1,3,7,1,CHEVROLET           ,MATIZ SE AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
201045GU50409,499930,149430,-0.570009,51.235254,45,3,3,1,11/04/2010,1,16:50,511,E10000030,6,4014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,2,9,0,18,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU50409,499930,149430,-0.570009,51.235254,45,3,3,1,11/04/2010,1,16:50,511,E10000030,6,4014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030455,3,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1339,1,6,10,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010921001585,302620,858630,-3.631368,57.607200,92,3,2,1,11/04/2010,1,16:51,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1397,1,2,-1,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
2010921001585,302620,858630,-3.631368,57.607200,92,3,2,1,11/04/2010,1,16:51,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201020G002310,389790,295980,-2.152057,52.561528,20,3,1,1,11/04/2010,1,16:54,309,E08000031,3,449,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010513,1,10,0,10,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,LT 46 TDI LWB              ,1,3,1,6,3,5,2,0,0,-1,0,1
201060L061810,325710,352530,-3.110112,53.064811,60,2,2,1,11/04/2010,1,17:00,725,W06000006,6,0,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,W01000398,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
201060L061810,325710,352530,-3.110112,53.064811,60,2,2,1,11/04/2010,1,17:00,725,W06000006,6,0,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,W01000398,2,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010160C01751,485990,442930,-0.693533,53.875451,16,3,2,1,11/04/2010,1,17:05,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013120,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,599,1,16,1,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010160C01751,485990,442930,-0.693533,53.875451,16,3,2,1,11/04/2010,1,17:05,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013120,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1599,1,9,5,2,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
201005AA04604,329830,390630,-3.057042,53.407791,5,3,2,1,11/04/2010,1,17:06,95,E08000015,3,5088,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007121,1,9,0,18,0,0,0,0,2,0,1,1,15,2,10,1364,1,3,4,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
201005AA04604,329830,390630,-3.057042,53.407791,5,3,2,1,11/04/2010,1,17:06,95,E08000015,3,5088,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007121,2,9,0,11,0,0,0,0,0,0,2,1,15,1,8,1299,1,5,7,1,FORD                ,KA                         ,1,2,2,8,3,0,0,1,0,-1,9,1
201043R068040,489260,180280,-0.715061,51.514350,43,3,2,1,11/04/2010,1,17:06,474,E06000040,6,7408,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016592,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,998,1,13,5,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R068040,489260,180280,-0.715061,51.514350,43,3,2,1,11/04/2010,1,17:06,474,E06000040,6,7408,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016592,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,3,9,3,BMW                 ,118D SE                    ,,,,,,,,,,,,
201022D001804,406490,265180,-1.906293,52.284689,22,3,2,1,11/04/2010,1,17:12,274,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032253,1,5,0,13,0,1,0,0,7,0,1,1,2,1,6,599,1,9,1,1,SUZUKI              ,GSX R600 K1                ,1,1,1,6,3,0,0,0,0,-1,5,1
201022D001804,406490,265180,-1.906293,52.284689,22,3,2,1,11/04/2010,1,17:12,274,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032253,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1124,1,1,9,2,CITROEN             ,C3 FIRST                   ,,,,,,,,,,,,
201050CI2F002,257940,147090,-4.034982,51.205252,50,3,2,1,11/04/2010,1,17:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020101,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,10,6,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201050CI2F002,257940,147090,-4.034982,51.205252,50,3,2,1,11/04/2010,1,17:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020101,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1995,2,3,9,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
2010471002308,530810,103970,-0.144300,50.820439,47,3,2,1,11/04/2010,1,17:22,565,E06000043,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016952,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1596,1,18,2,1,,,,,,,,,,,,,,
2010471002308,530810,103970,-0.144300,50.820439,47,3,2,1,11/04/2010,1,17:22,565,E06000043,3,259,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016952,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1360,1,7,7,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201054DC09710,414600,184770,-1.790792,51.561574,54,3,2,1,11/04/2010,1,17:25,633,E06000030,5,407,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015476,1,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1360,1,4,6,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
201054DC09710,414600,184770,-1.790792,51.561574,54,3,2,1,11/04/2010,1,17:25,633,E06000030,5,407,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015476,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1796,1,13,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620199545,315560,171000,-3.216091,51.431637,62,3,4,1,11/04/2010,1,17:28,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001087,1,9,0,18,0,2,1,0,0,0,1,1,15,1,9,1242,1,11,-1,1,,,,,,,,,,,,,,
2010620199545,315560,171000,-3.216091,51.431637,62,3,4,1,11/04/2010,1,17:28,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001087,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,12,-1,1,ROVER               ,214 I                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620199545,315560,171000,-3.216091,51.431637,62,3,4,1,11/04/2010,1,17:28,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001087,3,9,0,2,0,1,0,0,0,0,4,1,15,1,7,1595,1,6,-1,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2010620199545,315560,171000,-3.216091,51.431637,62,3,4,1,11/04/2010,1,17:28,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001087,4,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1242,1,10,-1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201020G002070,391740,299010,-2.123368,52.588801,20,3,2,2,11/04/2010,1,17:30,309,E08000031,3,4150,3,30,6,2,3,4124,0,5,1,1,1,2,0,1,2,E01010521,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1149,1,7,1,1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
201020G002070,391740,299010,-2.123368,52.588801,20,3,2,2,11/04/2010,1,17:30,309,E08000031,3,4150,3,30,6,2,3,4124,0,5,1,1,1,2,0,1,2,E01010521,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1364,1,1,2,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,1,1,2,8,3,0,0,0,0,-1,9,1
201020G002070,391740,299010,-2.123368,52.588801,20,3,2,2,11/04/2010,1,17:30,309,E08000031,3,4150,3,30,6,2,3,4124,0,5,1,1,1,2,0,1,2,E01010521,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1364,1,1,2,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,2,2,1,7,3,0,0,1,0,-1,9,1
2010350831910,549880,270870,0.197400,52.315442,35,3,3,2,11/04/2010,1,17:30,395,E10000003,3,10,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018298,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010350831910,549880,270870,0.197400,52.315442,35,3,3,2,11/04/2010,1,17:30,395,E10000003,3,10,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018298,2,9,0,4,0,1,0,0,0,0,2,1,2,2,9,1896,2,4,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010350831910,549880,270870,0.197400,52.315442,35,3,3,2,11/04/2010,1,17:30,395,E10000003,3,10,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018298,3,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1997,1,8,7,3,PEUGEOT             ,206 CC                     ,2,1,2,7,3,0,0,0,0,-1,9,3
201050GA2R004,203350,53850,-4.765697,50.351573,50,3,2,1,11/04/2010,1,17:30,596,E06000052,3,391,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01019014,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1275,1,13,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201050GA2R004,203350,53850,-4.765697,50.351573,50,3,2,1,11/04/2010,1,17:30,596,E06000052,3,391,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01019014,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,3,2,HONDA               ,                           ,,,,,,,,,,,,
2010961000698,274720,697130,-4.018281,56.150400,96,3,2,1,11/04/2010,1,17:30,939,S12000030,3,84,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,8,1,0,0,0,1,1,15,1,7,600,1,10,-1,2,SUZUKI              ,GSX R600X                  ,1,1,1,7,3,0,0,0,0,-1,5,2
2010961000698,274720,697130,-4.018281,56.150400,96,3,2,1,11/04/2010,1,17:30,939,S12000030,3,84,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,4,0,3,0,8,0,0,0,0,2,1,15,1,7,599,1,14,-1,1,HONDA               ,                           ,,,,,,,,,,,,
2010521003245,361130,173790,-2.560919,51.461690,52,3,2,1,11/04/2010,1,17:37,601,E06000023,4,4465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014564,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,9,3,1,,,,,,,,,,,,,,
2010521003245,361130,173790,-2.560919,51.461690,52,3,2,1,11/04/2010,1,17:37,601,E06000023,4,4465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014564,2,1,0,13,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010440145433,443180,114440,-1.386982,50.927741,44,3,1,1,11/04/2010,1,17:38,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017234,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201060L061844,303520,374910,-3.447912,53.262374,60,2,2,1,11/04/2010,1,17:39,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000245,1,9,0,12,0,0,0,0,0,0,0,1,15,1,4,1199,1,7,-1,1,,,,,,,,,,,,,,
201060L061844,303520,374910,-3.447912,53.262374,60,2,2,1,11/04/2010,1,17:39,723,W06000004,3,55,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000245,2,5,0,18,0,0,0,0,0,0,0,1,15,1,7,1002,1,14,2,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201097LB10804,229760,739650,-4.768722,56.518045,97,3,3,1,11/04/2010,1,17:40,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,0,1,0,1,10,1,1,15,1,8,1896,2,11,-1,3,VOLKSWAGEN          ,GOLF GL TDI                ,1,3,1,8,3,10,9,0,0,-1,0,1
201097LB10804,229760,739650,-4.768722,56.518045,97,3,3,1,11/04/2010,1,17:40,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,2,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1998,1,7,-1,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201097LB10804,229760,739650,-4.768722,56.518045,97,3,3,1,11/04/2010,1,17:40,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,3,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1560,2,6,-1,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,,,,,,,,,,,,
2010471002318,530880,103940,-0.143317,50.820154,47,3,3,1,11/04/2010,1,17:41,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,1,0,18,5,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010471002318,530880,103940,-0.143317,50.820154,47,3,3,1,11/04/2010,1,17:41,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,2,1,0,18,5,1,0,0,1,0,1,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010471002318,530880,103940,-0.143317,50.820154,47,3,3,1,11/04/2010,1,17:41,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,3,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,11,1,1,,,,,,,,,,,,,,
201043S025040,484960,234120,-0.763868,51.998990,43,3,2,1,11/04/2010,1,17:45,479,E06000042,6,1030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016831,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1364,1,2,6,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
201043S025040,484960,234120,-0.763868,51.998990,43,3,2,1,11/04/2010,1,17:45,479,E06000042,6,1030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016831,2,1,0,18,0,0,0,0,0,0,3,1,15,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,3,0,0,0,0,-1,1,-1
2010160C01671,517170,468060,-0.209831,54.095109,16,3,2,1,11/04/2010,1,17:50,231,E06000011,3,1038,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012932,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T220 LX90     ,1,2,1,4,3,0,0,1,0,-1,9,1
2010160C01671,517170,468060,-0.209831,54.095109,16,3,2,1,11/04/2010,1,17:50,231,E06000011,3,1038,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012932,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,2,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201097KC01204,226660,675850,-4.777280,55.944384,97,3,1,1,11/04/2010,1,17:55,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1124,1,11,-1,1,PEUGEOT             ,206 L                      ,1,3,1,2,3,5,4,0,0,-1,0,-1
201004BB10057,350260,464820,-2.761712,54.076894,4,3,1,1,11/04/2010,1,18:00,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025108,1,5,0,17,0,0,0,0,0,0,3,1,15,1,8,998,1,5,4,1,HONDA               ,CBR 1000 RR-5              ,1,1,1,8,3,0,0,0,0,-1,5,1
201022E001885,351220,253650,-2.714831,52.178900,22,3,3,2,11/04/2010,1,18:00,285,E06000019,3,49,1,60,1,4,4,4361,0,0,1,1,1,0,0,2,2,E01014025,1,9,0,4,0,1,0,0,0,0,1,1,1,1,9,3996,1,11,10,1,TVR                 ,CERBERA                    ,1,1,1,9,3,0,0,0,0,-1,9,1
201022E001885,351220,253650,-2.714831,52.178900,22,3,3,2,11/04/2010,1,18:00,285,E06000019,3,49,1,60,1,4,4,4361,0,0,1,1,1,0,0,2,2,E01014025,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2496,2,12,-1,-1,FORD                ,TRANSIT 120 SWB            ,2,2,2,6,3,0,0,0,0,-1,19,-1
201022E001885,351220,253650,-2.714831,52.178900,22,3,3,2,11/04/2010,1,18:00,285,E06000019,3,49,1,60,1,4,4,4361,0,0,1,1,1,0,0,2,2,E01014025,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201004CK10065,343850,410780,-2.849781,53.590572,4,2,1,1,11/04/2010,1,18:02,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025486,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,7,-1,-1,CITROEN             ,C2 GT                      ,1,3,2,2,2,5,4,0,0,-1,0,-1
201063CP08510,202640,225750,-4.869840,51.895223,63,2,1,1,11/04/2010,1,18:05,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,1,0,7,2,1,W01000623,1,90,0,18,0,1,1,12,0,0,0,1,15,2,5,-1,-1,-1,-1,3,,,1,1,2,5,2,0,0,0,0,-1,90,3
201020S003840,408600,280190,-1.874981,52.419605,20,3,2,1,11/04/2010,1,18:07,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008935,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,5,7,1,FORD                ,FUSION 3 SEMI AUTO         ,,,,,,,,,,,,
201020S003840,408600,280190,-1.874981,52.419605,20,3,2,1,11/04/2010,1,18:07,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008935,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1997,2,9,-1,-1,CITROEN             ,C5 HDI LX                  ,1,2,2,5,3,0,0,1,0,-1,9,1
2010400C01094,507080,222540,-0.445378,51.891092,40,3,1,1,11/04/2010,1,18:10,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015788,1,9,0,14,0,0,0,0,0,0,3,1,15,1,5,1968,2,1,4,1,VOLKSWAGEN          ,SCIROCCO GT TDI            ,1,3,2,2,3,5,2,0,0,-1,0,1
201006A030649,384060,398070,-2.241658,53.479101,6,3,1,1,11/04/2010,1,18:11,102,E08000003,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,11,0,5,2,1,0,0,0,0,0,1,1,1,7,5900,2,4,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,8,3,6,9,0,0,-1,0,-1
201001FH10165,524570,178400,-0.207093,51.490779,1,3,2,1,11/04/2010,1,18:13,11,E09000013,3,4,3,40,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,8970,2,6,5,1,SCANIA              ,                           ,,,,,,,,,,,,
201001FH10165,524570,178400,-0.207093,51.490779,1,3,2,1,11/04/2010,1,18:13,11,E09000013,3,4,3,40,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,12,4,1,FORD                ,FIESTA LX ZETEC AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460185147,550440,167120,0.160489,51.383139,46,3,2,1,11/04/2010,1,18:13,538,E10000016,4,258,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01024421,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1798,1,8,3,1,MAZDA               ,6 S                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460185147,550440,167120,0.160489,51.383139,46,3,2,1,11/04/2010,1,18:13,538,E10000016,4,258,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01024421,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,3,8,1,,,,,,,,,,,,,,
