Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350265109,539900,303100,0.064600,52.607640,35,3,3,1,17/08/2009,2,16:18,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,1,9,0,4,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,5,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009350265109,539900,303100,0.064600,52.607640,35,3,3,1,17/08/2009,2,16:18,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009350265109,539900,303100,0.064600,52.607640,35,3,3,1,17/08/2009,2,16:18,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,3,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
200901CW11649,529740,180900,-0.131747,51.512084,1,3,2,1,17/08/2009,2,16:20,1,E09000033,3,401,6,30,6,4,3,401,0,1,1,1,1,0,0,1,1,E01004763,1,8,0,4,0,1,0,0,0,0,2,1,1,1,9,1800,6,17,2,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901CW11649,529740,180900,-0.131747,51.512084,1,3,2,1,17/08/2009,2,16:20,1,E09000033,3,401,6,30,6,4,3,401,0,1,1,1,1,0,0,1,1,E01004763,2,3,0,18,0,1,0,0,0,0,1,1,2,1,8,125,1,7,2,1,HONDA               ,SH125                      ,1,1,1,8,3,0,0,0,0,-1,3,1
200905DD01200,350460,395720,-2.747541,53.455883,5,3,2,2,17/08/2009,2,16:20,92,E08000013,3,570,6,30,7,2,3,570,0,0,1,1,1,0,0,1,1,E01006876,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1797,1,16,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD01200,350460,395720,-2.747541,53.455883,5,3,2,2,17/08/2009,2,16:20,92,E08000013,3,570,6,30,7,2,3,570,0,0,1,1,1,0,0,1,1,E01006876,2,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1388,1,1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009230990893,422920,261130,-1.665713,52.247842,23,3,2,1,17/08/2009,2,16:20,293,E10000031,5,94,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031218,1,9,0,17,0,0,0,0,0,0,1,1,2,2,4,1124,1,10,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009230990893,422920,261130,-1.665713,52.247842,23,3,2,1,17/08/2009,2,16:20,293,E10000031,5,94,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031218,2,9,0,16,0,0,0,0,0,0,1,1,2,2,9,1596,1,15,9,3,BMW                 ,316 I AUTO                 ,,,,,,,,,,,,
200954ES30909,415060,128340,-1.786524,51.054150,54,3,2,3,17/08/2009,2,16:20,635,E06000054,3,338,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032005,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1781,1,8,8,1,SEAT                ,TOLEDO SE 20V AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
200954ES30909,415060,128340,-1.786524,51.054150,54,3,2,3,17/08/2009,2,16:20,635,E06000054,3,338,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032005,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1781,1,8,8,1,SEAT                ,TOLEDO SE 20V AUTO         ,2,2,1,9,3,0,0,1,0,-1,9,1
200954ES30909,415060,128340,-1.786524,51.054150,54,3,2,3,17/08/2009,2,16:20,635,E06000054,3,338,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032005,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1781,1,8,8,1,SEAT                ,TOLEDO SE 20V AUTO         ,3,2,2,2,3,0,0,2,0,-1,9,1
200954ES30909,415060,128340,-1.786524,51.054150,54,3,2,3,17/08/2009,2,16:20,635,E06000054,3,338,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032005,2,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1991,1,12,2,1,,,,,,,,,,,,,,
2009960901860,288250,682740,-3.794588,56.024538,96,3,2,1,17/08/2009,2,16:20,924,S12000014,4,902,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009960901860,288250,682740,-3.794588,56.024538,96,3,2,1,17/08/2009,2,16:20,924,S12000014,4,902,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901WW50598,522020,174260,-0.245233,51.454126,1,2,2,1,17/08/2009,2,16:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004568,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2398,1,10,7,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
200901WW50598,522020,174260,-0.245233,51.454126,1,2,2,1,17/08/2009,2,16:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004568,2,1,0,9,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009230996242,442950,282150,-1.369657,52.435612,23,3,2,3,17/08/2009,2,16:30,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,1,9,0,12,0,0,0,0,4,6,1,1,15,1,6,3474,1,12,1,1,HONDA               ,LEGEND AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230996242,442950,282150,-1.369657,52.435612,23,3,2,3,17/08/2009,2,16:30,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,7,6,1,FORD                ,FOCUS GHIA TDCI            ,2,1,1,9,3,0,0,0,0,-1,9,1
2009230996242,442950,282150,-1.369657,52.435612,23,3,2,3,17/08/2009,2,16:30,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,7,6,1,FORD                ,FOCUS GHIA TDCI            ,3,2,2,8,3,0,0,1,0,-1,9,1
200945WA42296,484140,147000,-0.796696,51.215953,45,2,1,1,17/08/2009,2,16:30,517,E10000030,3,325,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030895,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1240,1,5,10,3,,,1,3,2,3,2,1,1,0,0,-1,0,1
2009620192781,318240,175570,-3.178605,51.473114,62,3,1,1,17/08/2009,2,16:34,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001700,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2401,2,7,-1,1,VOLVO               ,S60 D5 S                   ,1,3,2,4,3,5,2,0,0,-1,0,1
2009170L31359,460900,522470,-1.058976,54.593767,17,3,2,2,17/08/2009,2,16:35,241,E06000003,4,1269,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012130,1,20,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,2,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,5,3,0,0,0,0,-1,20,2
2009170L31359,460900,522470,-1.058976,54.593767,17,3,2,2,17/08/2009,2,16:35,241,E06000003,4,1269,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012130,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,2,FORD                ,RANGER R/C 2WD             ,2,1,1,9,3,0,0,0,0,-1,9,2
2009360053063,561240,303380,0.379610,52.604246,36,3,2,1,17/08/2009,2,16:35,407,E10000020,4,1507,7,30,5,4,4,1512,0,0,1,1,1,0,0,2,1,E01026657,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,5,3,,,,,,,,,,,,,,
2009360053063,561240,303380,0.379610,52.604246,36,3,2,1,17/08/2009,2,16:35,407,E10000020,4,1507,7,30,5,4,4,1512,0,0,1,1,1,0,0,2,1,E01026657,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1834,1,9,7,2,MITSUBISHI          ,CARISMA SPORT GDI          ,1,1,1,9,3,0,0,0,0,-1,9,2
2009470906013,585140,113730,0.631206,50.893307,47,3,2,1,17/08/2009,2,16:35,555,E10000011,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021109,1,5,0,16,0,0,1,0,0,0,1,1,2,1,6,660,1,1,5,2,YAMAHA              ,MT-03                      ,1,1,1,6,3,0,0,0,0,-1,5,2
2009470906013,585140,113730,0.631206,50.893307,47,3,2,1,17/08/2009,2,16:35,555,E10000011,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021109,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1581,1,9,4,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200914K246409,442550,382500,-1.362443,53.337687,14,3,2,2,17/08/2009,2,16:38,215,E08000019,5,795,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01008024,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1360,1,4,6,1,PEUGEOT             ,206 SPORT                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K246409,442550,382500,-1.362443,53.337687,14,3,2,2,17/08/2009,2,16:38,215,E08000019,5,795,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01008024,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1796,1,10,8,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200920F150103,404630,289470,-1.933231,52.503081,20,3,1,1,17/08/2009,2,16:40,300,E08000025,3,41,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009356,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1199,1,6,2,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
2009330905028,457860,307200,-1.145999,52.659416,33,2,1,1,17/08/2009,2,16:45,364,E06000016,6,1202,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013620,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,3,1,-1,2,1,1,0,0,-1,0,1
200943W108089,447530,167800,-1.318051,51.407188,43,3,2,1,17/08/2009,2,16:45,471,E06000037,3,339,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016310,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W108089,447530,167800,-1.318051,51.407188,43,3,2,1,17/08/2009,2,16:45,471,E06000037,3,339,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016310,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1388,1,3,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D03349,384730,87310,-2.217538,50.685174,55,3,2,1,17/08/2009,2,16:45,644,E10000009,3,352,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020489,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1149,1,8,7,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009559D03349,384730,87310,-2.217538,50.685174,55,3,2,1,17/08/2009,2,16:45,644,E10000009,3,352,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020489,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
200943S083089,485110,239480,-0.760352,52.047147,43,3,2,1,17/08/2009,2,16:49,479,E06000042,6,1145,1,30,1,4,6,1145,0,0,1,1,1,0,0,1,1,E01016718,1,1,0,18,0,4,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943S083089,485110,239480,-0.760352,52.047147,43,3,2,1,17/08/2009,2,16:49,479,E06000042,6,1145,1,30,1,4,6,1145,0,0,1,1,1,0,0,1,1,E01016718,2,9,0,18,0,4,0,0,0,0,2,1,15,1,5,1198,1,2,9,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
200901KF60438,542720,182110,0.055671,51.519830,1,3,2,1,17/08/2009,2,16:50,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003540,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL19 DCI 70         ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901KF60438,542720,182110,0.055671,51.519830,1,3,2,1,17/08/2009,2,16:50,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003540,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1968,2,1,3,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2009030002019,321490,477660,-3.204683,54.188683,3,3,1,1,17/08/2009,2,16:50,61,E10000006,6,0,6,30,0,-1,-1,0,2,0,1,1,1,0,0,2,1,E01019144,1,5,0,5,1,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009100542309,414950,557210,-1.768343,54.909402,10,3,2,1,17/08/2009,2,16:50,146,E08000020,3,694,6,60,3,4,6,115,0,0,1,1,1,0,0,2,1,E01008183,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009100542309,414950,557210,-1.768343,54.909402,10,3,2,1,17/08/2009,2,16:50,146,E08000020,3,694,6,60,3,4,6,115,0,0,1,1,1,0,0,2,1,E01008183,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1398,2,7,9,3,PEUGEOT             ,307 LX HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009440359594,456360,126990,-1.197517,51.039450,44,3,2,1,17/08/2009,2,16:50,502,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023225,1,5,0,13,0,0,0,0,7,0,4,1,15,1,5,599,1,1,8,1,HONDA               ,CBR 600 RR-8               ,1,1,1,5,3,0,0,0,0,-1,5,1
2009440359594,456360,126990,-1.197517,51.039450,44,3,2,1,17/08/2009,2,16:50,502,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023225,2,19,0,12,0,0,0,0,0,0,3,1,1,1,6,2198,2,1,7,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
2009100546909,422590,568370,-1.648306,55.009403,10,2,2,1,17/08/2009,2,16:55,147,E08000021,6,1018,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008340,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009100546909,422590,568370,-1.648306,55.009403,10,2,2,1,17/08/2009,2,16:55,147,E08000021,6,1018,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008340,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,2,13,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009170M11719,448790,520610,-1.246688,54.578365,17,3,2,1,17/08/2009,2,16:55,243,E06000002,3,178,6,40,3,4,4,1272,0,0,1,1,1,0,0,1,1,E01012070,1,9,0,9,0,8,0,0,0,0,3,1,2,1,5,1364,1,2,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009170M11719,448790,520610,-1.246688,54.578365,17,3,2,1,17/08/2009,2,16:55,243,E06000002,3,178,6,40,3,4,4,1272,0,0,1,1,1,0,0,1,1,E01012070,2,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,2792,1,8,-1,-1,,,,,,,,,,,,,,
200943N138089,501750,186130,-0.533434,51.564825,43,3,3,4,17/08/2009,2,16:55,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017823,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1198,1,2,10,2,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,1,8,3,0,0,0,0,-1,9,2
200943N138089,501750,186130,-0.533434,51.564825,43,3,3,4,17/08/2009,2,16:55,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017823,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2979,1,7,9,1,BMW                 ,330 CI SPORT               ,2,1,1,7,3,0,0,0,0,-1,9,1
200943N138089,501750,186130,-0.533434,51.564825,43,3,3,4,17/08/2009,2,16:55,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017823,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,1,2,5,3,0,0,0,0,-1,9,1
200943N138089,501750,186130,-0.533434,51.564825,43,3,3,4,17/08/2009,2,16:55,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017823,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,4,2,2,1,3,0,0,2,0,-1,9,1
200911SJ21179,432170,516790,-1.504217,54.545363,11,3,4,2,17/08/2009,2,16:56,161,E06000005,5,46,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012366,1,19,0,13,0,0,0,0,0,0,3,1,1,1,6,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200911SJ21179,432170,516790,-1.504217,54.545363,11,3,4,2,17/08/2009,2,16:56,161,E06000005,5,46,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012366,2,9,0,18,0,0,0,0,0,0,0,1,2,2,4,1299,1,12,7,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
200911SJ21179,432170,516790,-1.504217,54.545363,11,3,4,2,17/08/2009,2,16:56,161,E06000005,5,46,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012366,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,2,,,,,,,,,,,,,,
200911SJ21179,432170,516790,-1.504217,54.545363,11,3,4,2,17/08/2009,2,16:56,161,E06000005,5,46,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012366,4,17,4,18,0,0,0,0,0,0,0,1,1,1,9,5883,2,8,6,2,JCB                 ,                           ,,,,,,,,,,,,
200901RY10308,551960,176680,0.186413,51.468633,1,2,1,1,17/08/2009,2,17:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000432,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,9,-1,-1,VOLVO               ,                           ,1,2,2,1,2,0,0,0,3,-1,11,1
2009219006382,419570,304220,-1.712268,52.635353,21,3,2,1,17/08/2009,2,17:00,258,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029836,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1588,1,4,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009219006382,419570,304220,-1.712268,52.635353,21,3,2,1,17/08/2009,2,17:00,258,E10000028,3,51,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029836,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1896,2,6,6,3,,,,,,,,,,,,,,
200932C231809,535300,385640,0.031207,53.350329,32,3,2,2,17/08/2009,2,17:00,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
200932C231809,535300,385640,0.031207,53.350329,32,3,2,2,17/08/2009,2,17:00,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,1,6,6,3,VAUXHALL            ,SIGNUM ELEGANCE T          ,1,1,1,10,3,0,0,0,0,-1,9,3
200932C231809,535300,385640,0.031207,53.350329,32,3,2,2,17/08/2009,2,17:00,351,E10000019,4,1200,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,1,6,6,3,VAUXHALL            ,SIGNUM ELEGANCE T          ,2,2,2,10,3,0,0,2,0,-1,9,3
200945EL43303,510670,167090,-0.410754,51.392011,45,3,3,3,17/08/2009,2,17:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030361,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,5,10,1,,,,,,,,,,,,,,
200945EL43303,510670,167090,-0.410754,51.392011,45,3,3,3,17/08/2009,2,17:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030361,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1560,2,1,6,1,PEUGEOT             ,307 SW S HDI 110           ,1,1,1,9,3,0,0,0,0,-1,9,1
200945EL43303,510670,167090,-0.410754,51.392011,45,3,3,3,17/08/2009,2,17:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030361,3,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1896,2,1,9,3,SEAT                ,LEON STYLANCE NAV TDI      ,2,2,1,5,3,0,0,2,0,-1,9,1
200945EL43303,510670,167090,-0.410754,51.392011,45,3,3,3,17/08/2009,2,17:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030361,3,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1896,2,1,9,3,SEAT                ,LEON STYLANCE NAV TDI      ,3,2,2,5,3,0,0,1,0,-1,9,1
200945WA42917,484490,146910,-0.791707,51.215092,45,3,3,2,17/08/2009,2,17:00,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030895,1,19,0,18,0,0,0,0,0,0,2,1,2,1,8,2283,2,10,10,1,NISSAN              ,                           ,,,,,,,,,,,,
200945WA42917,484490,146910,-0.791707,51.215092,45,3,3,2,17/08/2009,2,17:00,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030895,2,9,0,18,0,0,0,0,0,0,2,1,2,2,9,1360,1,5,9,1,PEUGEOT             ,206 S                      ,1,1,2,9,3,0,0,0,0,-1,9,1
200945WA42917,484490,146910,-0.791707,51.215092,45,3,3,2,17/08/2009,2,17:00,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030895,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1390,1,11,8,3,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,7,3,0,0,0,0,-1,9,3
2009620192667,300290,196250,-3.442846,51.656119,62,2,2,1,17/08/2009,2,17:00,744,W06000016,3,4233,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001176,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192667,300290,196250,-3.442846,51.656119,62,2,2,1,17/08/2009,2,17:00,744,W06000016,3,4233,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001176,2,2,0,18,0,1,0,0,0,0,2,1,15,2,7,49,1,10,-1,2,YAMAHA              ,YN 50 NEO'S                ,1,1,2,7,2,0,0,0,0,-1,2,2
2009960901871,279600,693250,-3.938022,56.116817,96,3,2,1,17/08/2009,2,17:00,939,S12000030,3,811,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960901871,279600,693250,-3.938022,56.116817,96,3,2,1,17/08/2009,2,17:00,939,S12000030,3,811,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,11,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,11,3
2009559D03342,368810,90650,-2.443171,50.714571,55,3,2,1,17/08/2009,2,17:06,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020521,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009559D03342,368810,90650,-2.443171,50.714571,55,3,2,1,17/08/2009,2,17:06,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020521,2,9,0,7,0,5,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
200901ZD30610,531950,165530,-0.105643,51.373446,1,3,2,1,17/08/2009,2,17:10,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001042,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,973,1,8,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200901ZD30610,531950,165530,-0.105643,51.373446,1,3,2,1,17/08/2009,2,17:10,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001042,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219006405,403670,318930,-1.947055,52.767931,21,3,1,1,17/08/2009,2,17:10,250,E10000028,6,89,6,30,3,4,6,89,0,0,1,1,1,0,0,1,2,E01029372,1,9,0,14,0,1,0,0,0,0,1,1,1,2,6,1997,2,6,5,1,,,1,3,1,1,3,5,9,0,0,-1,0,-1
