Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005CC04716,347320,385010,-2.793032,53.359318,5,3,2,1,11/08/2010,4,18:32,90,E08000011,3,562,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,1,21,0,11,0,0,0,0,0,0,4,1,1,1,7,12130,2,6,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201005CC04716,347320,385010,-2.793032,53.359318,5,3,2,1,11/08/2010,4,18:32,90,E08000011,3,562,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,18,0,0,0,0,1,9,3,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201043W069080,471540,172990,-0.971853,51.451331,43,3,2,1,11/08/2010,4,18:32,472,E06000038,3,329,1,30,1,2,6,7201,0,0,1,1,1,0,0,1,1,E01016378,1,1,0,12,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043W069080,471540,172990,-0.971853,51.451331,43,3,2,1,11/08/2010,4,18:32,472,E06000038,3,329,1,30,1,2,6,7201,0,0,1,1,1,0,0,1,1,E01016378,2,9,0,7,0,3,0,0,0,0,4,1,15,1,5,1590,1,13,5,1,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
2010130336490,411250,415650,-1.831330,53.637244,13,3,2,1,11/08/2010,4,18:35,203,E08000034,3,62,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011153,1,9,0,7,0,1,0,0,0,0,2,1,15,1,8,1991,2,6,7,1,KIA                 ,CARENS LE CRDI AUTO        ,,,,,,,,,,,,
2010130336490,411250,415650,-1.831330,53.637244,13,3,2,1,11/08/2010,4,18:35,203,E08000034,3,62,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01011153,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1248,2,1,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201037G029809,615230,254190,1.144187,52.144000,37,3,2,1,11/08/2010,4,18:40,413,E10000029,4,1078,6,30,3,4,5,448,0,0,1,1,1,0,0,2,1,E01030046,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1242,1,3,9,2,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,9,2
201037G029809,615230,254190,1.144187,52.144000,37,3,2,1,11/08/2010,4,18:40,413,E10000029,4,1078,6,30,3,4,5,448,0,0,1,1,1,0,0,2,1,E01030046,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1968,2,2,5,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
201042I258108,542960,197120,0.065236,51.654645,42,3,3,3,11/08/2010,4,18:40,456,E10000012,3,1168,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021786,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1905,2,13,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201042I258108,542960,197120,0.065236,51.654645,42,3,3,3,11/08/2010,4,18:40,456,E10000012,3,1168,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021786,2,3,0,4,0,1,0,0,0,0,2,1,15,1,6,125,1,3,9,1,QINGQI              ,                           ,2,1,1,6,3,0,0,0,0,-1,3,1
201042I258108,542960,197120,0.065236,51.654645,42,3,3,3,11/08/2010,4,18:40,456,E10000012,3,1168,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01021786,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1299,1,12,8,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201001PL60562,536490,175890,-0.036469,51.465474,1,3,2,1,11/08/2010,4,18:45,7,E09000023,4,2142,6,30,2,4,4,218,0,1,1,1,1,0,0,1,1,E01003212,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60562,536490,175890,-0.036469,51.465474,1,3,2,1,11/08/2010,4,18:45,7,E09000023,4,2142,6,30,2,4,4,218,0,1,1,1,1,0,0,1,1,E01003212,2,1,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004AL10141,341620,428660,-2.886835,53.751020,4,3,2,1,11/08/2010,4,18:45,74,E10000017,6,0,6,30,3,2,3,584,0,0,1,1,1,0,0,2,1,E01025030,1,19,0,18,0,6,0,0,0,0,1,1,15,1,7,2798,2,5,3,1,VOLKSWAGEN          ,LT35 158 TDI LWB           ,,,,,,,,,,,,
201004AL10141,341620,428660,-2.886835,53.751020,4,3,2,1,11/08/2010,4,18:45,74,E10000017,6,0,6,30,3,2,3,584,0,0,1,1,1,0,0,2,1,E01025030,2,9,0,18,0,6,0,0,0,0,2,1,1,2,4,998,1,6,10,2,TOYOTA              ,YARIS BLUE                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2010521006586,376600,158150,-2.337207,51.321915,52,3,2,1,11/08/2010,4,18:50,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014378,1,9,0,4,0,0,0,0,0,0,3,1,15,1,5,1753,2,14,7,3,FORD                ,ESCORT ENCORE D            ,1,1,1,5,3,0,0,0,0,-1,9,3
2010521006586,376600,158150,-2.337207,51.321915,52,3,2,1,11/08/2010,4,18:50,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014378,2,20,0,4,0,0,0,0,0,0,3,1,15,1,8,5861,2,16,8,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
20104100J0441,521270,197360,-0.248061,51.661896,41,3,1,1,11/08/2010,4,18:52,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023544,1,3,0,17,0,0,1,10,1,0,4,1,15,1,7,124,1,1,9,2,SUZUKI              ,DR 125 SM K9               ,1,1,1,7,3,0,0,0,0,-1,3,2
20103104B1808,480320,353330,-0.802639,53.071157,31,3,2,1,11/08/2010,4,18:55,345,E10000024,4,6326,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028333,1,1,0,18,0,1,0,0,1,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103104B1808,480320,353330,-0.802639,53.071157,31,3,2,1,11/08/2010,4,18:55,345,E10000024,4,6326,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028333,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,9,3,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
2010460189628,635910,171100,1.389487,51.389810,46,3,1,1,11/08/2010,4,18:55,541,E10000016,5,432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024657,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,3,1,2,3,5,3,0,0,-1,0,1
201050JA2D009,273490,66500,-3.784650,50.484550,50,3,2,1,11/08/2010,4,18:55,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020198,1,9,0,18,0,1,0,0,1,10,1,1,15,1,6,2498,2,16,4,2,BMW                 ,325 TDS SE                 ,1,1,1,6,3,0,0,0,0,-1,9,2
201050JA2D009,273490,66500,-3.784650,50.484550,50,3,2,1,11/08/2010,4,18:55,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020198,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1360,1,11,4,2,,,,,,,,,,,,,,
2010471005281,532020,105580,-0.126552,50.834635,47,3,2,1,11/08/2010,4,18:58,565,E06000043,3,270,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016890,1,9,0,7,0,1,0,0,0,0,4,1,15,1,6,698,1,6,2,1,,,,,,,,,,,,,,
2010471005281,532020,105580,-0.126552,50.834635,47,3,2,1,11/08/2010,4,18:58,565,E06000043,3,270,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016890,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010331004511,454010,319230,-1.200941,52.767949,33,3,2,1,11/08/2010,4,18:59,362,E10000018,3,6,6,30,3,2,3,60,0,5,1,1,1,0,0,1,1,E01025701,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,2,6,1,FORD                ,KA STYLE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010331004511,454010,319230,-1.200941,52.767949,33,3,2,1,11/08/2010,4,18:59,362,E10000018,3,6,6,30,3,2,3,60,0,5,1,1,1,0,0,1,1,E01025701,2,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1997,2,6,9,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2010100505610,437460,553740,-1.417709,54.877044,10,3,2,2,11/08/2010,4,19:00,150,E08000024,6,5063,6,40,3,4,5,513,0,0,1,1,1,0,0,2,1,E01008777,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,2171,1,5,-1,-1,BMW                 ,320I SPORT                 ,,,,,,,,,,,,
2010100505610,437460,553740,-1.417709,54.877044,10,3,2,2,11/08/2010,4,19:00,150,E08000024,6,5063,6,40,3,4,5,513,0,0,1,1,1,0,0,2,1,E01008777,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,9,3,1,RENAULT             ,MEGANE EXPRESSION COUPE    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100505610,437460,553740,-1.417709,54.877044,10,3,2,2,11/08/2010,4,19:00,150,E08000024,6,5063,6,40,3,4,5,513,0,0,1,1,1,0,0,2,1,E01008777,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,9,3,1,RENAULT             ,MEGANE EXPRESSION COUPE    ,2,2,2,4,3,0,0,1,0,-1,9,1
201030C000503,440360,370010,-1.396914,53.225593,30,3,2,1,11/08/2010,4,19:00,327,E10000007,5,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019821,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1597,1,14,8,2,,,,,,,,,,,,,,
201030C000503,440360,370010,-1.396914,53.225593,30,3,2,1,11/08/2010,4,19:00,327,E10000007,5,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019821,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1905,2,13,5,2,PEUGEOT             ,306 D TURBO                ,1,2,2,4,3,0,0,1,0,-1,9,3
201001TA00209,526820,183170,-0.172987,51.533147,1,2,2,2,11/08/2010,4,19:07,1,E09000033,3,41,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004726,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2996,2,11,3,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TA00209,526820,183170,-0.172987,51.533147,1,2,2,2,11/08/2010,4,19:07,1,E09000033,3,41,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004726,2,5,0,14,0,1,0,0,0,0,1,1,15,1,6,998,1,9,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,5,-1
201001QA10301,519220,190030,-0.280180,51.596456,1,3,2,1,11/08/2010,4,19:10,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002198,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001QA10301,519220,190030,-0.280180,51.596456,1,3,2,1,11/08/2010,4,19:10,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002198,2,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70678,533190,171610,-0.085558,51.427796,1,3,2,1,11/08/2010,4,19:15,8,E09000028,3,2199,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01003946,1,1,0,17,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001MM70678,533190,171610,-0.085558,51.427796,1,3,2,1,11/08/2010,4,19:15,8,E09000028,3,2199,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01003946,2,9,0,17,0,8,0,0,0,0,3,1,15,1,-1,998,1,2,3,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201020S028120,408970,279480,-1.869559,52.413216,20,3,1,1,11/08/2010,4,19:20,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008945,1,9,0,4,0,4,0,0,0,0,3,1,15,1,10,1560,2,1,7,1,FORD                ,C-MAX ZETEC TD 109         ,1,3,1,5,3,5,3,0,0,-1,0,-1
2010460089659,570410,163370,0.445408,51.343810,46,2,2,1,11/08/2010,4,19:25,544,E06000035,3,228,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016026,1,9,0,7,0,8,0,0,0,0,3,1,15,2,9,1910,2,3,9,3,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,,,,,,,,,,,,
2010460089659,570410,163370,0.445408,51.343810,46,2,2,1,11/08/2010,4,19:25,544,E06000035,3,228,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016026,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,2,0,0,0,0,-1,1,2
201034WD32510,456320,261670,-1.176436,52.250297,34,2,1,1,11/08/2010,4,19:30,381,E10000021,6,6030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027007,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1781,2,6,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,1,3,1,2,2,5,4,0,0,-1,0,1
201050ED2J023,246180,56510,-4.165241,50.388235,50,3,3,2,11/08/2010,4,19:33,583,E06000026,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015072,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1753,2,10,6,1,FORD                ,FOCUS LX TD DI             ,2,1,1,5,3,0,0,0,0,-1,9,1
201050ED2J023,246180,56510,-4.165241,50.388235,50,3,3,2,11/08/2010,4,19:33,583,E06000026,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015072,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1870,2,14,4,1,RENAULT             ,CLIO RN DIESEL             ,1,2,2,5,3,0,0,1,0,-1,9,1
201050ED2J023,246180,56510,-4.165241,50.388235,50,3,3,2,11/08/2010,4,19:33,583,E06000026,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015072,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1229,1,-1,3,2,VAUXHALL            ,CORSA ENERGY               ,,,,,,,,,,,,
2010400D02321,502920,220760,-0.506338,51.875877,40,3,2,1,11/08/2010,4,19:35,424,E06000056,3,5,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017624,1,9,0,9,0,6,0,0,0,0,3,1,2,1,5,1796,1,17,5,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
2010400D02321,502920,220760,-0.506338,51.875877,40,3,2,1,11/08/2010,4,19:35,424,E06000056,3,5,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017624,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,918,1,14,8,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001JI40573,540690,191420,0.030155,51.603998,1,3,2,1,11/08/2010,4,19:38,14,E09000026,3,1009,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003749,1,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001JI40573,540690,191420,0.030155,51.603998,1,3,2,1,11/08/2010,4,19:38,14,E09000026,3,1009,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003749,2,9,0,18,0,8,0,0,0,0,2,1,1,1,7,1997,2,2,7,1,FORD                ,GALAXY 16V AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FE10055,390560,440090,-2.145007,53.856947,4,3,2,1,11/08/2010,4,19:45,77,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025179,1,3,0,4,0,2,0,0,0,0,1,1,15,1,4,124,1,1,5,1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201004FE10055,390560,440090,-2.145007,53.856947,4,3,2,1,11/08/2010,4,19:45,77,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025179,2,19,0,3,0,2,0,0,0,0,2,1,1,1,8,2461,2,2,4,2,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,,,,,,,,,,,,
2010440340479,488080,149780,-0.739615,51.240351,44,3,2,1,11/08/2010,4,19:45,499,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023110,1,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1796,1,6,5,1,BMW                 ,316I ES                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440340479,488080,149780,-0.739615,51.240351,44,3,2,1,11/08/2010,4,19:45,499,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023110,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
2010460190832,586070,132350,0.653939,51.060269,46,3,2,1,11/08/2010,4,19:45,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024009,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1199,1,9,-1,-1,,,,,,,,,,,,,,
2010460190832,586070,132350,0.653939,51.060269,46,3,2,1,11/08/2010,4,19:45,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024009,2,9,0,17,0,1,1,10,7,9,0,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010620202635,299920,191510,-3.446836,51.613448,62,3,1,1,11/08/2010,4,19:45,744,W06000016,4,4278,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001217,1,9,0,16,0,8,1,0,0,0,1,1,1,1,9,1995,2,6,-1,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,1,2,3,1,1,0,0,-1,0,1
201037L018348,638710,264960,1.494272,52.231010,37,3,1,1,11/08/2010,4,19:55,415,E10000029,6,2410,6,30,3,4,6,2410,0,0,1,1,1,0,0,2,1,E01030208,1,2,0,7,0,5,1,0,0,0,4,1,15,1,4,49,1,1,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010130005561,430450,433950,-1.539156,53.800963,13,2,2,1,11/08/2010,4,20:00,204,E08000035,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130005561,430450,433950,-1.539156,53.800963,13,2,2,1,11/08/2010,4,20:00,204,E08000035,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054ET27310,386800,154940,-2.190713,51.293381,54,3,2,1,11/08/2010,4,20:05,635,E06000054,3,350,1,40,1,4,3,363,0,8,1,1,1,0,0,2,1,E01032053,1,19,0,9,0,4,0,0,0,0,1,1,1,1,7,1870,2,6,9,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201054ET27310,386800,154940,-2.190713,51.293381,54,3,2,1,11/08/2010,4,20:05,635,E06000054,3,350,1,40,1,4,3,363,0,8,1,1,1,0,0,2,1,E01032053,2,9,0,18,0,8,5,0,0,0,4,1,15,1,6,1119,1,15,6,1,FORD                ,FIESTA AZURA               ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N056080,480410,219160,-0.833621,51.865190,43,1,1,1,11/08/2010,4,20:07,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017725,1,5,0,16,0,0,0,0,7,1,3,1,15,1,6,599,1,13,4,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,6,1,0,0,0,0,-1,5,1
201097KA02308,244900,661300,-4.477190,55.820009,97,3,1,1,11/08/2010,4,20:10,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,3,3,5,3,0,0,-1,0,1
2010400D02316,496640,230550,-0.594789,51.964995,40,2,1,1,11/08/2010,4,20:20,424,E06000056,3,4012,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01017451,1,5,0,17,0,2,0,0,1,0,1,1,15,1,6,998,1,9,8,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201005AA04781,333640,383820,-2.998305,53.347080,5,2,1,1,11/08/2010,4,20:30,95,E08000015,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007152,1,9,0,9,0,5,1,0,1,10,1,1,15,2,6,1299,1,14,5,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010521006649,352210,176280,-2.689646,51.483394,52,2,2,1,11/08/2010,4,20:30,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014786,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,11,5,1,,,,,,,,,,,,,,
2010521006649,352210,176280,-2.689646,51.483394,52,2,2,1,11/08/2010,4,20:30,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014786,2,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201037G030003,616340,243990,1.153912,52.052001,37,3,1,1,11/08/2010,4,20:35,412,E10000029,3,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029989,1,9,0,17,9,0,1,0,1,10,1,1,15,1,6,2793,1,14,3,1,BMW                 ,528I SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AL10133,344550,429410,-2.842541,53.758081,4,3,2,1,11/08/2010,4,20:38,74,E10000017,3,584,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024998,1,17,4,7,0,0,0,0,0,0,4,1,1,1,5,-1,2,3,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201004AL10133,344550,429410,-2.842541,53.758081,4,3,2,1,11/08/2010,4,20:38,74,E10000017,3,584,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024998,2,9,0,15,0,0,1,0,0,0,1,1,15,2,4,1360,1,10,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20103102C1861,455870,341060,-1.169638,52.963981,31,3,2,1,11/08/2010,4,20:50,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013811,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1299,1,11,1,1,,,,,,,,,,,,,,
20103102C1861,455870,341060,-1.169638,52.963981,31,3,2,1,11/08/2010,4,20:50,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013811,2,9,0,14,0,2,0,0,0,0,4,1,15,1,7,1590,1,9,3,1,HONDA               ,CIVIC SE                   ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010070234101,366200,367140,-2.507453,53.200240,7,2,2,1,11/08/2010,4,21:15,130,E06000050,4,5355,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018749,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1686,2,3,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010070234101,366200,367140,-2.507453,53.200240,7,2,2,1,11/08/2010,4,21:15,130,E06000050,4,5355,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018749,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010460191177,609260,165220,1.003571,51.347459,46,3,2,1,11/08/2010,4,21:25,531,E10000016,5,119,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024105,1,9,0,18,0,0,1,4,8,2,1,1,15,1,7,1295,1,18,2,1,TOYOTA              ,COROLLA GL                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460191177,609260,165220,1.003571,51.347459,46,3,2,1,11/08/2010,4,21:25,531,E10000016,5,119,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024105,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1796,1,10,8,1,,,,,,,,,,,,,,
201032D230810,497920,366600,-0.535987,53.187471,32,2,2,1,11/08/2010,4,21:30,353,E10000019,6,0,6,30,3,4,3,607,0,0,4,1,1,0,0,2,1,E01026186,1,9,0,7,0,6,0,0,0,0,3,1,1,1,9,1998,1,2,10,2,,,,,,,,,,,,,,
201032D230810,497920,366600,-0.535987,53.187471,32,2,2,1,11/08/2010,4,21:30,353,E10000019,6,0,6,30,3,4,3,607,0,0,4,1,1,0,0,2,1,E01026186,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201020H006410,401410,296670,-1.980640,52.567827,20,3,2,1,11/08/2010,4,21:35,307,E08000030,3,4031,6,30,6,2,3,4148,0,5,4,9,1,0,0,1,2,E01010335,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2171,2,7,5,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
