Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L011387,356060,410290,-2.665261,53.587336,6,3,1,1,26/02/2009,5,17:15,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01006238,1,4,0,3,0,0,0,0,0,0,1,1,15,1,7,498,1,3,9,1,KAWASAKI            ,ER 500 C5P                 ,1,3,1,3,3,5,3,0,0,-1,0,2
200942I064502,585800,228890,0.700888,51.927464,42,3,2,1,26/02/2009,5,17:15,451,E10000012,3,1124,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01021410,1,4,0,14,0,8,0,0,0,0,1,1,15,1,4,250,1,1,7,3,KAWASAKI            ,EX 250 K9F                 ,1,1,1,4,3,0,0,0,0,-1,4,3
200942I064502,585800,228890,0.700888,51.927464,42,3,2,1,26/02/2009,5,17:15,451,E10000012,3,1124,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01021410,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2597,1,6,5,2,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,,,,,,,,,,,,
200914B023609,434720,406760,-1.477360,53.556314,14,3,1,1,26/02/2009,5,17:20,210,E08000016,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01007336,1,11,0,9,0,5,0,0,0,0,0,1,1,1,8,9600,2,10,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200914K066609,434960,386040,-1.476035,53.370061,14,3,2,1,26/02/2009,5,17:20,215,E08000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01008109,1,9,0,18,0,2,1,0,0,0,3,1,2,1,7,1998,1,12,7,1,TOYOTA              ,RAV-4 GX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K066609,434960,386040,-1.476035,53.370061,14,3,2,1,26/02/2009,5,17:20,215,E08000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01008109,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1586,1,1,7,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
2009920900909,393560,806310,-2.108049,57.147697,92,3,1,1,26/02/2009,5,17:25,910,S12000033,6,0,6,30,7,2,6,0,0,1,1,1,1,0,0,1,2,,1,9,0,12,0,1,0,0,0,0,1,1,2,1,7,973,1,9,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,2,6,3,4,1,0,0,-1,0,-1
200901EO40097,530730,185710,-0.115704,51.555083,1,3,1,1,26/02/2009,5,17:30,3,E09000019,3,1,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002767,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,5,2,1,AUDI                ,A2 FSI SE                  ,1,3,2,2,3,1,3,0,0,-1,0,1
200901VK30049,520870,167240,-0.264169,51.391280,1,3,2,3,26/02/2009,5,17:30,23,E09000021,5,0,6,30,3,4,3,3,0,0,1,1,1,0,0,1,2,E01002981,1,8,0,8,0,8,0,0,0,0,2,1,15,1,9,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,1,9,3,0,0,0,0,-1,8,1
200901VK30049,520870,167240,-0.264169,51.391280,1,3,2,3,26/02/2009,5,17:30,23,E09000021,5,0,6,30,3,4,3,3,0,0,1,1,1,0,0,1,2,E01002981,1,8,0,8,0,8,0,0,0,0,2,1,15,1,9,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI AUTO      ,2,2,1,-1,3,0,0,2,0,-1,8,1
200901VK30049,520870,167240,-0.264169,51.391280,1,3,2,3,26/02/2009,5,17:30,23,E09000021,5,0,6,30,3,4,3,3,0,0,1,1,1,0,0,1,2,E01002981,1,8,0,8,0,8,0,0,0,0,2,1,15,1,9,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI AUTO      ,3,2,2,-1,3,0,0,2,0,-1,8,1
200901VK30049,520870,167240,-0.264169,51.391280,1,3,2,3,26/02/2009,5,17:30,23,E09000021,5,0,6,30,3,4,3,3,0,0,1,1,1,0,0,1,2,E01002981,2,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,1390,1,15,8,1,RENAULT             ,19 RN BIARRITZ             ,,,,,,,,,,,,
200914A035809,464850,399700,-1.024048,53.490012,14,3,2,1,26/02/2009,5,17:30,211,E08000017,6,0,6,40,6,2,5,216,0,5,1,1,1,0,0,2,2,E01007608,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,11,1
200914A035809,464850,399700,-1.024048,53.490012,14,3,2,1,26/02/2009,5,17:30,211,E08000017,6,0,6,40,6,2,5,216,0,5,1,1,1,0,0,2,2,E01007608,2,20,0,18,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC05809,250060,211290,-4.174991,51.780091,63,2,1,1,26/02/2009,5,17:33,751,W06000010,4,4137,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000717,1,5,0,18,0,1,1,6,0,10,1,1,15,1,7,1157,1,8,-1,3,SUZUKI              ,GSF1200Y                   ,1,1,1,7,2,0,0,0,0,-1,5,3
2009470901489,515070,105110,-0.367297,50.834026,47,3,2,1,26/02/2009,5,17:36,564,E10000032,3,27,3,40,6,2,5,270,0,5,4,1,1,0,0,1,1,E01031781,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,1753,2,6,7,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
2009470901489,515070,105110,-0.367297,50.834026,47,3,2,1,26/02/2009,5,17:36,564,E10000032,3,27,3,40,6,2,5,270,0,5,4,1,1,0,0,1,1,E01031781,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,KIA                 ,CEED 1 90                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200906C011261,383150,392140,-2.255050,53.425770,6,2,1,1,26/02/2009,5,17:38,102,E08000003,3,5103,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005083,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1388,1,6,9,1,,,1,3,2,4,2,5,1,0,0,-1,0,1
2009219004485,387070,354570,-2.194519,53.088168,21,3,2,1,26/02/2009,5,17:40,257,E06000021,6,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014264,1,19,0,18,0,0,0,0,0,0,1,1,15,2,8,2402,2,8,6,1,,,,,,,,,,,,,,
2009219004485,387070,354570,-2.194519,53.088168,21,3,2,1,26/02/2009,5,17:40,257,E06000021,6,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014264,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009930001014,344630,747780,-2.903864,56.618652,93,2,2,3,26/02/2009,5,17:40,912,S12000041,3,90,3,70,3,4,3,932,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,4,6,3,1,2,1,7,1910,2,1,-1,3,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,7,2,0,0,0,0,-1,9,3
2009930001014,344630,747780,-2.903864,56.618652,93,2,2,3,26/02/2009,5,17:40,912,S12000041,3,90,3,70,3,4,3,932,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,4,6,3,1,2,1,7,1910,2,1,-1,3,VAUXHALL            ,VECTRA SRI CDTI            ,2,2,2,7,3,0,0,2,0,-1,9,2
2009930001014,344630,747780,-2.903864,56.618652,93,2,2,3,26/02/2009,5,17:40,912,S12000041,3,90,3,70,3,4,3,932,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,4,6,3,1,2,1,7,1910,2,1,-1,3,VAUXHALL            ,VECTRA SRI CDTI            ,3,2,1,6,3,0,0,1,0,-1,9,1
2009930001014,344630,747780,-2.903864,56.618652,93,2,2,3,26/02/2009,5,17:40,912,S12000041,3,90,3,70,3,4,3,932,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1589,1,10,-1,2,ROVER               ,216I E 16V                 ,,,,,,,,,,,,
200901TB00003,526190,193930,-0.178201,51.629988,1,2,1,3,26/02/2009,5,17:42,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000282,1,9,0,18,0,8,0,10,1,10,1,1,15,2,7,1596,1,3,6,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,3,1,4,2,6,9,0,0,-1,0,1
200901TB00003,526190,193930,-0.178201,51.629988,1,2,1,3,26/02/2009,5,17:42,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000282,1,9,0,18,0,8,0,10,1,10,1,1,15,2,7,1596,1,3,6,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,2,3,2,8,3,6,9,0,0,-1,0,1
200901TB00003,526190,193930,-0.178201,51.629988,1,2,1,3,26/02/2009,5,17:42,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000282,1,9,0,18,0,8,0,10,1,10,1,1,15,2,7,1596,1,3,6,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,3,3,2,3,3,6,9,0,0,-1,0,1
200904EA09067,370830,428870,-2.443897,53.755366,4,3,2,1,26/02/2009,5,17:45,75,E10000017,3,678,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01025074,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1392,1,11,-1,-1,NISSAN              ,ALMERA 1.4 MUZIC           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200904EA09067,370830,428870,-2.443897,53.755366,4,3,2,1,26/02/2009,5,17:45,75,E10000017,3,678,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01025074,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1781,1,10,2,2,AUDI                ,A6 1.8T                    ,,,,,,,,,,,,
200945WO35669,496720,157990,-0.613660,51.312756,45,3,2,1,26/02/2009,5,17:47,518,E10000030,6,3605,6,30,3,4,6,3605,0,0,4,1,1,0,0,1,1,E01030979,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1998,1,10,7,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
200945WO35669,496720,157990,-0.613660,51.312756,45,3,2,1,26/02/2009,5,17:47,518,E10000030,6,3605,6,30,3,4,6,3605,0,0,4,1,1,0,0,1,1,E01030979,2,1,2,9,0,5,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906K011206,374190,410040,-2.391367,53.586298,6,3,4,4,26/02/2009,5,17:49,100,E08000001,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004793,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1275,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200906K011206,374190,410040,-2.391367,53.586298,6,3,4,4,26/02/2009,5,17:49,100,E08000001,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004793,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1587,1,4,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,1,2,5,3,0,0,0,0,-1,9,-1
200906K011206,374190,410040,-2.391367,53.586298,6,3,4,4,26/02/2009,5,17:49,100,E08000001,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004793,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1587,1,4,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,3,2,2,8,3,0,0,1,0,-1,9,-1
200906K011206,374190,410040,-2.391367,53.586298,6,3,4,4,26/02/2009,5,17:49,100,E08000001,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004793,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,1,2,1,,,4,2,2,9,3,0,0,1,0,-1,9,1
200906K011206,374190,410040,-2.391367,53.586298,6,3,4,4,26/02/2009,5,17:49,100,E08000001,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004793,4,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1399,2,4,-1,-1,FORD                ,FIESTA STYLE D             ,,,,,,,,,,,,
200901YE80119,535480,192070,-0.044778,51.611116,1,3,2,2,26/02/2009,5,17:50,32,E09000010,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001559,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2319,1,12,3,1,VOLVO               ,V70 SE T5 AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YE80119,535480,192070,-0.044778,51.611116,1,3,2,2,26/02/2009,5,17:50,32,E09000010,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001559,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2319,1,12,3,1,VOLVO               ,V70 SE T5 AUTO             ,2,2,2,7,3,0,0,1,0,-1,9,1
200901YE80119,535480,192070,-0.044778,51.611116,1,3,2,2,26/02/2009,5,17:50,32,E09000010,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001559,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1489,1,13,1,1,,,,,,,,,,,,,,
200937G026717,618000,241240,1.176331,52.026664,37,3,3,2,26/02/2009,5,17:51,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029980,1,9,0,16,0,0,0,0,0,0,1,1,2,1,9,1396,1,7,4,1,ROVER               ,45 SPIRIT S                ,1,1,1,9,3,0,0,0,0,-1,9,1
200937G026717,618000,241240,1.176331,52.026664,37,3,3,2,26/02/2009,5,17:51,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029980,2,9,0,16,0,0,0,0,0,0,2,1,2,1,9,1997,1,1,9,1,CITROEN             ,C4 PICASSO 7 EXCL 16V A    ,2,1,1,9,3,0,0,0,0,-1,9,1
200937G026717,618000,241240,1.176331,52.026664,37,3,3,2,26/02/2009,5,17:51,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029980,3,9,0,16,0,0,0,0,0,0,2,1,2,1,7,1560,2,3,8,3,CITROEN             ,BERLINGO M-S XTR 92 HDI    ,,,,,,,,,,,,
2009070059805,343100,368540,-2.853479,53.210849,7,3,3,2,26/02/2009,5,18:05,120,E06000050,3,56,3,70,1,1,1,53,0,0,4,1,2,0,0,2,1,E01018358,1,9,0,4,0,4,0,0,0,0,1,1,15,2,7,1796,1,4,5,2,VAUXHALL            ,VECTRA BREEZE              ,1,1,2,7,3,0,0,0,0,-1,9,2
2009070059805,343100,368540,-2.853479,53.210849,7,3,3,2,26/02/2009,5,18:05,120,E06000050,3,56,3,70,1,1,1,53,0,0,4,1,2,0,0,2,1,E01018358,2,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1199,1,8,5,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009070059805,343100,368540,-2.853479,53.210849,7,3,3,2,26/02/2009,5,18:05,120,E06000050,3,56,3,70,1,1,1,53,0,0,4,1,2,0,0,2,1,E01018358,3,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1560,2,4,2,1,,,,,,,,,,,,,,
200943W207029,472350,173300,-0.960135,51.454015,43,3,1,1,26/02/2009,5,18:05,472,E06000038,3,329,6,30,5,4,3,329,0,1,4,1,1,0,0,1,1,E01016352,1,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1998,1,9,6,1,RENAULT             ,LAGUNA SPORT AUTO          ,1,3,2,4,3,1,3,0,0,-1,0,-1
200997QB05402,269490,657310,-4.083101,55.791457,97,3,2,1,26/02/2009,5,18:06,938,S12000029,3,724,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1396,1,11,-1,1,,,,,,,,,,,,,,
200997QB05402,269490,657310,-4.083101,55.791457,97,3,2,1,26/02/2009,5,18:06,938,S12000029,3,724,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1108,1,2,-1,1,FIAT                ,PANDA ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901EO40103,530940,185980,-0.112576,51.557460,1,3,2,1,26/02/2009,5,18:15,3,E09000019,3,103,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002751,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,FORD                ,ESCORT 75 D                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40103,530940,185980,-0.112576,51.557460,1,3,2,1,26/02/2009,5,18:15,3,E09000019,3,103,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002751,2,5,0,13,0,0,0,0,0,0,1,1,15,1,9,499,1,3,4,1,HONDA               ,CBF 500 A-6                ,,,,,,,,,,,,
2009130170409,417680,438430,-1.732786,53.841817,13,3,2,1,26/02/2009,5,18:15,200,E08000032,6,0,6,30,9,4,6,0,0,1,4,1,2,0,0,1,1,E01010684,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,1149,1,7,6,1,,,,,,,,,,,,,,
2009130170409,417680,438430,-1.732786,53.841817,13,3,2,1,26/02/2009,5,18:15,200,E08000032,6,0,6,30,9,4,6,0,0,1,4,1,2,0,0,1,1,E01010684,2,2,0,18,0,1,0,0,0,0,1,1,2,1,7,50,1,12,1,1,PIAGGIO             ,PX 200 E                   ,1,1,1,7,3,0,0,0,0,-1,2,1
200920H010401,402430,300530,-1.965564,52.602525,20,3,2,3,26/02/2009,5,18:15,307,E08000030,3,461,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010324,1,19,0,9,0,6,0,0,0,0,3,1,15,1,7,1868,2,10,2,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,7,3,0,0,0,0,-1,19,1
200920H010401,402430,300530,-1.965564,52.602525,20,3,2,3,26/02/2009,5,18:15,307,E08000030,3,461,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010324,1,19,0,9,0,6,0,0,0,0,3,1,15,1,7,1868,2,10,2,1,CITROEN             ,DISPATCH 1.9D              ,2,2,1,3,3,0,0,1,0,-1,19,1
200920H010401,402430,300530,-1.965564,52.602525,20,3,2,3,26/02/2009,5,18:15,307,E08000030,3,461,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010324,1,19,0,9,0,6,0,0,0,0,3,1,15,1,7,1868,2,10,2,1,CITROEN             ,DISPATCH 1.9D              ,3,2,1,4,3,0,0,1,0,-1,19,1
200920H010401,402430,300530,-1.965564,52.602525,20,3,2,3,26/02/2009,5,18:15,307,E08000030,3,461,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010324,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1984,1,8,2,1,VOLKSWAGEN          ,SHARAN S AUTO              ,,,,,,,,,,,,
2009620187577,317830,177180,-3.184882,51.487528,62,3,1,1,26/02/2009,5,18:15,741,W06000015,3,470,3,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01001723,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,1,,,1,3,1,5,3,1,1,0,0,-1,0,1
200942I059602,577690,188040,0.562211,51.563187,42,3,2,1,26/02/2009,5,18:20,453,E10000012,6,0,3,30,9,-1,6,0,0,0,4,1,1,0,0,1,2,E01021478,1,9,0,11,0,1,0,0,0,0,1,1,15,1,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200942I059602,577690,188040,0.562211,51.563187,42,3,2,1,26/02/2009,5,18:20,453,E10000012,6,0,3,30,9,-1,6,0,0,0,4,1,1,0,0,1,2,E01021478,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,6,8,1,APRILIA             ,SR 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470901555,521720,105230,-0.272866,50.833746,47,3,2,1,26/02/2009,5,18:21,557,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031364,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1149,1,2,10,2,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,,,,,,,,,,,,
2009470901555,521720,105230,-0.272866,50.833746,47,3,2,1,26/02/2009,5,18:21,557,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031364,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200950AC3C010,167840,41430,-5.256443,50.227122,50,2,2,1,26/02/2009,5,18:22,592,E06000052,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018895,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1400,1,8,3,1,,,,,,,,,,,,,,
200950AC3C010,167840,41430,-5.256443,50.227122,50,2,2,1,26/02/2009,5,18:22,592,E06000052,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018895,2,2,0,18,0,2,0,0,0,0,1,1,15,2,4,49,1,7,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,2,-1
200901CP00036,531600,181380,-0.104779,51.515968,48,3,2,1,26/02/2009,5,18:28,570,E09000001,3,201,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
200901CP00036,531600,181380,-0.104779,51.515968,48,3,2,1,26/02/2009,5,18:28,570,E09000001,3,201,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01000004,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901LX50111,530020,171380,-0.131214,51.426465,1,2,2,1,26/02/2009,5,18:30,9,E09000022,3,23,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003113,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,2,6,1,YAMAHA              ,FZ1S                       ,1,1,1,7,2,0,0,0,0,-1,5,1
200901LX50111,530020,171380,-0.131214,51.426465,1,2,2,1,26/02/2009,5,18:30,9,E09000022,3,23,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003113,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1796,1,10,3,1,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
2009030000460,328620,478780,-3.095703,54.199790,3,2,1,2,26/02/2009,5,18:30,65,E10000006,4,5281,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019390,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009030000460,328620,478780,-3.095703,54.199790,3,2,1,2,26/02/2009,5,18:30,65,E10000006,4,5281,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019390,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,2,3,1,10,2,5,3,0,0,-1,0,1
200904EA09061,368360,427530,-2.481220,53.743178,4,3,2,2,26/02/2009,5,18:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012629,1,9,0,10,9,6,0,0,0,0,3,1,15,1,8,1242,1,5,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904EA09061,368360,427530,-2.481220,53.743178,4,3,2,2,26/02/2009,5,18:30,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012629,2,9,0,17,9,8,0,0,0,0,4,1,15,2,5,1299,1,11,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
2009219001893,383740,347090,-2.243860,53.020837,21,3,1,1,26/02/2009,5,18:30,253,E10000028,4,5368,6,30,3,4,6,61,0,0,4,2,2,0,0,1,1,E01029554,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1796,1,7,10,1,,,1,3,1,8,3,5,3,0,0,-1,0,-1
2009440086598,481900,154050,-0.827149,51.279659,44,3,3,2,26/02/2009,5,18:30,494,E10000014,4,3010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01022868,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,5,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440086598,481900,154050,-0.827149,51.279659,44,3,3,2,26/02/2009,5,18:30,494,E10000014,4,3010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01022868,2,9,0,7,0,8,0,0,0,0,2,1,15,2,9,1229,1,4,10,1,VAUXHALL            ,CORSA SXI TWINPORT S-A     ,,,,,,,,,,,,
2009440086598,481900,154050,-0.827149,51.279659,44,3,3,2,26/02/2009,5,18:30,494,E10000014,4,3010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01022868,3,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2009470901490,532270,104030,-0.123562,50.820647,47,3,2,1,26/02/2009,5,18:30,565,E06000043,5,2580,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01016942,1,9,0,18,0,8,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901490,532270,104030,-0.123562,50.820647,47,3,2,1,26/02/2009,5,18:30,565,E06000043,5,2580,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01016942,2,9,0,18,0,8,0,0,7,10,3,1,2,2,6,1587,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200963DP06109,295430,284390,-3.540080,52.447403,63,3,2,1,26/02/2009,5,18:34,753,W06000023,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,W01000467,1,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,1,2,2,4,3,0,0,1,0,-1,9,-1
