Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC14509,239990,221790,-4.325699,51.871630,63,3,2,2,11/05/2009,2,18:30,751,W06000010,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000644,2,9,0,17,0,8,0,0,1,0,1,1,1,1,6,3199,1,8,-1,3,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,2,1,1,6,3,0,0,0,0,-1,9,3
2009950003277,324970,673940,-3.203144,55.952651,95,3,1,1,11/05/2009,2,18:30,923,S12000036,5,0,3,20,2,2,6,0,0,5,1,1,1,0,0,1,1,,1,11,0,18,0,2,0,0,0,0,4,1,1,1,7,9000,2,2,-1,1,SCANIA              ,                           ,1,3,1,7,3,5,1,0,0,-1,0,-1
2009520904062,329240,138230,-3.012837,51.138893,52,3,1,1,11/05/2009,2,18:34,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029146,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,9,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200901TX20279,510330,178260,-0.412161,51.492476,1,3,2,1,11/05/2009,2,18:35,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002492,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,998,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20279,510330,178260,-0.412161,51.492476,1,3,2,1,11/05/2009,2,18:35,26,E09000017,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002492,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171933,596350,158290,0.814617,51.289824,46,3,2,1,11/05/2009,2,18:35,540,E10000016,5,258,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024566,1,9,0,16,0,1,0,0,7,1,4,1,15,1,7,1753,2,9,5,3,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,7,3,0,0,0,0,-1,9,3
2009460171933,596350,158290,0.814617,51.289824,46,3,2,1,11/05/2009,2,18:35,540,E10000016,5,258,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024566,2,9,0,10,0,6,0,0,0,0,1,1,15,1,4,1149,1,9,5,3,,,,,,,,,,,,,,
2009460172064,561070,158220,0.309095,51.300261,46,3,1,1,11/05/2009,2,18:35,542,E10000016,3,227,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1398,2,4,7,2,PEUGEOT             ,206 ZEST 2 HDI             ,1,3,2,4,3,1,1,0,0,-1,0,2
200901ZD30397,528770,158480,-0.153853,51.310816,1,3,2,1,11/05/2009,2,18:45,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001027,1,19,0,6,0,0,0,0,0,0,3,1,15,1,6,2402,2,6,-1,-1,,,,,,,,,,,,,,
200901ZD30397,528770,158480,-0.153853,51.310816,1,3,2,1,11/05/2009,2,18:45,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001027,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1050,1,-1,10,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,7,3,0,0,0,0,-1,5,1
200922C902548,364450,269360,-2.523012,52.321148,22,2,2,2,11/05/2009,2,18:45,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032193,1,5,0,16,0,0,0,0,1,0,1,1,15,1,6,1000,1,10,-1,-1,APRILIA             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
200922C902548,364450,269360,-2.523012,52.321148,22,2,2,2,11/05/2009,2,18:45,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032193,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1910,2,3,-1,-1,SAAB                ,9-3 VECTOR AUTO            ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009460171914,588620,162850,0.706300,51.333393,46,3,1,1,11/05/2009,2,18:45,540,E10000016,5,120,6,30,0,-1,-1,0,0,0,1,4,1,0,2,2,1,E01024554,1,9,0,7,0,0,0,11,0,0,4,1,15,2,8,3199,1,8,4,1,,,1,3,2,2,3,10,1,0,0,-1,0,3
200901LX50360,530020,175720,-0.129621,51.465468,1,3,2,1,11/05/2009,2,18:48,9,E09000022,3,3,6,30,3,2,4,221,0,5,1,1,1,0,0,1,1,E01003090,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,VAUXHALL            ,ASTRA SPORTIVE CDTI A      ,,,,,,,,,,,,
200901LX50360,530020,175720,-0.129621,51.465468,1,3,2,1,11/05/2009,2,18:48,9,E09000022,3,3,6,30,3,2,4,221,0,5,1,1,1,0,0,1,1,E01003090,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620189735,285140,182710,-3.657330,51.531531,62,3,1,1,11/05/2009,2,18:48,740,W06000013,4,4281,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000996,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200904FL09047,378900,422310,-2.321055,53.696795,4,2,2,1,11/05/2009,2,18:50,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025365,1,90,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,90,1
200904FL09047,378900,422310,-2.321055,53.696795,4,2,2,1,11/05/2009,2,18:50,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025365,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1995,1,2,9,1,BMW                 ,118I ES                    ,,,,,,,,,,,,
200950KE3I004,304130,86110,-3.357961,50.666674,50,3,2,1,11/05/2009,2,18:50,580,E10000008,6,0,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019945,1,9,0,9,8,2,0,0,0,0,4,1,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950KE3I004,304130,86110,-3.357961,50.666674,50,3,2,1,11/05/2009,2,18:50,580,E10000008,6,0,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019945,2,5,0,17,0,1,0,0,0,0,1,1,15,1,8,645,1,3,3,1,SUZUKI              ,SV 650 SK6                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200906N015138,380010,406480,-2.303222,53.554555,6,3,2,2,11/05/2009,2,19:00,101,E08000002,4,6473,1,30,2,4,3,665,0,0,1,1,1,0,0,1,1,E01005011,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1388,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906N015138,380010,406480,-2.303222,53.554555,6,3,2,2,11/05/2009,2,19:00,101,E08000002,4,6473,1,30,2,4,3,665,0,0,1,1,1,0,0,1,1,E01005011,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,12,-1,-1,BMW                 ,318 I                      ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009940901072,329640,701800,-3.135710,56.203625,94,3,2,1,11/05/2009,2,19:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1299,1,12,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009940901072,329640,701800,-3.135710,56.203625,94,3,2,1,11/05/2009,2,19:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,0,0,0,0,0,3,1,15,2,8,1388,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009120079163,417320,508550,-1.734250,54.472033,12,3,2,1,11/05/2009,2,19:02,184,E10000023,6,1339,6,60,3,4,4,6274,0,0,1,1,1,0,0,2,1,E01027762,1,9,0,9,0,2,0,0,0,0,1,2,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009120079163,417320,508550,-1.734250,54.472033,12,3,2,1,11/05/2009,2,19:02,184,E10000023,6,1339,6,60,3,4,4,6274,0,0,1,1,1,0,0,2,1,E01027762,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1150,1,2,7,3,CHEVROLET           ,KALOS SE                   ,1,1,2,9,3,0,0,0,0,-1,9,3
200901QK50265,523900,184560,-0.214575,51.546288,1,3,2,1,11/05/2009,2,19:04,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000494,1,9,0,6,0,0,0,0,0,0,1,1,1,1,7,1998,1,7,3,1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,,,,,,,,,,,,
200901QK50265,523900,184560,-0.214575,51.546288,1,3,2,1,11/05/2009,2,19:04,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000494,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,599,1,9,5,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200920G031601,391560,298280,-2.126006,52.582235,20,3,2,1,11/05/2009,2,19:05,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,1,9,0,11,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G031601,391560,298280,-2.126006,52.582235,20,3,2,1,11/05/2009,2,19:05,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,2,10,0,18,0,1,0,0,1,2,3,1,2,1,8,2402,2,-1,2,1,FORD                ,TRANSIT 115 T430 17S RWD   ,1,1,1,8,3,0,0,0,0,-1,10,1
2009400B01383,517720,248900,-0.281782,52.125842,40,3,1,1,11/05/2009,2,19:05,424,E06000056,4,1042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01017431,1,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1997,1,7,10,2,,,1,3,1,7,3,5,1,0,0,-1,0,3
2009120079201,458030,438890,-1.119514,53.843019,12,2,2,2,11/05/2009,2,19:07,187,E10000023,4,1222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027902,1,9,0,17,0,2,0,0,0,0,1,1,15,2,8,1124,1,4,1,1,MITSUBISHI          ,COLT RED                   ,1,1,2,8,2,0,0,0,0,-1,9,1
2009120079201,458030,438890,-1.119514,53.843019,12,2,2,2,11/05/2009,2,19:07,187,E10000023,4,1222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027902,2,9,0,16,0,2,0,0,0,0,1,1,15,2,7,1995,1,2,7,3,BMW                 ,320I M SPORT               ,2,1,2,7,3,0,0,0,0,-1,9,3
200920D184603,410760,285260,-1.843058,52.465147,20,3,2,2,11/05/2009,2,19:07,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009335,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,6,1,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200920D184603,410760,285260,-1.843058,52.465147,20,3,2,2,11/05/2009,2,19:07,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009335,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,2148,2,6,4,1,MERCEDES            ,C220 CDI SE S-A            ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D184603,410760,285260,-1.843058,52.465147,20,3,2,2,11/05/2009,2,19:07,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009335,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,2148,2,6,4,1,MERCEDES            ,C220 CDI SE S-A            ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009460072010,574830,166360,0.510276,51.369329,46,3,2,1,11/05/2009,2,19:10,544,E06000035,3,229,6,30,8,4,6,0,0,0,4,4,1,0,0,1,2,E01016113,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,VOLKSWAGEN          ,CRAFTER CR35 136 LWB       ,,,,,,,,,,,,
2009460072010,574830,166360,0.510276,51.369329,46,3,2,1,11/05/2009,2,19:10,544,E06000035,3,229,6,30,8,4,6,0,0,0,4,4,1,0,0,1,2,E01016113,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1195,1,12,7,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,2,4,3,0,0,0,0,-1,9,1
200930A000220,436050,346300,-1.464126,53.012779,30,3,3,1,11/05/2009,2,19:14,320,E10000007,5,310,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019418,1,5,0,13,0,0,0,0,0,0,1,1,15,1,5,644,1,6,-1,-1,CCM                 ,DUAL SPORT                 ,1,1,1,5,3,0,0,0,0,-1,5,-1
200930A000220,436050,346300,-1.464126,53.012779,30,3,3,1,11/05/2009,2,19:14,320,E10000007,5,310,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019418,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1461,2,-1,10,2,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
200930A000220,436050,346300,-1.464126,53.012779,30,3,3,1,11/05/2009,2,19:14,320,E10000007,5,310,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019418,3,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80402,516170,179960,-0.327517,51.506587,1,3,2,2,11/05/2009,2,19:15,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001255,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2362,1,9,5,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80402,516170,179960,-0.327517,51.506587,1,3,2,2,11/05/2009,2,19:15,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001255,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2362,1,9,5,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,2,2,2,-1,3,0,0,1,0,-1,9,1
200901XD80402,516170,179960,-0.327517,51.506587,1,3,2,2,11/05/2009,2,19:15,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001255,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,7,5,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200906Q015231,392040,407120,-2.121648,53.560630,6,3,4,1,11/05/2009,2,19:15,104,E08000004,3,663,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005398,1,9,0,7,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q015231,392040,407120,-2.121648,53.560630,6,3,4,1,11/05/2009,2,19:15,104,E08000004,3,663,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005398,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,7,9,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
200906Q015231,392040,407120,-2.121648,53.560630,6,3,4,1,11/05/2009,2,19:15,104,E08000004,3,663,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005398,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,4,9,1,SEAT                ,ALTEA REFERENCE TDI        ,1,1,2,8,3,0,0,0,0,-1,9,1
200906Q015231,392040,407120,-2.121648,53.560630,6,3,4,1,11/05/2009,2,19:15,104,E08000004,3,663,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005398,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009219003810,392520,313880,-2.112196,52.722491,21,3,1,1,11/05/2009,2,19:15,254,E10000028,6,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029658,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,9,0,0,-1,0,2
20093102D1064,459790,341310,-1.111237,52.965806,31,3,1,1,11/05/2009,2,19:15,343,E10000024,4,686,6,30,3,4,5,170,0,0,1,4,1,0,0,1,2,E01028160,1,3,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009609085670,329850,352300,-3.048291,53.063304,60,3,1,1,11/05/2009,2,19:15,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000347,1,9,0,17,0,0,2,0,2,10,1,1,2,1,4,1587,1,6,-1,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I145205,593670,197340,0.797611,51.641452,42,3,2,2,11/05/2009,2,19:17,458,E10000012,4,1010,2,30,8,4,6,0,0,0,1,8,1,0,0,2,1,E01021877,1,4,0,18,0,1,0,0,0,0,4,1,15,1,6,645,1,2,8,2,SUZUKI              ,SV 650 SK6 S               ,1,1,1,6,3,0,0,0,0,-1,4,2
200942I145205,593670,197340,0.797611,51.641452,42,3,2,2,11/05/2009,2,19:17,458,E10000012,4,1010,2,30,8,4,6,0,0,0,1,8,1,0,0,2,1,E01021877,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1124,1,11,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009130375609,407840,425520,-1.882658,53.726020,13,3,1,1,11/05/2009,2,19:20,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010964,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1587,1,4,6,3,CITROEN             ,C2 VTS                     ,1,3,1,1,3,5,1,0,0,-1,0,1
200904EL09047,373050,427880,-2.410141,53.746588,4,3,1,1,11/05/2009,2,19:25,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025078,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,20,8,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009460171858,564680,173760,0.368027,51.438843,46,3,2,1,11/05/2009,2,19:25,535,E10000016,6,3524,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024291,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1360,1,5,-1,-1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009460171858,564680,173760,0.368027,51.438843,46,3,2,1,11/05/2009,2,19:25,535,E10000016,6,3524,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024291,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1299,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100303109,389170,566190,-2.170787,54.990201,10,3,2,1,11/05/2009,2,19:27,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027488,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,2,6,-1,-1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
2009100303109,389170,566190,-2.170787,54.990201,10,3,2,1,11/05/2009,2,19:27,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027488,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,999,1,1,-1,-1,KIA                 ,PICANTO 12V                ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009400C01298,506700,224090,-0.450419,51.905096,40,3,1,1,11/05/2009,2,19:27,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015767,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,2,2,3,5,1,0,0,-1,0,1
20093102B1367,473690,384100,-0.894479,53.348652,31,3,1,1,11/05/2009,2,19:29,341,E10000024,3,620,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01028005,1,5,0,17,0,0,0,10,7,9,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,5,1
2009460071964,576070,167480,0.528626,51.379007,46,3,1,1,11/05/2009,2,19:29,544,E06000035,3,2,3,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01016016,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1896,2,6,5,1,SEAT                ,IBIZA TDI SPORT            ,1,3,1,6,3,1,3,0,0,-1,0,1
2009460172054,573140,158240,0.482077,51.296900,46,3,2,2,11/05/2009,2,19:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024717,1,9,0,11,0,0,1,0,4,6,1,1,2,1,4,1587,1,9,3,1,CITROEN             ,SAXO VTR                   ,1,2,2,5,3,0,0,1,0,-1,9,1
2009460172054,573140,158240,0.482077,51.296900,46,3,2,2,11/05/2009,2,19:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024717,1,9,0,11,0,0,1,0,4,6,1,1,2,1,4,1587,1,9,3,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,2,0,-1,9,1
2009460172054,573140,158240,0.482077,51.296900,46,3,2,2,11/05/2009,2,19:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024717,2,9,0,18,0,0,0,11,0,0,1,1,2,1,5,2993,2,-1,9,1,BMW                 ,X5 3.0D M SPORT 7S AUTO    ,,,,,,,,,,,,
2009950003245,327480,671790,-3.162378,55.933723,95,2,1,1,11/05/2009,2,19:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,5,3,0,0,-1,0,1
200922D902796,381350,276110,-2.275443,52.382670,22,3,2,4,11/05/2009,2,19:35,278,E10000034,3,456,6,30,3,4,4,4549,0,8,1,1,1,0,0,1,1,E01032477,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2400,2,3,-1,-1,VOLVO               ,V70 S AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922D902796,381350,276110,-2.275443,52.382670,22,3,2,4,11/05/2009,2,19:35,278,E10000034,3,456,6,30,3,4,4,4549,0,8,1,1,1,0,0,1,1,E01032477,2,9,0,9,0,6,0,0,3,1,3,1,15,2,7,1299,1,6,-1,-1,FORD                ,KA STYLE                   ,2,1,2,7,3,0,0,0,0,-1,9,-1
200922D902796,381350,276110,-2.275443,52.382670,22,3,2,4,11/05/2009,2,19:35,278,E10000034,3,456,6,30,3,4,4,4549,0,8,1,1,1,0,0,1,1,E01032477,2,9,0,9,0,6,0,0,3,1,3,1,15,2,7,1299,1,6,-1,-1,FORD                ,KA STYLE                   ,3,2,2,3,3,0,0,2,0,-1,9,-1
200922D902796,381350,276110,-2.275443,52.382670,22,3,2,4,11/05/2009,2,19:35,278,E10000034,3,456,6,30,3,4,4,4549,0,8,1,1,1,0,0,1,1,E01032477,2,9,0,9,0,6,0,0,3,1,3,1,15,2,7,1299,1,6,-1,-1,FORD                ,KA STYLE                   ,4,2,1,8,3,0,0,1,0,-1,9,-1
2009070145995,353420,382860,-2.701065,53.340567,7,3,1,1,11/05/2009,2,19:42,124,E06000006,3,533,7,60,5,4,3,568,0,0,1,1,1,0,0,1,1,E01012382,1,5,0,17,0,1,1,10,1,7,4,1,15,1,5,636,1,5,1,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901TX20293,512130,176140,-0.386916,51.473068,1,3,1,1,11/05/2009,2,19:45,25,E09000018,3,3006,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002661,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,11,5,1,,,1,3,1,8,3,1,3,0,0,-1,0,1
200914A090209,456530,402630,-1.148904,53.517304,14,3,2,3,11/05/2009,2,19:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007529,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1796,1,14,2,1,VAUXHALL            ,CAVALIER LS                ,1,1,2,8,3,0,0,0,0,-1,9,1
200914A090209,456530,402630,-1.148904,53.517304,14,3,2,3,11/05/2009,2,19:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007529,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1796,1,14,2,1,VAUXHALL            ,CAVALIER LS                ,2,2,1,6,3,0,0,1,0,-1,9,1
200914A090209,456530,402630,-1.148904,53.517304,14,3,2,3,11/05/2009,2,19:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007529,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1796,1,14,2,1,VAUXHALL            ,CAVALIER LS                ,3,2,1,4,3,0,0,2,0,-1,9,1
200914A090209,456530,402630,-1.148904,53.517304,14,3,2,3,11/05/2009,2,19:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007529,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1997,2,8,2,1,,,,,,,,,,,,,,
200932C123809,533540,362370,-0.004966,53.141730,32,3,1,1,11/05/2009,2,19:45,351,E10000019,3,155,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026060,1,9,0,18,0,0,1,0,7,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,2
200906Q015512,392100,404370,-2.120672,53.535912,6,3,1,1,11/05/2009,2,19:49,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005459,1,2,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
