Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100146009,439760,557980,-1.381282,54.914968,10,2,2,1,27/02/2009,6,15:05,150,E08000024,3,1018,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008791,2,9,0,18,0,0,0,0,0,0,4,1,2,2,8,1598,1,3,9,1,MINI                ,MINI COOPER PARK LANE      ,1,1,2,8,2,0,0,0,0,-1,9,1
200920D064902,406300,293490,-1.908553,52.539205,20,3,2,1,27/02/2009,6,15:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009236,1,9,0,2,9,0,0,0,0,0,3,1,15,2,7,2180,2,15,5,1,TOYOTA              ,LUCIDA TD 2WD              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D064902,406300,293490,-1.908553,52.539205,20,3,2,1,27/02/2009,6,15:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009236,2,21,0,18,0,0,0,8,0,0,4,1,1,3,-1,11116,2,4,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009070064312,366130,374070,-2.509240,53.262527,7,3,2,1,27/02/2009,6,15:10,127,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018714,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1461,2,-1,7,1,RENAULT             ,CLIO EXTREME DCI 68        ,,,,,,,,,,,,
2009070064312,366130,374070,-2.509240,53.262527,7,3,2,1,27/02/2009,6,15:10,127,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018714,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1124,1,13,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914K061309,436830,389900,-1.447483,53.404629,14,3,1,1,27/02/2009,6,15:10,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007877,1,9,0,4,0,0,0,0,0,0,1,1,3,2,6,1589,1,9,3,1,ROVER               ,25 IL 16V                  ,1,3,2,2,3,5,1,0,0,-1,0,1
200901TC00015,544310,186030,0.080178,51.554650,1,3,3,1,27/02/2009,6,15:15,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003685,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1995,2,3,-1,-1,BMW                 ,320D ES                    ,,,,,,,,,,,,
200901TC00015,544310,186030,0.080178,51.554650,1,3,3,1,27/02/2009,6,15:15,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003685,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,998,1,14,5,1,NISSAN              ,MICRA L AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TC00015,544310,186030,0.080178,51.554650,1,3,3,1,27/02/2009,6,15:15,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003685,3,90,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C029209,444220,398190,-1.335169,53.478574,14,3,2,2,27/02/2009,6,15:15,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007818,1,9,0,4,0,0,0,0,0,0,1,1,1,2,6,1124,1,10,1,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200914C029209,444220,398190,-1.335169,53.478574,14,3,2,2,27/02/2009,6,15:15,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007818,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1984,1,4,4,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C029209,444220,398190,-1.335169,53.478574,14,3,2,2,27/02/2009,6,15:15,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007818,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1984,1,4,4,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,7,3,0,0,1,0,-1,9,1
2009440087973,457130,102690,-1.190338,50.820877,44,3,1,1,27/02/2009,6,15:15,492,E10000014,4,3385,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01022778,1,5,0,4,0,0,0,0,0,0,4,1,2,1,5,996,1,9,9,1,SUZUKI              ,TL 1000 RY                 ,1,3,1,3,3,1,1,0,0,-1,0,1
200942I062102,547810,207460,0.139676,51.746297,42,3,2,1,27/02/2009,6,15:19,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,1,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I062102,547810,207460,0.139676,51.746297,42,3,2,1,27/02/2009,6,15:19,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,998,1,2,8,3,TOYOTA              ,AYGO+ VVT-I                ,1,2,2,6,3,0,0,1,0,-1,9,3
200901KF60063,541110,181740,0.032333,51.516910,1,3,2,1,27/02/2009,6,15:20,17,E09000025,3,112,3,40,3,2,3,13,0,5,1,1,1,0,0,1,1,E01003517,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60063,541110,181740,0.032333,51.516910,1,3,2,1,27/02/2009,6,15:20,17,E09000025,3,112,3,40,3,2,3,13,0,5,1,1,1,0,0,1,1,E01003517,2,4,0,18,0,8,0,0,0,0,2,1,15,1,-1,998,1,4,8,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,-1,3,0,0,0,0,-1,4,1
200904BC09055,340040,447320,-2.914439,53.918537,4,2,2,2,27/02/2009,6,15:20,85,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025585,1,9,0,9,0,1,0,0,0,0,4,1,15,1,11,998,1,12,7,3,NISSAN              ,MICRA GX                   ,1,1,1,11,2,0,0,0,0,-1,9,3
200904BC09055,340040,447320,-2.914439,53.918537,4,2,2,2,27/02/2009,6,15:20,85,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025585,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1200,1,18,2,1,HARLEY-DAVIDSON     ,                           ,2,1,1,8,2,0,0,0,0,-1,5,1
2009100135609,427840,560920,-1.566939,54.942192,10,3,1,2,27/02/2009,6,15:23,146,E08000020,6,3063,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,E01008230,1,9,0,12,8,0,0,0,0,0,4,1,3,2,6,1968,2,4,6,1,,,1,3,2,9,3,5,1,0,0,-1,0,-1
2009100135609,427840,560920,-1.566939,54.942192,10,3,1,2,27/02/2009,6,15:23,146,E08000020,6,3063,6,30,0,-1,-1,0,1,0,1,1,1,0,0,2,1,E01008230,1,9,0,12,8,0,0,0,0,0,4,1,3,2,6,1968,2,4,6,1,,,2,3,1,1,3,10,9,0,0,-1,0,-1
2009130169309,432560,435140,-1.506995,53.811531,13,3,1,1,27/02/2009,6,15:23,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011431,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,1994,2,7,1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,3,1,2,3,5,3,0,0,-1,0,1
200920E029903,409060,284220,-1.868109,52.455828,20,3,2,1,27/02/2009,6,15:25,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009396,1,21,0,5,0,0,0,4,0,0,1,1,1,1,8,12130,2,5,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200920E029903,409060,284220,-1.868109,52.455828,20,3,2,1,27/02/2009,6,15:25,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009396,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1396,1,11,4,1,SEAT                ,IBIZA 1.4 SXE              ,1,2,2,8,3,0,0,1,0,-1,9,1
2009360050852,604880,295240,1.018153,52.516480,36,2,1,1,27/02/2009,6,15:25,400,E10000020,4,1077,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026449,1,2,0,18,0,0,5,0,0,0,4,1,15,1,4,49,1,1,9,2,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,2
200905DD31349,350020,396210,-2.754245,53.460246,5,3,2,2,27/02/2009,6,15:30,92,E08000013,6,0,2,30,3,3,3,570,0,0,1,1,1,0,0,1,2,E01006916,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1587,1,4,3,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
200905DD31349,350020,396210,-2.754245,53.460246,5,3,2,2,27/02/2009,6,15:30,92,E08000013,6,0,2,30,3,3,3,570,0,0,1,1,1,0,0,1,2,E01006916,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1598,1,5,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200905DD31349,350020,396210,-2.754245,53.460246,5,3,2,2,27/02/2009,6,15:30,92,E08000013,6,0,2,30,3,3,3,570,0,0,1,1,1,0,0,1,2,E01006916,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1598,1,5,7,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
200906F012362,372870,403420,-2.410730,53.526729,6,3,2,1,27/02/2009,6,15:30,107,E08000006,3,6,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01005663,1,9,0,7,0,1,0,0,0,0,4,1,15,2,5,1388,1,4,2,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200906F012362,372870,403420,-2.410730,53.526729,6,3,2,1,27/02/2009,6,15:30,107,E08000006,3,6,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01005663,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922C901216,382190,251060,-2.261772,52.157489,22,3,2,1,27/02/2009,6,15:30,273,E10000034,3,449,6,40,6,2,6,0,0,5,1,1,1,0,0,2,2,E01032207,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1988,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200922C901216,382190,251060,-2.261772,52.157489,22,3,2,1,27/02/2009,6,15:30,273,E10000034,3,449,6,40,6,2,6,0,0,5,1,1,1,0,0,2,2,E01032207,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1596,1,17,-1,-1,,,,,,,,,,,,,,
200943R197029,495620,176920,-0.624343,51.483108,43,3,2,1,27/02/2009,6,15:30,474,E06000040,3,332,1,30,1,4,3,308,0,0,1,1,1,0,0,2,2,E01016552,1,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,2776,2,3,10,1,JEEP                ,CHEROKEE LIMITED CRD A     ,,,,,,,,,,,,
200943R197029,495620,176920,-0.624343,51.483108,43,3,2,1,27/02/2009,6,15:30,474,E06000040,3,332,1,30,1,4,3,308,0,0,1,1,1,0,0,2,2,E01016552,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PY20139,535040,170410,-0.059420,51.416575,1,3,2,1,27/02/2009,6,15:33,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000806,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,2800,2,15,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200901PY20139,535040,170410,-0.059420,51.416575,1,3,2,1,27/02/2009,6,15:33,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000806,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200930B000084,403280,389050,-1.952141,53.398257,30,2,3,3,27/02/2009,6,15:35,325,E10000007,3,624,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019755,1,9,0,13,0,1,1,0,7,10,1,1,2,1,4,1240,1,4,9,1,NISSAN              ,MICRA S AUTO               ,1,1,1,4,3,0,0,0,0,-1,9,1
200930B000084,403280,389050,-1.952141,53.398257,30,2,3,3,27/02/2009,6,15:35,325,E10000007,3,624,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019755,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1794,1,4,10,1,TOYOTA              ,AVENSIS T3-S               ,2,1,1,8,2,0,0,0,0,-1,9,1
200930B000084,403280,389050,-1.952141,53.398257,30,2,3,3,27/02/2009,6,15:35,325,E10000007,3,624,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019755,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1794,1,4,10,1,TOYOTA              ,AVENSIS T3-S               ,3,2,2,4,3,0,0,1,0,-1,9,1
200930B000084,403280,389050,-1.952141,53.398257,30,2,3,3,27/02/2009,6,15:35,325,E10000007,3,624,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019755,3,19,0,16,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70072,527130,177750,-0.170473,51.484368,1,3,1,1,27/02/2009,6,15:40,12,E09000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002844,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
200901RY10075,548780,178270,0.141333,51.483764,1,3,1,1,27/02/2009,6,15:40,18,E09000004,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000333,1,19,0,18,9,2,0,0,0,0,1,1,15,1,-1,1753,2,5,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
2009120033796,502480,487550,-0.427728,54.273342,12,3,2,1,27/02/2009,6,15:40,186,E10000023,6,812,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027824,1,9,0,2,0,0,0,0,0,0,1,1,3,2,8,1242,1,9,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009120033796,502480,487550,-0.427728,54.273342,12,3,2,1,27/02/2009,6,15:40,186,E10000023,6,812,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027824,2,9,0,1,0,0,0,0,0,0,2,1,3,2,7,1598,1,10,1,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
200942I063002,579780,187360,0.591984,51.556417,42,3,1,1,27/02/2009,6,15:40,453,E10000012,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021482,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1364,1,2,9,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,3,1,3,3,4,1,0,0,-1,0,1
2009520902022,341680,172230,-2.840606,51.445991,52,3,1,1,27/02/2009,6,15:40,605,E06000024,4,3124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014752,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,3,2,3,3,5,9,0,0,-1,0,1
2009960900516,290090,679630,-3.763808,55.997034,96,3,1,1,27/02/2009,6,15:40,924,S12000014,3,803,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,3,-1,1,RENAULT             ,CLIO EXTREME               ,1,3,1,3,3,5,1,0,0,-1,0,1
200905CC31123,346990,392810,-2.799303,53.429390,5,2,1,1,27/02/2009,6,15:41,90,E08000011,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006463,1,11,0,3,0,1,0,0,0,0,4,1,1,1,8,-1,2,14,2,1,VOLVO               ,                           ,1,2,1,3,2,0,0,0,1,-1,11,1
200904AL09029,343030,429090,-2.865534,53.755041,4,3,1,1,27/02/2009,6,15:45,74,E10000017,6,584,6,30,6,2,5,293,0,5,1,1,1,0,0,2,1,E01024997,1,11,0,18,0,1,0,0,0,0,0,1,1,1,10,9600,2,13,5,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,2
2009100122009,418920,612640,-1.702741,55.407362,10,3,1,1,27/02/2009,6,15:45,140,E06000048,6,3124,6,30,6,4,6,3124,0,0,1,1,1,0,0,2,2,E01027360,1,19,0,5,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,5,3,RENAULT             ,TWINGO GT TCE 100          ,1,3,1,3,3,5,3,0,0,-1,0,-1
200920D064802,410470,292590,-1.847098,52.531050,20,3,2,1,27/02/2009,6,15:45,300,E08000025,6,0,1,30,1,1,6,0,0,0,1,1,1,0,0,1,2,E01009002,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO                       ,,,,,,,,,,,,
200920D064802,410470,292590,-1.847098,52.531050,20,3,2,1,27/02/2009,6,15:45,300,E08000025,6,0,1,30,1,1,6,0,0,0,1,1,1,0,0,1,2,E01009002,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1596,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460169458,547100,155060,0.107551,51.275644,46,3,2,1,27/02/2009,6,15:45,538,E10000016,6,382,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024419,1,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169458,547100,155060,0.107551,51.275644,46,3,2,1,27/02/2009,6,15:45,538,E10000016,6,382,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024419,2,1,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009520902339,358900,173810,-2.593019,51.461712,52,3,2,1,27/02/2009,6,15:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014541,1,9,0,18,0,2,0,0,0,0,3,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
2009520902339,358900,173810,-2.593019,51.461712,52,3,2,1,27/02/2009,6,15:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014541,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900527,289690,680310,-3.770497,56.003049,96,3,2,1,27/02/2009,6,15:45,924,S12000014,3,904,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,2,1,8,1999,1,2,-1,-1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
2009960900527,289690,680310,-3.770497,56.003049,96,3,2,1,27/02/2009,6,15:45,924,S12000014,3,904,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,9,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997NE06602,279540,655190,-3.921979,55.775029,97,3,1,1,27/02/2009,6,15:45,932,S12000044,3,721,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,1,10,1086,1,5,-1,1,KIA                 ,PICANTO SE                 ,1,3,1,6,3,5,2,0,0,-1,0,1
2009170S10599,444270,521260,-1.316513,54.584621,17,2,1,1,27/02/2009,6,15:49,245,E06000004,5,141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012195,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1389,1,8,1,1,SKODA               ,OCTAVIA CLASSIC            ,1,3,1,3,2,5,2,0,0,-1,0,1
200901JC30048,539110,185820,0.005138,51.554068,1,3,2,1,27/02/2009,6,15:50,13,E09000031,3,11,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004335,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1998,1,9,2,1,MERCEDES            ,C200 ESPRIT AUTO           ,1,2,1,7,3,0,0,1,0,-1,9,1
200901JC30048,539110,185820,0.005138,51.554068,1,3,2,1,27/02/2009,6,15:50,13,E09000031,3,11,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004335,2,19,0,1,0,1,0,0,0,0,2,1,1,1,7,4250,2,6,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901KF60052,541710,184670,0.042153,51.543088,1,3,1,1,27/02/2009,6,15:50,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003563,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200901RG40101,539070,179400,0.002029,51.496388,1,3,2,1,27/02/2009,6,15:50,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,2664,2,9,4,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
200901RG40101,539070,179400,0.002029,51.496388,1,3,2,1,27/02/2009,6,15:50,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1390,1,1,1,1,VOLKSWAGEN          ,GOLF MATCH TSI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100131809,438710,556300,-1.397886,54.899954,10,3,2,1,27/02/2009,6,15:55,150,E08000024,3,690,6,30,3,4,6,235,0,4,1,1,1,0,0,1,1,E01008830,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,2477,2,4,3,1,,,,,,,,,,,,,,
2009100131809,438710,556300,-1.397886,54.899954,10,3,2,1,27/02/2009,6,15:55,150,E08000024,3,690,6,30,3,4,6,235,0,4,1,1,1,0,0,1,1,E01008830,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,2967,1,8,5,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
200950GN2C005,182070,61620,-5.068902,50.413858,50,3,2,3,27/02/2009,6,15:55,595,E06000052,3,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019019,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,2351,1,7,6,1,MITSUBISHI          ,SPACE WAGON GDI EQUIPPE A  ,1,1,1,10,3,0,0,0,0,-1,9,1
200950GN2C005,182070,61620,-5.068902,50.413858,50,3,2,3,27/02/2009,6,15:55,595,E06000052,3,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019019,2,9,0,17,9,8,0,0,7,10,1,1,15,1,8,1896,2,9,6,1,FORD                ,GALAXY ZETEC TDI           ,2,1,1,8,3,0,0,0,0,-1,9,1
200950GN2C005,182070,61620,-5.068902,50.413858,50,3,2,3,27/02/2009,6,15:55,595,E06000052,3,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019019,2,9,0,17,9,8,0,0,7,10,1,1,15,1,8,1896,2,9,6,1,FORD                ,GALAXY ZETEC TDI           ,3,2,1,2,3,0,0,1,0,-1,9,1
2009070064115,373090,355220,-2.403307,53.093487,7,3,2,1,27/02/2009,6,16:00,122,E06000049,4,5077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018465,1,21,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070064115,373090,355220,-2.403307,53.093487,7,3,2,1,27/02/2009,6,16:00,122,E06000049,4,5077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018465,2,8,0,18,0,0,0,0,0,0,1,1,3,1,9,-1,-1,-1,4,1,FIAT                ,SCUDO COMBI SX JTD         ,1,2,2,8,3,0,0,2,0,-1,8,1
2009520901902,343470,165330,-2.813750,51.384136,52,3,1,1,27/02/2009,6,16:00,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014860,1,11,0,18,0,0,0,0,0,0,0,1,3,1,8,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,4,-1,11,2
2009530198425,394160,222980,-2.086310,51.905286,53,3,1,1,27/02/2009,6,16:00,620,E10000013,4,4633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022158,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,8268,2,5,1,1,TRANSBUS INT        ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
200943W192029,448720,176240,-1.299783,51.482971,43,3,4,1,27/02/2009,6,16:01,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016285,1,9,0,12,0,0,2,0,0,0,3,1,15,2,8,1598,1,1,7,3,VAUXHALL            ,MERIVA DESIGN              ,1,1,2,8,3,0,0,0,0,-1,9,3
200943W192029,448720,176240,-1.299783,51.482971,43,3,4,1,27/02/2009,6,16:01,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016285,2,9,0,18,0,0,0,0,1,7,4,1,15,1,7,1994,2,12,8,3,ROVER               ,220 SDI TURBO              ,,,,,,,,,,,,
200943W192029,448720,176240,-1.299783,51.482971,43,3,4,1,27/02/2009,6,16:01,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016285,3,21,3,18,0,0,0,0,0,0,2,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W192029,448720,176240,-1.299783,51.482971,43,3,4,1,27/02/2009,6,16:01,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016285,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,1,10,2,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200954DC07509,415420,184410,-1.778979,51.558315,54,3,1,1,27/02/2009,6,16:01,633,E06000030,5,410,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015495,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1990,1,14,7,1,,,1,3,1,4,3,5,4,0,0,-1,0,1
