Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620196993,266900,198030,-3.925961,51.665195,62,3,2,1,29/12/2009,3,19:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,1,W01000813,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1598,1,5,-1,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,2,2,9,3,0,0,1,0,-1,9,1
2009400C00014,505410,225010,-0.468882,51.913610,40,3,2,2,29/12/2009,3,19:52,421,E06000032,5,109,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015801,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1497,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C00014,505410,225010,-0.468882,51.913610,40,3,2,2,29/12/2009,3,19:52,421,E06000032,5,109,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015801,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1497,1,10,2,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2009400C00014,505410,225010,-0.468882,51.913610,40,3,2,2,29/12/2009,3,19:52,421,E06000032,5,109,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015801,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901HT20835,537030,180890,-0.026761,51.510275,1,3,1,1,29/12/2009,3,19:54,5,E09000030,3,1206,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01004255,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1600,1,12,1,1,,,1,3,1,6,3,1,3,0,0,-1,0,1
200914B149109,434630,400750,-1.479382,53.502301,14,3,2,3,29/12/2009,3,19:59,210,E08000016,3,61,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01007399,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,999,1,3,6,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
200914B149109,434630,400750,-1.479382,53.502301,14,3,2,3,29/12/2009,3,19:59,210,E08000016,3,61,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01007399,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,973,1,11,6,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
200914B149109,434630,400750,-1.479382,53.502301,14,3,2,3,29/12/2009,3,19:59,210,E08000016,3,61,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01007399,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,973,1,11,6,1,VAUXHALL            ,CORSA BREEZE 12V           ,2,2,1,6,3,0,0,1,0,-1,9,-1
200914B149109,434630,400750,-1.479382,53.502301,14,3,2,3,29/12/2009,3,19:59,210,E08000016,3,61,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01007399,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,973,1,11,6,1,VAUXHALL            ,CORSA BREEZE 12V           ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009070406289,343730,367340,-2.843835,53.200130,7,3,1,5,29/12/2009,3,20:00,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018325,1,9,0,18,0,0,2,0,1,0,4,1,15,2,6,1753,2,6,-1,1,FORD                ,FOCUS SPORT TDCI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070406289,343730,367340,-2.843835,53.200130,7,3,1,5,29/12/2009,3,20:00,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018325,1,9,0,18,0,0,2,0,1,0,4,1,15,2,6,1753,2,6,-1,1,FORD                ,FOCUS SPORT TDCI           ,2,2,1,5,3,0,0,1,0,-1,9,1
2009070406289,343730,367340,-2.843835,53.200130,7,3,1,5,29/12/2009,3,20:00,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018325,1,9,0,18,0,0,2,0,1,0,4,1,15,2,6,1753,2,6,-1,1,FORD                ,FOCUS SPORT TDCI           ,3,2,1,5,3,0,0,2,0,-1,9,1
2009070406289,343730,367340,-2.843835,53.200130,7,3,1,5,29/12/2009,3,20:00,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018325,1,9,0,18,0,0,2,0,1,0,4,1,15,2,6,1753,2,6,-1,1,FORD                ,FOCUS SPORT TDCI           ,4,2,1,5,3,0,0,2,0,-1,9,1
2009070406289,343730,367340,-2.843835,53.200130,7,3,1,5,29/12/2009,3,20:00,130,E06000050,3,55,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018325,1,9,0,18,0,0,2,0,1,0,4,1,15,2,6,1753,2,6,-1,1,FORD                ,FOCUS SPORT TDCI           ,5,2,1,5,3,0,0,2,0,-1,9,3
2009131102709,429240,433840,-1.557537,53.800043,13,3,2,1,29/12/2009,3,20:00,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011678,1,1,0,18,0,8,1,0,0,0,4,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009131102709,429240,433840,-1.557537,53.800043,13,3,2,1,29/12/2009,3,20:00,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011678,2,9,0,7,0,8,0,0,0,0,1,1,2,2,5,1242,1,8,1,1,,,,,,,,,,,,,,
200920J501101,395550,289830,-2.067003,52.506317,20,3,1,1,29/12/2009,3,20:00,303,E08000027,6,0,6,30,8,4,6,0,0,0,4,3,3,0,0,1,1,E01009894,1,9,0,1,9,8,0,0,0,0,3,1,15,1,9,1590,1,12,4,1,SUZUKI              ,VITARA JX S/TOP            ,1,3,1,4,3,6,9,0,0,-1,0,1
20092190X0244,398640,313380,-2.021581,52.718048,21,3,2,1,29/12/2009,3,20:00,250,E10000028,5,368,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01029385,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1998,1,5,7,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,2,2,4,3,0,0,1,0,-1,9,1
20092190X0244,398640,313380,-2.021581,52.718048,21,3,2,1,29/12/2009,3,20:00,250,E10000028,5,368,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01029385,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,14,1,1,,,,,,,,,,,,,,
2009330950326,461950,303510,-1.086229,52.625796,33,3,1,1,29/12/2009,3,20:00,364,E06000016,6,2625,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013668,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,3,1,5,3,5,3,0,0,-1,0,-1
2009400C00021,510060,222610,-0.402070,51.891141,40,2,1,1,29/12/2009,3,20:07,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015777,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1120,1,16,8,1,ROVER               ,METRO RIO                  ,1,3,1,6,2,5,1,0,0,-1,0,1
2009070406304,337470,377020,-2.939438,53.286432,7,3,2,2,29/12/2009,3,20:10,130,E06000050,4,5463,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018547,1,9,0,18,0,8,0,0,1,10,1,1,15,2,9,1198,1,6,6,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009070406304,337470,377020,-2.939438,53.286432,7,3,2,2,29/12/2009,3,20:10,130,E06000050,4,5463,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018547,2,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1400,1,10,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009940902909,343680,723380,-2.914052,56.399355,94,3,1,1,29/12/2009,3,20:25,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1199,1,5,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009131099409,416540,434470,-1.750323,53.806262,13,3,2,1,29/12/2009,3,20:28,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010830,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1527,2,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009131099409,416540,434470,-1.750323,53.806262,13,3,2,1,29/12/2009,3,20:28,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010830,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1781,1,5,-1,-1,,,,,,,,,,,,,,
200930A000664,448170,337270,-1.284831,52.930660,30,3,1,1,29/12/2009,3,20:28,324,E10000007,5,6,6,40,0,-1,-1,0,0,0,6,2,5,0,0,2,2,E01019692,1,9,0,18,0,0,1,0,1,10,1,1,15,2,6,1753,2,13,4,1,FORD                ,MONDEO ASPEN TD            ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D001063,433330,318990,-1.507457,52.767460,30,3,1,4,29/12/2009,3,20:28,328,E10000007,3,511,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01025952,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1149,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930D001063,433330,318990,-1.507457,52.767460,30,3,1,4,29/12/2009,3,20:28,328,E10000007,3,511,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01025952,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1149,1,11,7,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200930D001063,433330,318990,-1.507457,52.767460,30,3,1,4,29/12/2009,3,20:28,328,E10000007,3,511,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01025952,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1149,1,11,7,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
200930D001063,433330,318990,-1.507457,52.767460,30,3,1,4,29/12/2009,3,20:28,328,E10000007,3,511,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01025952,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1149,1,11,7,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
2009330908085,462750,311660,-1.072863,52.698962,33,3,1,1,29/12/2009,3,20:30,362,E10000018,5,3308,1,30,2,4,5,4301,0,1,4,2,2,0,0,1,1,E01025753,1,9,0,7,0,3,0,0,0,0,4,1,15,1,5,1896,2,4,1,1,AUDI                ,A3 SE TDI                  ,1,3,1,10,3,5,1,0,0,-1,0,1
200950AC2C024,166330,41280,-5.277485,50.225181,50,3,2,1,29/12/2009,3,20:38,596,E06000052,3,3047,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018897,1,5,0,18,0,1,0,0,0,0,4,1,15,1,7,1402,1,7,3,1,SUZUKI              ,GSX1400K2                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200950AC2C024,166330,41280,-5.277485,50.225181,50,3,2,1,29/12/2009,3,20:38,596,E06000052,3,3047,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018897,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1796,1,12,4,2,,,,,,,,,,,,,,
2009460181253,555080,174490,0.230337,51.448110,46,3,1,1,29/12/2009,3,20:41,532,E10000016,6,3210,3,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024156,1,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
200901CW12779,526670,180770,-0.176011,51.511612,1,2,1,1,29/12/2009,3,20:48,1,E09000033,3,4209,6,30,3,2,3,402,0,5,4,5,2,0,0,1,1,E01004682,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,5,4,1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,3,1,6,2,4,1,0,0,-1,0,-1
200997NA08712,273750,665480,-4.019003,55.865952,97,3,2,1,29/12/2009,3,20:50,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1587,1,6,-1,-1,CITROEN             ,C3 PLURIEL AUTO            ,,,,,,,,,,,,
200997NA08712,273750,665480,-4.019003,55.865952,97,3,2,1,29/12/2009,3,20:50,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1998,2,4,-1,1,VOLVO               ,S40 SPORT D                ,1,2,2,5,3,0,0,1,0,-1,9,1
200920J500902,392810,285840,-2.107285,52.470417,20,2,2,1,29/12/2009,3,21:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,6,2,0,0,1,1,E01009867,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1229,1,4,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
200920J500902,392810,285840,-2.107285,52.470417,20,2,2,1,29/12/2009,3,21:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,6,2,0,0,1,1,E01009867,2,3,0,18,0,0,0,0,0,0,1,1,2,1,6,124,1,8,2,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2009610095209,340130,201470,-2.867900,51.708712,61,3,2,1,29/12/2009,3,21:13,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,6,8,3,0,0,2,1,W01001565,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,2495,2,7,-1,-1,,,,,,,,,,,,,,
2009610095209,340130,201470,-2.867900,51.708712,61,3,2,1,29/12/2009,3,21:13,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,6,8,3,0,0,2,1,W01001565,2,21,1,18,0,0,3,0,6,0,3,1,1,1,7,10518,2,-1,-1,2,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,21,2
2009131451809,406960,416440,-1.896196,53.644419,13,1,1,3,29/12/2009,3,21:14,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01011205,1,9,0,18,0,0,2,0,2,7,1,1,15,3,-1,1997,1,2,-1,-1,MITSUBISHI          ,                           ,1,2,1,5,1,0,0,2,0,-1,9,1
2009131451809,406960,416440,-1.896196,53.644419,13,1,1,3,29/12/2009,3,21:14,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01011205,1,9,0,18,0,0,2,0,2,7,1,1,15,3,-1,1997,1,2,-1,-1,MITSUBISHI          ,                           ,2,2,1,6,1,0,0,2,0,-1,9,1
2009131451809,406960,416440,-1.896196,53.644419,13,1,1,3,29/12/2009,3,21:14,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01011205,1,9,0,18,0,0,2,0,2,7,1,1,15,3,-1,1997,1,2,-1,-1,MITSUBISHI          ,                           ,3,2,1,6,1,0,0,2,0,-1,9,1
200930B000551,416770,383470,-1.749555,53.347847,30,2,1,1,29/12/2009,3,21:14,325,E10000007,3,6187,6,30,0,-1,-1,0,0,0,5,6,4,0,0,2,1,E01019737,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1391,1,16,9,1,SEAT                ,IBIZA CL IMPACT            ,1,3,1,10,2,9,8,0,0,-1,0,3
2009352754509,545470,258760,0.127536,52.207828,35,3,2,1,29/12/2009,3,21:20,390,E10000003,5,291,1,30,1,4,5,292,0,0,4,2,2,0,0,1,1,E01017982,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009352754509,545470,258760,0.127536,52.207828,35,3,2,1,29/12/2009,3,21:20,390,E10000003,5,291,1,30,1,4,5,292,0,0,4,2,2,0,0,1,1,E01017982,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200914K378609,436630,384660,-1.451097,53.357544,14,3,1,1,29/12/2009,3,21:30,215,E08000019,5,411,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007977,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1820,1,15,-1,-1,SUBARU              ,IMPREZA GL 4WD             ,1,3,2,5,3,6,8,0,0,-1,0,1
2009520000248,377040,178210,-2.332198,51.502305,52,3,2,6,29/12/2009,3,21:32,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014891,1,9,0,18,0,0,1,0,1,1,1,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520000248,377040,178210,-2.332198,51.502305,52,3,2,6,29/12/2009,3,21:32,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014891,1,9,0,18,0,0,1,0,1,1,1,1,15,2,4,-1,-1,-1,8,1,,,5,2,2,7,3,0,0,2,0,-1,9,1
2009520000248,377040,178210,-2.332198,51.502305,52,3,2,6,29/12/2009,3,21:32,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014891,2,9,0,18,0,0,1,0,7,6,1,1,15,1,7,1968,2,2,-1,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,2,1,1,7,3,0,0,0,0,-1,9,1
2009520000248,377040,178210,-2.332198,51.502305,52,3,2,6,29/12/2009,3,21:32,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014891,2,9,0,18,0,0,1,0,7,6,1,1,15,1,7,1968,2,2,-1,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,3,2,2,6,3,0,0,1,0,-1,9,1
2009520000248,377040,178210,-2.332198,51.502305,52,3,2,6,29/12/2009,3,21:32,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014891,2,9,0,18,0,0,1,0,7,6,1,1,15,1,7,1968,2,2,-1,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,4,2,2,9,3,0,0,2,0,-1,9,1
2009520000248,377040,178210,-2.332198,51.502305,52,3,2,6,29/12/2009,3,21:32,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014891,2,9,0,18,0,0,1,0,7,6,1,1,15,1,7,1968,2,2,-1,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,6,2,2,3,3,0,0,2,0,-1,9,1
200942I438212,541490,210120,0.049275,51.771829,42,2,1,2,29/12/2009,3,21:35,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021801,1,9,0,18,0,0,0,0,7,4,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
200942I438212,541490,210120,0.049275,51.771829,42,2,1,2,29/12/2009,3,21:35,456,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021801,1,9,0,18,0,0,0,0,7,4,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,3
200901KF60767,542700,182770,0.055650,51.525766,1,3,2,1,29/12/2009,3,21:36,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01003537,1,9,0,15,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60767,542700,182770,0.055650,51.525766,1,3,2,1,29/12/2009,3,21:36,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01003537,2,9,0,15,0,0,0,0,0,0,1,1,15,1,5,1595,1,19,2,1,HONDA               ,CIVIC I-16 VTEC            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330908006,461520,305320,-1.092244,52.642115,33,3,3,1,29/12/2009,3,21:40,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,8,2,0,0,1,1,E01013665,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1242,1,1,8,3,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,3
2009330908006,461520,305320,-1.092244,52.642115,33,3,3,1,29/12/2009,3,21:40,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,8,2,0,0,1,1,E01013665,2,9,0,4,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009330908006,461520,305320,-1.092244,52.642115,33,3,3,1,29/12/2009,3,21:40,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,8,2,0,0,1,1,E01013665,3,9,0,4,0,1,1,0,0,0,1,1,15,1,8,2799,1,11,4,1,,,,,,,,,,,,,,
2009950010481,312040,670250,-3.408944,55.917311,95,3,1,1,29/12/2009,3,21:41,923,S12000036,6,0,6,60,9,4,6,0,0,0,6,3,4,0,0,2,1,,1,9,0,17,0,2,2,10,7,10,1,1,2,1,4,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KD50600,555160,187870,0.237370,51.568305,1,3,2,1,29/12/2009,3,21:50,15,E09000016,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01002273,1,11,0,18,0,8,0,0,0,0,1,1,1,2,6,5883,2,7,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200901KD50600,555160,187870,0.237370,51.568305,1,3,2,1,29/12/2009,3,21:50,15,E09000016,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01002273,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1242,1,13,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460181278,609160,155390,0.996379,51.259226,46,3,1,2,29/12/2009,3,22:00,531,E10000016,3,28,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024053,1,9,0,17,0,0,0,0,1,4,1,1,15,1,6,2494,1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460181278,609160,155390,0.996379,51.259226,46,3,1,2,29/12/2009,3,22:00,531,E10000016,3,28,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024053,1,9,0,17,0,0,0,0,1,4,1,1,15,1,6,2494,1,-1,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009460181603,558440,137790,0.262384,51.117434,46,2,1,1,29/12/2009,3,22:10,543,E10000016,6,4310,6,30,0,-1,-1,0,0,0,6,2,2,4,0,1,1,E01024818,1,2,0,18,0,0,0,2,1,10,1,1,15,1,4,49,1,8,3,1,RIEJU               ,RS 1                       ,1,1,1,4,2,0,0,0,0,-1,2,1
200901TX20830,512160,172490,-0.387641,51.440255,1,3,2,1,29/12/2009,3,22:15,25,E09000018,6,0,6,30,3,4,3,312,0,0,4,1,1,0,0,1,1,E01002607,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,7,10,1,MERCEDES            ,A160 ELEGANCE AUTO         ,,,,,,,,,,,,
200901TX20830,512160,172490,-0.387641,51.440255,1,3,2,1,29/12/2009,3,22:15,25,E09000018,6,0,6,30,3,4,3,312,0,0,4,1,1,0,0,1,1,E01002607,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200920D502503,409050,285630,-1.868218,52.468504,20,3,2,1,29/12/2009,3,22:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,2,E01009363,1,19,0,18,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D502503,409050,285630,-1.868218,52.468504,20,3,2,1,29/12/2009,3,22:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,2,E01009363,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1997,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901YE80869,534650,194160,-0.055955,51.630096,1,3,1,2,29/12/2009,3,22:20,32,E09000010,3,1010,6,30,2,4,5,0,0,0,4,2,2,0,7,1,1,E01001491,1,9,0,4,0,8,1,10,1,10,1,1,15,1,4,1229,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901YE80869,534650,194160,-0.055955,51.630096,1,3,1,2,29/12/2009,3,22:20,32,E09000010,3,1010,6,30,2,4,5,0,0,0,4,2,2,0,7,1,1,E01001491,1,9,0,4,0,8,1,10,1,10,1,1,15,1,4,1229,1,3,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901KG79005,548630,186270,0.142546,51.555686,1,3,2,1,29/12/2009,3,22:43,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000082,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,10,2,1,,,,,,,,,,,,,,
200901KG79005,548630,186270,0.142546,51.555686,1,3,2,1,29/12/2009,3,22:43,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000082,2,9,0,18,0,8,0,10,7,0,3,1,15,1,5,1596,1,-1,2,1,FORD                ,FIESTA TITANIUM 120        ,1,2,2,4,3,0,0,1,0,-1,9,1
2009950010477,378950,660540,-2.337665,55.837661,95,3,1,1,29/12/2009,3,22:50,914,S12000026,3,6112,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,0,3,1,2,1,6,1997,2,7,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009131106609,443210,424550,-1.346742,53.715578,13,3,2,2,29/12/2009,3,23:00,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011749,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1994,2,5,1,1,ROVER               ,45 CLUB SE TD 113          ,1,2,1,7,3,0,0,1,0,-1,9,1
2009131106609,443210,424550,-1.346742,53.715578,13,3,2,2,29/12/2009,3,23:00,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011749,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1994,2,5,1,1,ROVER               ,45 CLUB SE TD 113          ,2,2,2,7,3,0,0,2,0,-1,9,1
