Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360058952,596970,300060,0.904596,52.562670,36,3,2,2,18/11/2010,5,16:28,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,6,8,2,7,0,2,1,E01026464,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1199,1,11,7,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,3
2010360058952,596970,300060,0.904596,52.562670,36,3,2,2,18/11/2010,5,16:28,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,6,8,2,7,0,2,1,E01026464,2,9,0,16,0,0,0,0,0,0,1,1,2,2,4,973,1,8,7,2,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,2,4,3,0,0,0,0,-1,9,2
201001SX21204,524850,188630,-0.199437,51.582656,1,3,1,1,18/11/2010,5,16:30,30,E09000003,3,598,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01000211,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3311,8,5,5,1,LEXUS               ,RX400 H SE CVT             ,1,3,2,4,3,1,1,0,0,-1,0,1
201022E005802,360740,225500,-2.572367,51.926583,22,3,2,1,18/11/2010,5,16:30,285,E06000019,3,40,6,60,1,4,3,40,0,0,4,2,2,0,0,1,1,E01014061,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1388,1,6,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201022E005802,360740,225500,-2.572367,51.926583,22,3,2,1,18/11/2010,5,16:30,285,E06000019,3,40,6,60,1,4,3,40,0,0,4,2,2,0,0,1,1,E01014061,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1769,2,17,5,3,PEUGEOT             ,205 JUNIOR DIESEL          ,,,,,,,,,,,,
2010352745710,545930,257050,0.133527,52.192343,35,3,2,1,18/11/2010,5,16:30,390,E10000003,3,1307,6,30,3,2,5,281,0,8,4,9,1,0,0,1,1,E01018004,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,998,1,8,8,3,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010352745710,545930,257050,0.133527,52.192343,35,3,2,1,18/11/2010,5,16:30,390,E10000003,3,1307,6,30,3,2,5,281,0,8,4,9,1,0,0,1,1,E01018004,2,9,0,11,0,1,0,0,0,0,2,1,15,1,5,1242,1,12,6,1,FIAT                ,PUNTO S 60                 ,1,2,1,5,3,0,0,1,0,-1,9,1
2010921004534,385540,811360,-2.240888,57.192877,92,3,2,2,18/11/2010,5,16:30,910,S12000033,3,96,3,70,9,3,-1,-1,0,0,6,4,2,0,0,2,1,,1,9,0,9,0,6,1,0,4,0,3,1,1,1,7,1995,2,2,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010921004534,385540,811360,-2.240888,57.192877,92,3,2,2,18/11/2010,5,16:30,910,S12000033,3,96,3,70,9,3,-1,-1,0,0,6,4,2,0,0,2,1,,1,9,0,9,0,6,1,0,4,0,3,1,1,1,7,1995,2,2,-1,1,,,2,2,1,8,3,0,0,2,0,-1,9,1
2010921004534,385540,811360,-2.240888,57.192877,92,3,2,2,18/11/2010,5,16:30,910,S12000033,3,96,3,70,9,3,-1,-1,0,0,6,4,2,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1149,1,6,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001HT20852,537370,180690,-0.021943,51.508395,1,3,2,2,18/11/2010,5,16:32,5,E09000030,3,1261,3,50,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004277,1,19,0,3,0,1,0,0,0,0,2,1,15,1,6,1870,2,5,10,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
201001HT20852,537370,180690,-0.021943,51.508395,1,3,2,2,18/11/2010,5,16:32,5,E09000030,3,1261,3,50,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004277,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20104100G0660,529810,238260,-0.109317,52.027528,41,2,3,3,18/11/2010,5,16:33,433,E10000015,3,505,3,70,3,4,5,8,0,0,6,2,2,0,0,2,1,E01023598,1,20,0,9,0,5,0,7,0,0,4,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
20104100G0660,529810,238260,-0.109317,52.027528,41,2,3,3,18/11/2010,5,16:33,433,E10000015,3,505,3,70,3,4,5,8,0,0,6,2,2,0,0,2,1,E01023598,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1124,1,12,1,1,CITROEN             ,SAXO EXPOSE                ,1,1,2,5,2,0,0,0,0,-1,9,1
20104100G0660,529810,238260,-0.109317,52.027528,41,2,3,3,18/11/2010,5,16:33,433,E10000015,3,505,3,70,3,4,5,8,0,0,6,2,2,0,0,2,1,E01023598,3,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1998,1,12,9,3,VAUXHALL            ,OMEGA GLS                  ,2,1,1,9,3,0,0,0,0,-1,9,3
20104100G0660,529810,238260,-0.109317,52.027528,41,2,3,3,18/11/2010,5,16:33,433,E10000015,3,505,3,70,3,4,5,8,0,0,6,2,2,0,0,2,1,E01023598,3,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1998,1,12,9,3,VAUXHALL            ,OMEGA GLS                  ,3,2,2,8,3,0,0,1,0,-1,9,3
2010100725010,427920,578970,-1.563933,55.104385,10,3,2,3,18/11/2010,5,16:35,139,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01027427,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1199,1,11,4,3,VAUXHALL            ,CORSA ENVOY 16V AUTO       ,1,1,2,10,3,0,0,0,0,-1,9,3
2010100725010,427920,578970,-1.563933,55.104385,10,3,2,3,18/11/2010,5,16:35,139,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01027427,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1199,1,11,4,3,VAUXHALL            ,CORSA ENVOY 16V AUTO       ,3,2,1,8,3,0,0,1,0,-1,9,-1
2010100725010,427920,578970,-1.563933,55.104385,10,3,2,3,18/11/2010,5,16:35,139,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01027427,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,2,5,-1,-1,TOYOTA              ,RAV4 XT3 D-4D              ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010471007804,511320,102580,-0.421295,50.812016,47,2,1,1,18/11/2010,5,16:36,564,E10000032,3,259,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031805,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1388,1,6,8,1,FORD                ,FIESTA LX SEMI-AUTO        ,1,3,1,9,2,5,3,0,0,-1,0,1
2010210007296,391080,326040,-2.133851,52.831784,21,3,2,1,18/11/2010,5,16:37,255,E10000028,3,34,3,60,1,4,6,606,0,5,4,2,2,0,0,2,2,E01029743,1,21,1,7,0,8,0,0,0,0,4,1,1,3,-1,11946,2,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010210007296,391080,326040,-2.133851,52.831784,21,3,2,1,18/11/2010,5,16:37,255,E10000028,3,34,3,60,1,4,6,606,0,5,4,2,2,0,0,2,2,E01029743,2,9,0,7,0,8,0,0,0,0,3,1,1,2,7,1396,1,6,2,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,7,3,0,0,0,0,-1,9,1
201020S049930,406810,285480,-1.901195,52.467188,20,3,2,1,18/11/2010,5,16:39,300,E08000025,3,38,3,30,7,4,3,4540,0,5,5,2,2,0,0,1,1,E01008995,1,9,0,9,0,8,0,7,1,0,3,1,15,1,-1,2720,2,5,-1,-1,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
201020S049930,406810,285480,-1.901195,52.467188,20,3,2,1,18/11/2010,5,16:39,300,E08000025,3,38,3,30,7,4,3,4540,0,5,5,2,2,0,0,1,1,E01008995,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,998,1,8,7,1,NISSAN              ,MICRA TEMPEST              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001LX51113,530230,170700,-0.128445,51.420305,1,3,2,2,18/11/2010,5,16:40,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003144,1,19,0,7,0,0,0,0,0,0,3,1,1,1,7,1870,2,6,1,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201001LX51113,530230,170700,-0.128445,51.420305,1,3,2,2,18/11/2010,5,16:40,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003144,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1388,1,12,-1,-1,FORD                ,PUMA 1.4 16V               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001LX51113,530230,170700,-0.128445,51.420305,1,3,2,2,18/11/2010,5,16:40,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003144,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1388,1,12,-1,-1,FORD                ,PUMA 1.4 16V               ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001TB00812,512730,183860,-0.375815,51.542336,1,2,1,1,18/11/2010,5,16:40,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001321,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,7,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2010130494227,408610,424740,-1.871009,53.718997,13,3,1,1,18/11/2010,5,16:40,202,E08000033,3,58,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01010995,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1598,1,6,3,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,3,2,9,3,1,2,0,0,-1,0,-1
201030D001147,445080,335080,-1.331100,52.911242,30,3,2,1,18/11/2010,5,16:40,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019656,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D001147,445080,335080,-1.331100,52.911242,30,3,2,1,18/11/2010,5,16:40,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019656,2,9,0,18,0,0,2,0,1,7,1,1,2,1,6,1598,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010360058951,615650,297510,1.178098,52.532705,36,3,2,2,18/11/2010,5,16:40,406,E10000020,5,594,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026897,1,19,0,9,0,6,0,0,3,0,3,1,1,2,6,1248,2,1,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,2,6,3,0,0,0,0,-1,19,1
2010360058951,615650,297510,1.178098,52.532705,36,3,2,2,18/11/2010,5,16:40,406,E10000020,5,594,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026897,2,9,0,18,0,8,0,0,1,0,1,1,2,1,8,2204,2,3,8,3,HONDA               ,CR-V ES I-CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,3
201050EC2E123,247310,54640,-4.148597,50.371724,50,3,1,1,18/11/2010,5,16:40,583,E06000026,3,374,3,30,5,1,6,0,0,4,4,2,2,0,0,1,1,E01015152,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1198,1,8,7,1,VOLKSWAGEN          ,POLO S                     ,1,3,1,3,3,1,1,0,0,-1,0,1
201014A185010,457960,404000,-1.127087,53.529461,14,3,2,1,18/11/2010,5,16:42,211,E08000017,3,630,3,40,3,4,6,0,0,4,4,1,2,0,0,1,1,E01007655,1,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1686,2,9,8,3,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,9,3,0,0,1,0,-1,9,3
201014A185010,457960,404000,-1.127087,53.529461,14,3,2,1,18/11/2010,5,16:42,211,E08000017,3,630,3,40,3,4,6,0,0,4,4,1,2,0,0,1,1,E01007655,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,9,5,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201001KF60812,543030,182850,0.060436,51.526401,1,3,2,1,18/11/2010,5,16:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003542,1,9,0,2,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60812,543030,182850,0.060436,51.526401,1,3,2,1,18/11/2010,5,16:45,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003542,2,9,0,18,0,1,0,4,1,10,1,1,15,1,4,1396,1,14,-1,-1,,,,,,,,,,,,,,
201001TX20795,510660,177310,-0.407707,51.483873,1,3,2,1,18/11/2010,5,16:45,25,E09000018,3,312,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01002583,1,9,0,10,0,8,0,0,0,0,2,1,2,2,7,1398,1,-1,3,1,VAUXHALL            ,CORSA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TX20795,510660,177310,-0.407707,51.483873,1,3,2,1,18/11/2010,5,16:45,25,E09000018,3,312,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01002583,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU55898,499340,150530,-0.578153,51.245245,45,3,2,1,18/11/2010,5,16:45,511,E10000030,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01030450,1,9,0,7,0,1,0,0,0,0,1,1,1,2,7,1679,1,9,10,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
201045GU55898,499340,150530,-0.578153,51.245245,45,3,2,1,18/11/2010,5,16:45,511,E10000030,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01030450,2,20,0,9,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,6,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010352742510,520280,298730,-0.226570,52.573067,35,3,2,1,18/11/2010,5,16:46,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015611,1,9,0,13,0,0,1,0,2,7,1,1,2,2,5,1905,2,12,3,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2010352742510,520280,298730,-0.226570,52.573067,35,3,2,1,18/11/2010,5,16:46,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015611,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1840,1,15,8,2,MAZDA               ,MX-5 CALIFORNIA            ,1,1,1,8,3,0,0,0,0,-1,9,2
2010331006806,458200,303780,-1.141575,52.628637,33,3,1,1,18/11/2010,5,16:50,364,E06000016,6,1739,6,30,3,4,6,1733,0,5,1,1,1,0,0,1,1,E01013645,1,9,0,9,0,2,0,0,0,0,4,1,15,1,10,1390,1,7,-1,-1,SEAT                ,LEON S 16V                 ,1,3,1,4,3,4,1,0,0,-1,0,1
2010440489249,436650,113400,-1.479997,50.918840,44,2,3,1,18/11/2010,5,16:50,496,E10000014,3,35,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023077,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1149,1,5,3,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2010440489249,436650,113400,-1.479997,50.918840,44,2,3,1,18/11/2010,5,16:50,496,E10000014,3,35,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023077,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1299,1,9,4,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010440489249,436650,113400,-1.479997,50.918840,44,2,3,1,18/11/2010,5,16:50,496,E10000014,3,35,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023077,3,9,0,4,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY MAXI TDI 104         ,,,,,,,,,,,,
201091NH06091,82970,856850,-7.293345,57.490644,91,3,1,1,18/11/2010,5,16:50,941,S12000013,3,865,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,1,5,0,3,0,0,0,0,0,0,3,1,2,1,8,992,1,6,-1,3,DUCATI              ,MULTISTRADA 1000 S         ,1,1,1,8,3,0,0,0,0,-1,5,3
201097LA05111,240060,679600,-4.565182,55.982691,97,2,2,2,18/11/2010,5,16:50,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,-1,1,KIA                 ,SPORTAGE XSE               ,,,,,,,,,,,,
201097LA05111,240060,679600,-4.565182,55.982691,97,2,2,2,18/11/2010,5,16:50,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,2,3,-1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,2,0,0,0,0,-1,9,1
201097LA05111,240060,679600,-4.565182,55.982691,97,2,2,2,18/11/2010,5,16:50,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,2,3,-1,1,FORD                ,MONDEO LX TDCI             ,2,2,2,8,3,0,0,1,0,-1,9,1
201020N502410,410980,291100,-1.839629,52.517645,20,3,1,1,18/11/2010,5,16:51,300,E08000025,6,0,6,30,3,4,3,4040,0,0,4,2,2,0,0,1,1,E01009013,1,9,0,9,0,5,0,0,0,0,3,1,2,1,5,1560,2,5,2,1,VOLVO               ,S40 S D (E4)               ,1,3,2,2,3,5,4,0,0,-1,0,1
201045EP56177,520830,160730,-0.266954,51.332778,45,3,2,1,18/11/2010,5,16:55,38,E10000030,3,24,2,30,9,2,6,2325,0,4,7,1,1,0,0,1,1,E01030411,1,9,0,18,0,2,0,0,0,0,2,1,2,2,5,1598,1,13,6,1,VAUXHALL            ,ASTRA LS AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,1
201045EP56177,520830,160730,-0.266954,51.332778,45,3,2,1,18/11/2010,5,16:55,38,E10000030,3,24,2,30,9,2,6,2325,0,4,7,1,1,0,0,1,1,E01030411,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,5461,1,4,10,1,MERCEDES            ,CLS 500 AUTO               ,,,,,,,,,,,,
2010460193745,558360,139900,0.262168,51.136415,46,3,2,1,18/11/2010,5,16:55,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024801,1,9,0,18,0,0,0,0,0,0,1,1,15,3,9,2477,2,10,-1,-1,MITSUBISHI          ,CHALLENGER GLX TD          ,,,,,,,,,,,,
2010460193745,558360,139900,0.262168,51.136415,46,3,2,1,18/11/2010,5,16:55,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024801,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW12541,529740,180500,-0.131894,51.508490,1,3,1,1,18/11/2010,5,16:59,1,E09000033,3,4,6,30,3,2,4,2327,0,5,1,1,1,0,0,1,1,E01004736,1,11,0,5,2,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,2,2,5,3,0,0,0,3,-1,11,1
201001WW50894,527360,175540,-0.167958,51.464455,1,3,2,1,18/11/2010,5,17:00,10,E09000032,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01004588,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1984,1,9,2,1,,,,,,,,,,,,,,
201001WW50894,527360,175540,-0.167958,51.464455,1,3,2,1,18/11/2010,5,17:00,10,E09000032,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01004588,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004CM10207,358020,429940,-2.638318,53.764106,4,3,2,1,18/11/2010,5,17:00,83,E10000017,3,59,1,40,1,4,1,6,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1597,1,13,3,1,FORD                ,ESCORT CALYPSO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201004CM10207,358020,429940,-2.638318,53.764106,4,3,2,1,18/11/2010,5,17:00,83,E10000017,3,59,1,40,1,4,1,6,0,0,1,1,1,0,0,2,1,E01025456,2,90,0,4,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
201020J011820,395130,287470,-2.073156,52.485097,20,2,2,1,18/11/2010,5,17:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01009871,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1149,1,12,3,1,,,,,,,,,,,,,,
201020J011820,395130,287470,-2.073156,52.485097,20,2,2,1,18/11/2010,5,17:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01009871,2,1,0,14,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2010331006824,460950,303670,-1.100971,52.627347,33,3,1,1,18/11/2010,5,17:00,364,E06000016,6,639,6,30,6,2,6,648,0,5,4,1,1,0,0,1,2,E01013758,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,9,0,0,-1,0,1
2010352743610,516740,296780,-0.279467,52.556315,35,3,2,1,18/11/2010,5,17:00,394,E06000031,3,605,6,30,6,2,6,0,0,5,1,8,1,0,0,1,2,E01015638,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,998,1,7,4,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2010352743610,516740,296780,-0.279467,52.556315,35,3,2,1,18/11/2010,5,17:00,394,E06000031,3,605,6,30,6,2,6,0,0,5,1,8,1,0,0,1,2,E01015638,2,1,0,18,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100J0681,518900,197840,-0.282148,51.666716,41,3,1,1,18/11/2010,5,17:00,33,E10000015,6,562,6,30,3,4,6,917,0,0,4,8,2,0,0,1,2,E01023536,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201043W141110,466390,173390,-1.045882,51.455553,43,3,1,1,18/11/2010,5,17:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,4,1,2,0,0,1,1,E01016432,1,9,0,7,0,5,0,0,0,0,1,1,1,1,7,1390,1,4,10,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201045EP55913,521970,165880,-0.248833,51.378821,45,3,2,1,18/11/2010,5,17:00,38,E10000030,6,4020,6,30,3,4,6,2147,0,0,4,1,1,0,0,1,1,E01030389,1,1,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045EP55913,521970,165880,-0.248833,51.378821,45,3,2,1,18/11/2010,5,17:00,38,E10000030,6,4020,6,30,3,4,6,2147,0,0,4,1,1,0,0,1,1,E01030389,2,9,0,10,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010530203113,383790,216140,-2.236722,51.843580,53,2,2,1,18/11/2010,5,17:00,623,E10000013,3,38,6,40,0,0,-1,0,0,4,4,2,2,0,0,1,1,E01022343,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1198,1,6,9,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
2010530203113,383790,216140,-2.236722,51.843580,53,2,2,1,18/11/2010,5,17:00,623,E10000013,3,38,6,40,0,0,-1,0,0,4,4,2,2,0,0,1,1,E01022343,2,1,0,15,0,0,0,0,0,0,1,1,4,2,3,-1,-1,-1,2,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010950008533,325850,673980,-3.189065,55.953147,95,3,2,1,18/11/2010,5,17:00,923,S12000036,3,7,6,30,9,2,6,0,2,5,4,1,1,0,0,1,2,,1,1,0,14,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2010950008533,325850,673980,-3.189065,55.953147,95,3,2,1,18/11/2010,5,17:00,923,S12000036,3,7,6,30,9,2,6,0,2,5,4,1,1,0,0,1,2,,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2446,2,7,-1,1,METROCAB            ,METROCAB AUTO              ,,,,,,,,,,,,
201097BD02411,262780,664230,-4.193529,55.851730,97,3,1,1,18/11/2010,5,17:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,MITSUBISHI          ,L200 2.5TD GL 4WD          ,1,3,2,4,3,5,1,0,0,-1,0,1
2010331006744,466870,321510,-1.009900,52.787005,33,1,2,1,18/11/2010,5,17:02,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025888,1,9,0,16,0,0,2,0,1,0,4,1,15,1,7,1360,1,4,6,1,PEUGEOT             ,207 S                      ,1,1,1,7,1,0,0,0,0,-1,9,1
2010331006744,466870,321510,-1.009900,52.787005,33,1,2,1,18/11/2010,5,17:02,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025888,2,21,1,17,0,0,0,0,0,0,1,1,1,1,8,10837,2,3,8,1,RENAULT             ,                           ,,,,,,,,,,,,
