Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R210070,476910,182600,-0.892495,51.537021,43,3,2,5,29/07/2010,5,19:55,475,E06000041,3,4130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016675,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2987,2,3,10,2,MERCEDES            ,GL320 CDI 4-MATIC A        ,2,1,1,7,3,0,0,0,0,-1,9,2
201043R210070,476910,182600,-0.892495,51.537021,43,3,2,5,29/07/2010,5,19:55,475,E06000041,3,4130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016675,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2987,2,3,10,2,MERCEDES            ,GL320 CDI 4-MATIC A        ,3,2,1,3,3,0,0,1,0,-1,9,2
201043R210070,476910,182600,-0.892495,51.537021,43,3,2,5,29/07/2010,5,19:55,475,E06000041,3,4130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016675,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2987,2,3,10,2,MERCEDES            ,GL320 CDI 4-MATIC A        ,4,2,1,2,3,0,0,2,0,-1,9,2
201043R210070,476910,182600,-0.892495,51.537021,43,3,2,5,29/07/2010,5,19:55,475,E06000041,3,4130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016675,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2987,2,3,10,2,MERCEDES            ,GL320 CDI 4-MATIC A        ,5,2,2,1,3,0,0,2,0,-1,9,2
201001CW11602,528900,181750,-0.143535,51.519915,1,3,2,1,29/07/2010,5,20:00,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004765,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11602,528900,181750,-0.143535,51.519915,1,3,2,1,29/07/2010,5,20:00,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004765,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11566,528680,178700,-0.147816,51.492555,1,3,1,1,29/07/2010,5,20:03,1,E09000033,3,3214,3,30,6,2,3,3214,0,5,1,1,1,0,0,1,1,E01004750,1,8,0,18,0,1,0,0,0,0,3,1,1,1,7,2402,2,4,6,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,2,9,3,9,5,0,0,-1,0,1
2010351819610,544500,257930,0.112997,52.200626,35,2,2,1,29/07/2010,5,20:04,390,E10000003,3,1134,6,30,6,2,3,1134,0,5,1,1,1,0,0,1,1,E01017986,1,9,0,9,0,5,0,0,0,0,1,1,1,1,6,1995,1,2,5,1,BMW                 ,120I M SPORT               ,,,,,,,,,,,,
2010351819610,544500,257930,0.112997,52.200626,35,2,2,1,29/07/2010,5,20:04,390,E10000003,3,1134,6,30,6,2,3,1134,0,5,1,1,1,0,0,1,1,E01017986,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,CHRYSLER            ,NEON LX AUTO               ,1,2,2,7,2,0,0,0,0,-1,5,2
2010440319881,455720,81470,-1.213554,50.630204,44,3,2,1,29/07/2010,5,20:05,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017370,1,4,0,16,0,0,1,0,0,0,0,1,15,1,8,1050,1,2,6,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010440319881,455720,81470,-1.213554,50.630204,44,3,2,1,29/07/2010,5,20:05,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017370,2,16,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006B034722,385130,396350,-2.225453,53.463672,6,3,1,1,29/07/2010,5,20:10,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,8,1,1,AUDI                ,A4 T                       ,1,3,2,4,3,5,3,0,0,-1,0,1
2010440319761,440690,113740,-1.422488,50.921627,44,3,2,1,29/07/2010,5,20:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017247,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1086,1,6,-1,-1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010440319761,440690,113740,-1.422488,50.921627,44,3,2,1,29/07/2010,5,20:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017247,2,9,0,18,0,8,0,0,7,10,4,1,1,1,6,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40428,530800,182710,-0.115809,51.528106,1,3,2,1,29/07/2010,5,20:15,3,E09000019,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000938,1,5,0,18,0,0,0,0,0,0,0,1,15,1,5,899,1,12,1,1,KAWASAKI            ,ZX 900-C1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201001EO40428,530800,182710,-0.115809,51.528106,1,3,2,1,29/07/2010,5,20:15,3,E09000019,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000938,2,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EH23310,419350,168260,-1.723170,51.412981,54,2,1,2,29/07/2010,5,20:15,635,E06000054,3,346,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,2,E01031866,1,5,0,16,0,0,0,0,0,0,2,1,15,1,7,599,1,13,4,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201054EH23310,419350,168260,-1.723170,51.412981,54,2,1,2,29/07/2010,5,20:15,635,E06000054,3,346,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,2,E01031866,1,5,0,16,0,0,0,0,0,0,2,1,15,1,7,599,1,13,4,1,YAMAHA              ,                           ,2,2,1,7,3,0,0,0,0,-1,5,1
2010550C33334,405290,92180,-1.926433,50.729149,55,3,2,1,29/07/2010,5,20:20,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015390,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,1124,1,7,4,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010550C33334,405290,92180,-1.926433,50.729149,55,3,2,1,29/07/2010,5,20:20,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015390,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005EE04517,338840,395530,-2.922478,53.452953,5,2,1,1,29/07/2010,5,20:25,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006736,1,9,0,14,0,0,1,0,0,0,4,1,1,1,9,1896,2,4,1,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
201006X034493,387050,389620,-2.196254,53.403229,6,3,3,2,29/07/2010,5,20:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005818,1,9,0,12,0,0,1,0,1,7,3,1,15,2,4,1598,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006X034493,387050,389620,-2.196254,53.403229,6,3,3,2,29/07/2010,5,20:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005818,1,9,0,12,0,0,1,0,1,7,3,1,15,2,4,1598,1,5,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201006X034493,387050,389620,-2.196254,53.403229,6,3,3,2,29/07/2010,5,20:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005818,2,9,0,11,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,3,MITSUBISHI          ,L200 GLS TROJAN TD         ,,,,,,,,,,,,
201006X034493,387050,389620,-2.196254,53.403229,6,3,3,2,29/07/2010,5,20:25,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005818,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,2792,1,4,-1,-1,,,,,,,,,,,,,,
2010130316463,412520,447020,-1.810859,53.919173,13,2,1,1,29/07/2010,5,20:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010692,1,1,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201042I243007,551110,224990,0.195086,51.902917,42,3,2,1,29/07/2010,5,20:33,463,E10000012,4,1051,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01022085,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,10,5,2,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
201042I243007,551110,224990,0.195086,51.902917,42,3,2,1,29/07/2010,5,20:33,463,E10000012,4,1051,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01022085,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,23,5,2,FORD                ,FIESTA XR2                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2010950005440,347890,626930,-2.827159,55.533336,95,3,2,1,29/07/2010,5,20:40,914,S12000026,3,7,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,8,0,0,0,0,1,1,15,1,5,1587,1,12,-1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010950005440,347890,626930,-2.827159,55.533336,95,3,2,1,29/07/2010,5,20:40,914,S12000026,3,7,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,7,0,3,1,15,1,5,1199,1,6,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
201001CW11565,530140,179710,-0.126425,51.501298,1,3,1,1,29/07/2010,5,20:45,1,E09000033,3,3212,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01004733,1,11,0,4,2,0,0,0,0,0,0,1,1,1,7,8268,2,9,2,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
2010351827510,547020,259410,0.150485,52.213257,35,3,2,1,29/07/2010,5,20:45,390,E10000003,3,1134,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01017945,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351827510,547020,259410,0.150485,52.213257,35,3,2,1,29/07/2010,5,20:45,390,E10000003,3,1134,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01017945,2,1,0,17,4,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020J009990,397100,283800,-2.044113,52.452118,20,3,1,1,29/07/2010,5,20:49,303,E08000027,3,459,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009805,1,19,0,16,0,2,2,10,1,1,4,1,15,1,5,1686,2,5,9,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,5,3,0,0,0,0,-1,19,1
201001MM70626,534310,177260,-0.067313,51.478306,1,2,1,1,29/07/2010,5,20:50,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004008,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1388,1,4,7,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
201001WW50622,528510,175760,-0.151332,51.466172,1,3,2,1,29/07/2010,5,20:50,10,E09000032,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004591,1,1,0,18,0,0,0,4,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50622,528510,175760,-0.151332,51.466172,1,3,2,1,29/07/2010,5,20:50,10,E09000032,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004591,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440319799,465710,104910,-1.068150,50.839930,44,3,3,3,29/07/2010,5,20:50,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1193,1,17,5,1,SEAT                ,IBIZA FRIEND               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440319799,465710,104910,-1.068150,50.839930,44,3,3,3,29/07/2010,5,20:50,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,2,9,0,17,0,1,1,0,0,0,4,1,15,2,4,1461,2,7,2,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,2,4,3,0,0,0,0,-1,9,1
2010440319799,465710,104910,-1.068150,50.839930,44,3,3,3,29/07/2010,5,20:50,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,2,9,0,17,0,1,1,0,0,0,4,1,15,2,4,1461,2,7,2,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,3,2,2,4,3,0,0,1,0,-1,9,1
2010440319799,465710,104910,-1.068150,50.839930,44,3,3,3,29/07/2010,5,20:50,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017054,3,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1390,1,8,7,1,,,,,,,,,,,,,,
2010460189241,591810,164080,0.752700,51.343374,46,3,1,2,29/07/2010,5,20:55,540,E10000016,5,398,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024590,1,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1560,2,1,3,1,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460189241,591810,164080,0.752700,51.343374,46,3,1,2,29/07/2010,5,20:55,540,E10000016,5,398,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024590,1,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1560,2,1,3,1,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,2,2,2,3,3,0,0,1,0,-1,9,1
20104100G0383,519910,230080,-0.256402,51.956243,41,3,2,1,29/07/2010,5,21:00,433,E10000015,6,555,6,30,6,2,3,505,0,8,1,1,1,0,0,1,2,E01023618,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100G0383,519910,230080,-0.256402,51.956243,41,3,2,1,29/07/2010,5,21:00,433,E10000015,6,555,6,30,6,2,3,505,0,8,1,1,1,0,0,1,2,E01023618,2,3,0,3,0,1,0,0,0,0,1,1,1,1,8,124,1,3,7,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,8,3,0,0,0,0,-1,3,1
201001SX20818,522940,187440,-0.227406,51.572381,1,3,2,1,29/07/2010,5,21:06,30,E09000003,3,406,1,30,1,2,1,1,0,5,4,1,1,0,0,1,1,E01000221,1,9,0,11,0,8,0,0,0,0,4,1,15,1,5,1586,1,1,8,1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
201001SX20818,522940,187440,-0.227406,51.572381,1,3,2,1,29/07/2010,5,21:06,30,E09000003,3,406,1,30,1,2,1,1,0,5,4,1,1,0,0,1,1,E01000221,2,19,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2010941001440,312840,689340,-3.402345,56.088927,94,2,1,2,29/07/2010,5,21:26,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,5,6,2,1,15,1,6,1396,1,6,-1,1,MG                  ,ZR 105                     ,1,1,1,6,2,0,0,0,0,-1,9,1
2010941001440,312840,689340,-3.402345,56.088927,94,2,1,2,29/07/2010,5,21:26,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,5,6,2,1,15,1,6,1396,1,6,-1,1,MG                  ,ZR 105                     ,2,2,1,5,3,0,0,1,0,-1,9,1
2010550C32741,408520,93620,-1.880635,50.742061,55,3,2,1,29/07/2010,5,21:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015374,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010550C32741,408520,93620,-1.880635,50.742061,55,3,2,1,29/07/2010,5,21:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015374,2,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1910,2,2,4,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,,,,,,,,,,,,
2010331004300,448500,320700,-1.282383,52.781684,33,1,4,2,29/07/2010,5,21:33,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025745,1,9,0,18,0,0,0,0,1,7,4,1,15,1,8,1870,2,9,1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,2,2,7,1,0,0,2,0,-1,9,1
2010331004300,448500,320700,-1.282383,52.781684,33,1,4,2,29/07/2010,5,21:33,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025745,1,9,0,18,0,0,0,0,1,7,4,1,15,1,8,1870,2,9,1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,2,2,7,3,0,0,1,0,-1,9,1
2010331004300,448500,320700,-1.282383,52.781684,33,1,4,2,29/07/2010,5,21:33,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025745,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1391,1,9,1,1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
2010331004300,448500,320700,-1.282383,52.781684,33,1,4,2,29/07/2010,5,21:33,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025745,3,9,0,12,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004300,448500,320700,-1.282383,52.781684,33,1,4,2,29/07/2010,5,21:33,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025745,4,19,0,18,0,0,0,0,0,0,0,1,15,1,6,2496,2,12,5,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201001YR90510,531480,189660,-0.103415,51.590406,1,3,2,1,29/07/2010,5,21:40,31,E09000014,3,105,6,30,6,2,3,1080,0,0,4,1,1,0,0,1,1,E01002031,1,1,0,18,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201001YR90510,531480,189660,-0.103415,51.590406,1,3,2,1,29/07/2010,5,21:40,31,E09000014,3,105,6,30,6,2,3,1080,0,0,4,1,1,0,0,1,1,E01002031,2,9,0,9,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010231090805,426950,264000,-1.606456,52.273462,23,3,1,1,29/07/2010,5,21:40,294,E10000031,3,4189,6,30,3,3,6,4039,0,0,1,1,1,0,0,1,1,E01031326,1,9,0,16,0,2,0,7,7,1,1,1,15,1,5,1596,1,6,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201097NA06107,272410,664720,-4.040043,55.858774,97,3,2,2,29/07/2010,5,21:45,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,10,-1,1,FIAT                ,PUNTO ELX 8V               ,2,1,1,4,3,0,0,0,0,-1,9,1
201097NA06107,272410,664720,-4.040043,55.858774,97,3,2,2,29/07/2010,5,21:45,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,12,0,0,0,0,0,0,1,1,15,1,4,1199,1,9,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471004979,530780,119080,-0.139321,50.956253,47,3,2,1,29/07/2010,5,21:55,563,E10000032,4,2036,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031717,1,2,0,14,0,8,0,0,0,0,4,1,15,1,4,49,1,7,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010471004979,530780,119080,-0.139321,50.956253,47,3,2,1,29/07/2010,5,21:55,563,E10000032,4,2036,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031717,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1390,1,3,4,3,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
201014K203610,434800,386900,-1.478346,53.377802,14,3,2,2,29/07/2010,5,22:00,215,E08000019,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01008114,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1582,2,-1,4,2,KIA                 ,SOUL SHAKER CRDI           ,,,,,,,,,,,,
201014K203610,434800,386900,-1.478346,53.377802,14,3,2,2,29/07/2010,5,22:00,215,E08000019,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01008114,2,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1997,2,9,4,1,PEUGEOT             ,                           ,1,2,2,4,3,0,0,2,0,-1,8,1
201014K203610,434800,386900,-1.478346,53.377802,14,3,2,2,29/07/2010,5,22:00,215,E08000019,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01008114,2,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1997,2,9,4,1,PEUGEOT             ,                           ,2,2,1,5,3,0,0,2,0,-1,8,1
201043P306070,454930,206360,-1.205647,51.753200,43,3,2,1,29/07/2010,5,22:00,482,E10000025,6,320,6,20,6,4,4,4495,0,5,4,1,1,0,0,1,2,E01028525,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P306070,454930,206360,-1.205647,51.753200,43,3,2,1,29/07/2010,5,22:00,482,E10000025,6,320,6,20,6,4,4,4495,0,5,4,1,1,0,0,1,2,E01028525,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1461,2,1,7,1,NISSAN              ,NOTE N-TEC DCI             ,1,1,1,5,3,0,0,0,0,-1,9,1
201020W028740,404430,290650,-1.936162,52.513691,20,3,2,4,29/07/2010,5,22:03,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009270,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1769,1,9,1,1,NISSAN              ,ALMERA SPORT               ,,,,,,,,,,,,
201020W028740,404430,290650,-1.936162,52.513691,20,3,2,4,29/07/2010,5,22:03,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009270,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1198,1,2,4,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201020W028740,404430,290650,-1.936162,52.513691,20,3,2,4,29/07/2010,5,22:03,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009270,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1198,1,2,4,1,VOLKSWAGEN          ,POLO E 60                  ,2,2,1,4,3,0,0,1,0,-1,9,1
201020W028740,404430,290650,-1.936162,52.513691,20,3,2,4,29/07/2010,5,22:03,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009270,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1198,1,2,4,1,VOLKSWAGEN          ,POLO E 60                  ,3,2,1,4,3,0,0,2,0,-1,9,1
201020W028740,404430,290650,-1.936162,52.513691,20,3,2,4,29/07/2010,5,22:03,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009270,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1198,1,2,4,1,VOLKSWAGEN          ,POLO E 60                  ,4,2,1,4,3,0,0,2,0,-1,9,1
201001YE80559,533700,194620,-0.069497,51.634456,1,3,1,1,29/07/2010,5,22:05,32,E09000010,3,10,3,50,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001480,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,8268,2,7,9,3,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2010351820510,521580,299530,-0.207104,52.579967,35,3,2,1,29/07/2010,5,22:05,394,E06000031,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015616,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1905,2,12,2,1,CITROEN             ,XSARA SX D                 ,,,,,,,,,,,,
2010351820510,521580,299530,-0.207104,52.579967,35,3,2,1,29/07/2010,5,22:05,394,E06000031,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015616,2,9,0,18,0,3,0,0,0,0,2,1,2,1,8,1896,2,9,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010331004334,440950,317920,-1.394659,52.757319,33,3,2,1,29/07/2010,5,22:08,366,E10000018,5,8213,6,30,3,4,6,8211,0,0,4,1,1,0,0,2,1,E01025964,1,19,0,13,0,8,0,0,0,0,1,1,1,1,8,2461,2,3,7,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
2010331004334,440950,317920,-1.394659,52.757319,33,3,2,1,29/07/2010,5,22:08,366,E10000018,5,8213,6,30,3,4,6,8211,0,0,4,1,1,0,0,2,1,E01025964,2,1,0,9,0,6,0,0,0,0,2,1,1,2,4,-1,-1,-1,6,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
