Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470900287,507190,102880,-0.479807,50.815491,47,3,4,2,11/01/2009,1,19:24,558,E10000032,4,2140,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01031414,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,2993,2,1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2009470900287,507190,102880,-0.479807,50.815491,47,3,4,2,11/01/2009,1,19:24,558,E10000032,4,2140,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01031414,3,9,0,5,0,0,0,0,0,0,4,1,1,1,7,3222,2,5,3,1,MERCEDES            ,E320 CDI CLASSIC A         ,,,,,,,,,,,,
2009470900287,507190,102880,-0.479807,50.815491,47,3,4,2,11/01/2009,1,19:24,558,E10000032,4,2140,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01031414,4,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2993,2,2,3,1,,,,,,,,,,,,,,
200901KF76919,542600,182070,0.053926,51.519501,1,3,4,2,11/01/2009,1,19:30,17,E09000025,3,13,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01003483,1,9,0,18,0,2,1,0,5,6,1,1,15,1,7,3246,1,6,7,1,BMW                 ,M3                         ,,,,,,,,,,,,
200901KF76919,542600,182070,0.053926,51.519501,1,3,4,2,11/01/2009,1,19:30,17,E09000025,3,13,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01003483,2,9,0,11,0,2,0,0,0,0,2,1,15,1,7,1781,1,12,2,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,2,2,6,3,0,0,1,0,-1,9,1
200901KF76919,542600,182070,0.053926,51.519501,1,3,4,2,11/01/2009,1,19:30,17,E09000025,3,13,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01003483,3,9,0,12,0,7,0,0,0,0,2,1,15,1,6,1998,1,12,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901KF76919,542600,182070,0.053926,51.519501,1,3,4,2,11/01/2009,1,19:30,17,E09000025,3,13,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01003483,4,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1600,1,5,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2009100017309,414470,560170,-1.775682,54.936016,10,2,2,2,11/01/2009,1,19:30,146,E08000020,5,305,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01008196,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1984,1,1,4,1,SEAT                ,LEON CUPRA TSI             ,,,,,,,,,,,,
2009100017309,414470,560170,-1.775682,54.936016,10,2,2,2,11/01/2009,1,19:30,146,E08000020,5,305,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01008196,2,9,0,16,0,0,2,0,7,10,2,1,15,1,5,-1,-1,-1,3,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2009100017309,414470,560170,-1.775682,54.936016,10,2,2,2,11/01/2009,1,19:30,146,E08000020,5,305,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01008196,2,9,0,16,0,0,2,0,7,10,2,1,15,1,5,-1,-1,-1,3,3,,,2,2,1,4,2,0,0,1,0,-1,9,1
2009470900311,508990,125060,-0.447645,51.014537,47,3,1,1,11/01/2009,1,19:39,562,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01031613,1,9,0,7,0,2,0,0,1,2,1,1,15,2,4,-1,-1,-1,6,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009440014457,463220,100020,-1.104351,50.796238,44,3,2,1,11/01/2009,1,19:41,498,E06000044,6,0,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01017134,1,8,0,3,0,1,0,0,0,0,0,1,1,1,6,1560,2,4,3,1,PEUGEOT             ,307 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,8,1
2009440014457,463220,100020,-1.104351,50.796238,44,3,2,1,11/01/2009,1,19:41,498,E06000044,6,0,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01017134,2,9,0,5,0,1,0,0,0,0,1,1,2,1,6,1796,1,7,8,1,,,,,,,,,,,,,,
200901GD10034,532630,187820,-0.087518,51.573601,1,3,2,1,11/01/2009,1,19:45,4,E09000012,3,503,3,30,0,-1,-1,0,0,0,4,1,2,0,6,1,1,E01001811,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1679,1,10,3,1,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901GD10034,532630,187820,-0.087518,51.573601,1,3,2,1,11/01/2009,1,19:45,4,E09000012,3,503,3,30,0,-1,-1,0,0,0,4,1,2,0,6,1,1,E01001811,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1497,1,7,2,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2009070010550,340250,368620,-2.896164,53.211255,7,3,2,2,11/01/2009,1,19:56,120,E06000050,3,5116,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01018377,1,9,0,18,0,8,0,0,4,0,4,1,15,1,9,1390,1,1,2,1,AUDI                ,A3 S LINE TFSI             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070010550,340250,368620,-2.896164,53.211255,7,3,2,2,11/01/2009,1,19:56,120,E06000050,3,5116,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01018377,1,9,0,18,0,8,0,0,4,0,4,1,15,1,9,1390,1,1,2,1,AUDI                ,A3 S LINE TFSI             ,2,2,1,4,3,0,0,1,0,-1,9,1
2009070010550,340250,368620,-2.896164,53.211255,7,3,2,2,11/01/2009,1,19:56,120,E06000050,3,5116,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01018377,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1599,1,6,-1,1,HYUNDAI             ,ELANTRA GSI                ,,,,,,,,,,,,
200920D037702,410890,293090,-1.840890,52.535537,20,3,2,1,11/01/2009,1,19:57,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009001,1,9,0,9,0,4,0,0,0,0,3,1,15,1,8,1599,1,5,1,1,HYUNDAI             ,COUPE S                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200920D037702,410890,293090,-1.840890,52.535537,20,3,2,1,11/01/2009,1,19:57,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01009001,2,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1870,2,4,1,1,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,,,,,,,,,,,,
200942I009401,579700,184250,0.589244,51.528508,42,3,2,1,11/01/2009,1,20:00,453,E10000012,4,1014,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01021494,1,9,0,9,0,4,0,0,0,0,1,1,15,1,10,1796,1,11,7,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200942I009401,579700,184250,0.589244,51.528508,42,3,2,1,11/01/2009,1,20:00,453,E10000012,4,1014,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01021494,2,9,0,18,0,4,0,0,0,0,4,1,15,1,4,1149,1,2,5,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,1,4,3,0,0,0,0,-1,9,1
200943S049019,486700,241510,-0.736658,52.065148,43,3,2,2,11/01/2009,1,20:00,479,E06000042,5,160,6,60,3,4,6,1158,0,0,4,1,1,0,0,1,1,E01016763,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1242,1,8,3,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S049019,486700,241510,-0.736658,52.065148,43,3,2,2,11/01/2009,1,20:00,479,E06000042,5,160,6,60,3,4,6,1158,0,0,4,1,1,0,0,1,1,E01016763,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1198,1,2,10,1,VOLKSWAGEN          ,POLO S 55                  ,2,1,2,8,3,0,0,0,0,-1,9,1
200945TA33663,538450,154010,-0.016786,51.268375,45,3,1,1,11/01/2009,1,20:24,516,E10000030,5,74,6,40,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01030837,1,9,0,16,0,0,2,0,7,4,1,1,15,1,4,1997,2,8,-1,-1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440014729,475110,125000,-0.930537,51.019416,44,1,2,1,11/01/2009,1,20:25,497,E10000014,3,3,7,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022625,1,19,0,16,0,0,5,0,7,0,1,1,1,1,6,2500,2,1,5,1,LDV                 ,MAXUS 2.8T 120 LWB         ,1,1,1,6,1,0,0,0,0,-1,19,1
2009440014729,475110,125000,-0.930537,51.019416,44,1,2,1,11/01/2009,1,20:25,497,E10000014,3,3,7,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022625,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,2495,2,6,7,3,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
2009160D00070,509020,429730,-0.348050,53.752535,16,3,2,1,11/01/2009,1,20:28,228,E06000010,3,1079,6,30,3,4,6,0,0,4,4,4,2,0,0,1,1,E01012851,1,9,0,3,2,8,0,0,0,0,2,1,15,1,5,1199,1,6,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009160D00070,509020,429730,-0.348050,53.752535,16,3,2,1,11/01/2009,1,20:28,228,E06000010,3,1079,6,30,3,4,6,0,0,4,4,4,2,0,0,1,1,E01012851,2,9,0,18,2,8,1,0,0,0,1,1,15,1,9,1198,1,2,4,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
2009440014549,445310,118750,-1.356141,50.966333,44,3,2,1,11/01/2009,1,20:30,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01022669,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1834,1,8,-1,-1,VOLVO               ,V40 SE                     ,,,,,,,,,,,,
2009440014549,445310,118750,-1.356141,50.966333,44,3,2,1,11/01/2009,1,20:30,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01022669,2,1,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2009400C00178,509400,223020,-0.411527,51.894956,40,2,1,1,11/01/2009,1,20:31,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01015740,1,1,0,18,0,0,0,10,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200943N115019,468290,209550,-1.011503,51.780411,43,3,1,1,11/01/2009,1,20:35,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017682,1,9,0,17,0,0,2,0,7,4,1,1,1,1,6,1998,1,13,9,1,PEUGEOT             ,406 EXECUTIVE              ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S069019,485100,239490,-0.760495,52.047238,43,3,2,2,11/01/2009,1,20:35,479,E06000042,6,1145,1,30,1,4,6,1145,0,0,4,1,2,0,0,1,1,E01016718,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200943S069019,485100,239490,-0.760495,52.047238,43,3,2,2,11/01/2009,1,20:35,479,E06000042,6,1145,1,30,1,4,6,1145,0,0,4,1,2,0,0,1,1,E01016718,2,9,0,18,0,3,0,0,0,0,3,1,15,1,5,1590,1,14,4,1,SUZUKI              ,BALENO GS                  ,1,2,2,4,3,0,0,1,0,-1,9,1
200943S069019,485100,239490,-0.760495,52.047238,43,3,2,2,11/01/2009,1,20:35,479,E06000042,6,1145,1,30,1,4,6,1145,0,0,4,1,2,0,0,1,1,E01016718,2,9,0,18,0,3,0,0,0,0,3,1,15,1,5,1590,1,14,4,1,SUZUKI              ,BALENO GS                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200901JI76976,541160,190160,0.036430,51.592558,1,3,2,1,11/01/2009,1,20:40,14,E09000026,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003764,1,21,0,11,0,0,0,0,0,0,4,1,1,1,7,12130,2,8,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200901JI76976,541160,190160,0.036430,51.592558,1,3,2,1,11/01/2009,1,20:40,14,E09000026,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003764,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1689,2,5,2,1,MERCEDES            ,A170 CDI ELEGANCE          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009609000663,257630,308130,-4.106107,52.652136,60,3,1,1,11/01/2009,1,20:40,722,W06000002,3,493,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000085,1,9,0,16,0,0,5,0,0,10,1,1,15,1,7,2477,2,4,-1,3,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,1,1,1,7,3,0,0,0,0,-1,9,3
200906A008666,384430,400400,-2.236199,53.500055,6,3,2,2,11/01/2009,1,20:50,102,E08000003,3,665,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005147,1,9,0,9,0,8,0,0,7,1,4,1,15,1,7,1994,1,17,4,1,ROVER               ,220 GTI                    ,2,2,2,7,3,0,0,1,0,-1,9,1
200906A008666,384430,400400,-2.236199,53.500055,6,3,2,2,11/01/2009,1,20:50,102,E08000003,3,665,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005147,2,9,0,18,0,1,0,0,7,1,1,1,15,2,5,1581,1,10,1,1,FIAT                ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102A0191,454900,360940,-1.180696,53.142770,31,2,2,1,11/01/2009,1,20:55,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028233,1,9,0,2,0,0,0,4,0,0,1,1,15,2,4,1598,1,6,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,2,4,2,9,5,0,0,-1,0,1
20093102A0191,454900,360940,-1.180696,53.142770,31,2,2,1,11/01/2009,1,20:55,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028233,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,2493,1,10,2,1,SUZUKI              ,GRAND VITARA V6 AUTO       ,,,,,,,,,,,,
200920D016903,412830,287830,-1.812491,52.488208,20,3,2,3,11/01/2009,1,21:00,300,E08000025,3,4040,6,30,8,4,3,4040,0,0,4,1,1,0,0,1,1,E01009095,1,10,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,2,6,5,1,FORD                ,TRANSIT MWB                ,1,1,1,7,3,0,0,0,0,-1,10,1
200920D016903,412830,287830,-1.812491,52.488208,20,3,2,3,11/01/2009,1,21:00,300,E08000025,3,4040,6,30,8,4,3,4040,0,0,4,1,1,0,0,1,1,E01009095,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2457,1,3,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200920D016903,412830,287830,-1.812491,52.488208,20,3,2,3,11/01/2009,1,21:00,300,E08000025,3,4040,6,30,8,4,3,4040,0,0,4,1,1,0,0,1,1,E01009095,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2457,1,3,4,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009219000468,385960,344420,-2.210648,52.996899,21,3,2,1,11/01/2009,1,21:00,257,E06000021,3,34,3,30,6,2,6,81,2,4,4,8,2,0,0,1,2,E01014341,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,998,1,13,1,1,,,,,,,,,,,,,,
2009219000468,385960,344420,-2.210648,52.996899,21,3,2,1,11/01/2009,1,21:00,257,E06000021,3,34,3,30,6,2,6,81,2,4,4,8,2,0,0,1,2,E01014341,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1389,1,15,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219000469,385620,356830,-2.216271,53.108446,21,3,2,2,11/01/2009,1,21:05,253,E10000028,6,52,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029582,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219000469,385620,356830,-2.216271,53.108446,21,3,2,2,11/01/2009,1,21:05,253,E10000028,6,52,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029582,2,10,0,18,0,0,0,0,0,0,1,1,1,1,7,2496,2,9,4,1,FORD                ,TRANSIT TOURNEO SWB        ,2,1,1,7,3,0,0,0,0,-1,10,1
2009030000070,338070,485100,-2.952172,54.257814,3,2,2,2,11/01/2009,1,21:10,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019386,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1599,1,1,2,1,BMW                 ,116I M SPORT               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009030000070,338070,485100,-2.952172,54.257814,3,2,2,2,11/01/2009,1,21:10,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019386,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2497,1,10,-1,2,ROVER               ,STERLING AUTO              ,2,1,1,9,2,0,0,0,0,-1,9,-1
200901ZD30037,529960,159820,-0.136301,51.322588,1,3,3,2,11/01/2009,1,21:19,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01001023,1,9,0,2,0,0,0,4,0,0,2,1,15,2,6,1242,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30037,529960,159820,-0.136301,51.322588,1,3,3,2,11/01/2009,1,21:19,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01001023,1,9,0,2,0,0,0,4,0,0,2,1,15,2,6,1242,1,8,5,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200901ZD30037,529960,159820,-0.136301,51.322588,1,3,3,2,11/01/2009,1,21:19,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01001023,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
200901ZD30037,529960,159820,-0.136301,51.322588,1,3,3,2,11/01/2009,1,21:19,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01001023,3,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,2500,2,20,5,1,,,,,,,,,,,,,,
2009100011909,438500,562380,-1.400349,54.954605,10,3,3,1,11/01/2009,1,21:20,149,E08000023,3,1018,3,70,3,4,5,417,0,0,4,1,2,0,0,1,1,E01008618,1,9,0,7,0,6,0,0,4,6,1,1,15,1,7,1796,1,7,2,1,LAND ROVER          ,FREELANDER GS              ,,,,,,,,,,,,
2009100011909,438500,562380,-1.400349,54.954605,10,3,3,1,11/01/2009,1,21:20,149,E08000023,3,1018,3,70,3,4,5,417,0,0,4,1,2,0,0,1,1,E01008618,2,9,0,18,0,8,0,0,6,6,1,1,15,1,6,1988,1,8,4,1,LEXUS               ,IS200 SE AUTO              ,1,2,1,6,3,0,0,1,0,-1,9,1
2009100011909,438500,562380,-1.400349,54.954605,10,3,3,1,11/01/2009,1,21:20,149,E08000023,3,1018,3,70,3,4,5,417,0,0,4,1,2,0,0,1,1,E01008618,3,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901JI77037,545520,186860,0.097962,51.561798,1,3,1,1,11/01/2009,1,21:30,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003714,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,3,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,3,1,1,3,5,3,0,0,-1,0,1
2009130068409,446330,422770,-1.299736,53.699313,13,3,2,1,11/01/2009,1,21:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01011838,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1796,1,2,9,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
2009130068409,446330,422770,-1.299736,53.699313,13,3,2,1,11/01/2009,1,21:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01011838,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009170M10339,447600,517970,-1.265523,54.554754,17,3,3,3,11/01/2009,1,21:32,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012011,1,9,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,9,1
2009170M10339,447600,517970,-1.265523,54.554754,17,3,3,3,11/01/2009,1,21:32,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012011,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2009170M10339,447600,517970,-1.265523,54.554754,17,3,3,3,11/01/2009,1,21:32,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012011,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,3,2,1,7,3,0,0,1,0,-1,9,-1
2009170M10339,447600,517970,-1.265523,54.554754,17,3,3,3,11/01/2009,1,21:32,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012011,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200943N127019,483220,191290,-0.799480,51.614247,43,2,1,3,11/01/2009,1,21:38,480,E10000002,6,3192,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017843,1,9,0,17,0,0,0,0,2,4,1,1,15,2,4,1242,1,8,8,3,FIAT                ,PUNTO GO                   ,1,2,2,8,3,0,0,1,0,-1,9,2
200943N127019,483220,191290,-0.799480,51.614247,43,2,1,3,11/01/2009,1,21:38,480,E10000002,6,3192,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017843,1,9,0,17,0,0,0,0,2,4,1,1,15,2,4,1242,1,8,8,3,FIAT                ,PUNTO GO                   ,2,1,2,4,3,0,0,0,0,-1,9,3
200943N127019,483220,191290,-0.799480,51.614247,43,2,1,3,11/01/2009,1,21:38,480,E10000002,6,3192,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017843,1,9,0,17,0,0,0,0,2,4,1,1,15,2,4,1242,1,8,8,3,FIAT                ,PUNTO GO                   ,3,2,2,4,2,0,0,2,0,-1,9,-1
200942I009301,574260,209370,0.523403,51.755858,42,3,2,2,11/01/2009,1,21:39,454,E10000012,3,138,1,70,1,4,4,1137,0,0,4,1,1,0,0,2,1,E01021537,1,9,0,18,0,6,0,0,1,10,1,1,15,1,-1,1587,1,9,9,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200942I009301,574260,209370,0.523403,51.755858,42,3,2,2,11/01/2009,1,21:39,454,E10000012,3,138,1,70,1,4,4,1137,0,0,4,1,1,0,0,2,1,E01021537,2,9,0,17,0,8,0,0,0,0,0,1,15,2,6,1796,1,9,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200942I009301,574260,209370,0.523403,51.755858,42,3,2,2,11/01/2009,1,21:39,454,E10000012,3,138,1,70,1,4,4,1137,0,0,4,1,1,0,0,2,1,E01021537,2,9,0,17,0,8,0,0,0,0,0,1,15,2,6,1796,1,9,8,3,,,2,2,1,5,3,0,0,1,0,-1,9,1
200914C018709,450960,382820,-1.236100,53.339822,14,2,1,4,11/01/2009,1,21:40,213,E08000018,4,6059,6,30,0,0,-1,0,0,0,4,5,2,0,0,2,1,E01007661,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1389,1,16,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914C018709,450960,382820,-1.236100,53.339822,14,2,1,4,11/01/2009,1,21:40,213,E08000018,4,6059,6,30,0,0,-1,0,0,0,4,5,2,0,0,2,1,E01007661,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1389,1,16,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200914C018709,450960,382820,-1.236100,53.339822,14,2,1,4,11/01/2009,1,21:40,213,E08000018,4,6059,6,30,0,0,-1,0,0,0,4,5,2,0,0,2,1,E01007661,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1389,1,16,2,1,,,3,2,1,4,2,0,0,1,0,-1,9,1
200914C018709,450960,382820,-1.236100,53.339822,14,2,1,4,11/01/2009,1,21:40,213,E08000018,4,6059,6,30,0,0,-1,0,0,0,4,5,2,0,0,2,1,E01007661,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1389,1,16,2,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2009950000271,349690,635710,-2.800246,55.612410,95,3,2,1,11/01/2009,1,21:45,914,S12000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,1,1,1,1,9,1896,2,6,-1,2,SEAT                ,ALHAMBRA SE TDI 130        ,,,,,,,,,,,,
2009950000271,349690,635710,-2.800246,55.612410,95,3,2,1,11/01/2009,1,21:45,914,S12000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
