Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130207109,415930,432160,-1.759705,53.785519,13,3,2,1,12/03/2009,5,15:40,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010733,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200914A048309,461740,400980,-1.070664,53.501889,14,3,1,1,12/03/2009,5,15:40,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007607,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009219002435,386230,347510,-2.206758,53.024683,21,3,2,1,12/03/2009,5,15:40,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029579,1,9,0,18,0,0,0,0,4,6,1,1,15,1,5,1781,1,11,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009219002435,386230,347510,-2.206758,53.024683,21,3,2,1,12/03/2009,5,15:40,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029579,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,2720,2,1,5,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
200922C901486,411310,241720,-1.836409,52.073693,22,2,2,1,12/03/2009,5,15:40,277,E10000034,4,4035,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01022182,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1596,1,8,-1,-1,,,,,,,,,,,,,,
200922C901486,411310,241720,-1.836409,52.073693,22,2,2,1,12/03/2009,5,15:40,277,E10000034,4,4035,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01022182,2,4,0,18,0,8,1,0,0,0,4,1,1,1,8,-1,-1,-1,6,3,,,1,1,1,8,2,0,0,0,0,-1,4,-1
2009360050983,564350,320380,0.433969,52.756004,36,3,2,1,12/03/2009,5,15:40,407,E10000020,3,1076,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01026663,1,9,0,18,0,4,0,0,0,0,3,1,15,2,11,1598,1,6,8,2,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,2
2009360050983,564350,320380,0.433969,52.756004,36,3,2,1,12/03/2009,5,15:40,407,E10000020,3,1076,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01026663,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1242,1,1,6,1,FIAT                ,500 POP RHD                ,,,,,,,,,,,,
2009620188076,305850,185240,-3.359534,51.558111,62,3,2,2,12/03/2009,5,15:40,744,W06000016,3,473,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01001158,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1299,1,12,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620188076,305850,185240,-3.359534,51.558111,62,3,2,2,12/03/2009,5,15:40,744,W06000016,3,473,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01001158,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1390,1,3,-1,1,VOLKSWAGEN          ,POLO S 80                  ,2,1,2,10,3,0,0,0,0,-1,9,1
200901CW10558,529870,181370,-0.129702,51.516278,1,3,1,1,12/03/2009,5,15:45,2,E09000007,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000919,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,7300,2,6,4,1,VOLVO               ,                           ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009609044434,300130,380810,-3.500574,53.314762,60,3,1,1,12/03/2009,5,15:46,723,W06000004,3,548,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,W01000241,1,9,0,4,0,1,0,0,0,0,4,1,2,2,5,1124,1,9,-1,1,CITROEN             ,SAXO FORTE                 ,1,3,2,1,3,5,1,0,0,-1,0,1
200901MM70208,531910,179130,-0.101155,51.495676,1,3,2,2,12/03/2009,5,15:55,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003932,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,6,7,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
200901MM70208,531910,179130,-0.101155,51.495676,1,3,2,2,12/03/2009,5,15:55,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003932,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,6,7,1,VOLVO               ,                           ,2,2,1,-1,3,0,0,0,3,-1,11,-1
200901MM70208,531910,179130,-0.101155,51.495676,1,3,2,2,12/03/2009,5,15:55,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003932,2,1,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460069700,578360,169140,0.562330,51.393204,46,3,2,1,12/03/2009,5,15:58,544,E06000035,3,289,3,40,0,0,-1,0,0,0,1,1,2,4,0,1,1,E01016034,1,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1796,1,10,7,1,,,,,,,,,,,,,,
2009460069700,578360,169140,0.562330,51.393204,46,3,2,1,12/03/2009,5,15:58,544,E06000035,3,289,3,40,0,0,-1,0,0,0,1,1,2,4,0,1,1,E01016034,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1299,1,12,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901KD50118,554800,191760,0.233894,51.603354,1,3,2,1,12/03/2009,5,16:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002299,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901KD50118,554800,191760,0.233894,51.603354,1,3,2,1,12/03/2009,5,16:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002299,2,19,0,18,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80197,512810,180920,-0.375603,51.515895,1,3,2,4,12/03/2009,5,16:00,27,E09000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001213,1,90,0,9,0,8,0,0,0,0,1,1,1,1,6,5880,2,3,4,1,,,,,,,,,,,,,,
200901XD80197,512810,180920,-0.375603,51.515895,1,3,2,4,12/03/2009,5,16:00,27,E09000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001213,2,11,0,18,0,8,0,0,0,0,3,1,15,1,8,9600,2,9,2,1,,,1,2,2,4,3,0,0,0,4,-1,11,1
200901XD80197,512810,180920,-0.375603,51.515895,1,3,2,4,12/03/2009,5,16:00,27,E09000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001213,2,11,0,18,0,8,0,0,0,0,3,1,15,1,8,9600,2,9,2,1,,,2,2,2,3,3,0,0,0,4,-1,11,1
200901XD80197,512810,180920,-0.375603,51.515895,1,3,2,4,12/03/2009,5,16:00,27,E09000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001213,2,11,0,18,0,8,0,0,0,0,3,1,15,1,8,9600,2,9,2,1,,,3,2,2,4,3,0,0,0,4,-1,11,1
200901XD80197,512810,180920,-0.375603,51.515895,1,3,2,4,12/03/2009,5,16:00,27,E09000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001213,2,11,0,18,0,8,0,0,0,0,3,1,15,1,8,9600,2,9,2,1,,,4,2,1,7,3,0,0,0,4,-1,11,1
2009130198009,428770,433280,-1.564725,53.795036,13,3,2,1,12/03/2009,5,16:03,204,E08000035,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,7,0,6,0,0,0,0,3,1,2,1,7,2494,1,9,2,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
2009130198009,428770,433280,-1.564725,53.795036,13,3,2,1,12/03/2009,5,16:03,204,E08000035,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945TA36467,533430,152640,-0.089212,51.257259,45,3,2,1,12/03/2009,5,16:06,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,18,0,0,1,0,0,0,2,1,2,1,7,1900,2,5,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA36467,533430,152640,-0.089212,51.257259,45,3,2,1,12/03/2009,5,16:06,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100159609,423490,564280,-1.634568,54.972608,10,3,1,1,12/03/2009,5,16:07,147,E08000021,3,186,3,30,3,4,5,136,0,0,5,1,1,0,0,1,1,E01008439,1,9,0,9,0,5,0,0,0,0,3,1,2,1,7,1910,2,5,4,2,VAUXHALL            ,VECTRA LS CDTI             ,1,3,1,5,3,5,3,0,0,-1,0,1
200932D066309,518860,408040,-0.207179,53.555524,32,1,3,2,12/03/2009,5,16:11,356,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026417,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,,,1,1,2,6,1,0,0,0,0,-1,9,1
200932D066309,518860,408040,-0.207179,53.555524,32,1,3,2,12/03/2009,5,16:11,356,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026417,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200932D066309,518860,408040,-0.207179,53.555524,32,1,3,2,12/03/2009,5,16:11,356,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026417,3,9,0,18,0,0,0,0,1,0,1,1,1,1,5,2494,1,7,7,3,BMW                 ,325I SE TOURING            ,2,1,1,5,1,0,0,0,0,-1,9,3
2009950002077,338450,672840,-2.987055,55.944687,95,2,2,3,12/03/2009,5,16:11,921,S12000010,3,199,6,60,5,4,3,1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1124,1,7,-1,2,PEUGEOT             ,206 LX                     ,1,1,1,11,2,0,0,0,0,-1,9,2
2009950002077,338450,672840,-2.987055,55.944687,95,2,2,3,12/03/2009,5,16:11,921,S12000010,3,199,6,60,5,4,3,1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1124,1,7,-1,2,PEUGEOT             ,206 LX                     ,3,2,2,10,3,0,0,1,0,-1,9,2
2009950002077,338450,672840,-2.987055,55.944687,95,2,2,3,12/03/2009,5,16:11,921,S12000010,3,199,6,60,5,4,3,1,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1896,2,11,-1,2,FORD                ,GALAXY GLX                 ,2,1,2,8,3,0,0,0,0,-1,9,2
2009030000698,301180,511380,-3.527018,54.488115,3,3,2,1,12/03/2009,5,16:20,63,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019274,1,9,0,9,0,5,0,0,0,0,4,1,2,2,7,1991,2,2,8,1,KIA                 ,SPORTAGE XE                ,,,,,,,,,,,,
2009030000698,301180,511380,-3.527018,54.488115,3,3,2,1,12/03/2009,5,16:20,63,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019274,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,2,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,2
200920E035001,401140,279700,-1.984676,52.415265,20,3,2,1,12/03/2009,5,16:21,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009172,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2464,2,1,7,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
200920E035001,401140,279700,-1.984676,52.415265,20,3,2,1,12/03/2009,5,16:21,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009172,2,2,0,18,0,8,0,0,7,0,1,1,15,1,4,49,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901QK50138,521310,184500,-0.251928,51.546311,1,3,2,1,12/03/2009,5,16:22,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000526,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1348,1,8,2,1,NISSAN              ,MICRA SE 16V AUTO          ,,,,,,,,,,,,
200901QK50138,521310,184500,-0.251928,51.546311,1,3,2,1,12/03/2009,5,16:22,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000526,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200942I077103,565570,222320,0.403802,51.874826,42,3,2,1,12/03/2009,5,16:24,463,E10000012,4,1256,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01022065,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1598,1,4,8,2,VAUXHALL            ,ASTRA BREEZE               ,1,2,2,10,3,0,0,1,0,-1,9,2
200942I077103,565570,222320,0.403802,51.874826,42,3,2,1,12/03/2009,5,16:24,463,E10000012,4,1256,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01022065,2,90,0,18,0,1,1,0,0,0,4,1,1,1,5,-1,-1,-1,6,2,GILERA              ,ICE 50                     ,,,,,,,,,,,,
200922D901509,398720,277450,-2.020248,52.395036,22,3,2,2,12/03/2009,5,16:25,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032172,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1199,1,8,3,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,1,1,1,4,3,0,0,0,0,-1,9,1
200922D901509,398720,277450,-2.020248,52.395036,22,3,2,2,12/03/2009,5,16:25,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032172,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1993,1,-1,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009559C00980,406510,96060,-1.909079,50.764029,55,2,2,2,12/03/2009,5,16:25,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015304,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009559C00980,406510,96060,-1.909079,50.764029,55,2,2,2,12/03/2009,5,16:25,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015304,2,19,0,13,0,0,0,0,0,0,4,1,2,1,8,2800,2,8,4,1,FIAT                ,DUCATO MAXI JTD LWB        ,2,1,1,8,3,0,0,0,0,-1,19,1
200914C036309,443950,396150,-1.339522,53.460261,14,3,2,1,12/03/2009,5,16:30,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007776,1,1,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914C036309,443950,396150,-1.339522,53.460261,14,3,2,1,12/03/2009,5,16:30,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007776,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B00910,491730,404200,-0.617705,53.526455,16,3,1,1,12/03/2009,5,16:30,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,17,0,0,1,0,7,0,3,1,15,1,7,1796,1,12,4,2,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009230990287,419210,254350,-1.720437,52.187028,23,3,1,1,12/03/2009,5,16:30,293,E10000031,4,439,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031235,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,9,9,3,RENAULT             ,MEGANE SCENIC RXE 16V      ,1,3,1,6,3,5,1,0,0,-1,0,1
2009350087409,518720,301590,-0.248554,52.599109,35,3,2,1,12/03/2009,5,16:30,394,E06000031,5,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015634,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1248,2,3,2,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009350087409,518720,301590,-0.248554,52.599109,35,3,2,1,12/03/2009,5,16:30,394,E06000031,5,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015634,2,11,0,3,0,8,0,0,0,0,2,1,15,1,6,3900,2,3,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200920D087303,415880,284530,-1.767729,52.458461,20,3,1,1,12/03/2009,5,16:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009318,1,11,0,18,0,1,0,10,3,2,3,1,1,1,9,4250,2,3,3,1,OPTARE              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2009350084709,544640,259020,0.115509,52.210382,35,2,1,1,12/03/2009,5,16:35,390,E10000003,5,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017958,1,1,0,18,0,0,2,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2009470901868,509930,128490,-0.433211,51.045191,47,3,2,1,12/03/2009,5,16:35,562,E10000032,3,264,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031614,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1560,2,5,9,3,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
2009470901868,509930,128490,-0.433211,51.045191,47,3,2,1,12/03/2009,5,16:35,562,E10000032,3,264,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031614,2,4,0,18,0,0,0,0,0,0,3,1,15,2,7,748,1,12,8,1,,,1,1,2,7,3,0,0,0,0,-1,4,1
2009100368909,421150,564650,-1.671095,54.976037,10,3,2,2,12/03/2009,5,16:40,147,E08000021,5,113,6,30,3,4,6,1045,0,0,1,1,1,0,0,1,2,E01008289,1,9,0,9,0,8,0,0,0,0,2,1,3,2,7,1994,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009100368909,421150,564650,-1.671095,54.976037,10,3,2,2,12/03/2009,5,16:40,147,E08000021,5,113,6,30,3,4,6,1045,0,0,1,1,1,0,0,1,2,E01008289,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1598,1,2,1,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009100368909,421150,564650,-1.671095,54.976037,10,3,2,2,12/03/2009,5,16:40,147,E08000021,5,113,6,30,3,4,6,1045,0,0,1,1,1,0,0,1,2,E01008289,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1598,1,2,1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009219002228,386990,351170,-2.195575,53.057603,21,3,2,1,12/03/2009,5,16:40,257,E06000021,6,26,6,30,9,4,6,26,0,0,1,1,1,0,0,1,1,E01014244,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009219002228,386990,351170,-2.195575,53.057603,21,3,2,1,12/03/2009,5,16:40,257,E06000021,6,26,6,30,9,4,6,26,0,0,1,1,1,0,0,1,1,E01014244,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2993,2,-1,2,1,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
200997KB00903,235350,658740,-4.627898,55.793868,97,3,2,2,12/03/2009,5,16:40,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1598,1,-1,-1,3,MAZDA               ,3 SPORT 105                ,2,1,2,6,3,0,0,0,0,-1,9,3
200997KB00903,235350,658740,-4.627898,55.793868,97,3,2,2,12/03/2009,5,16:40,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,2,0,0,0,0,1,1,15,2,5,998,1,4,-1,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,3
2009440108422,464020,105640,-1.092022,50.846683,44,2,1,1,12/03/2009,5,16:42,498,E06000044,3,27,3,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01017112,1,9,0,7,0,8,0,0,4,3,1,1,2,1,4,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,1,1,1,4,2,0,0,0,0,-1,9,1
2009440108330,450290,89140,-1.289282,50.699668,44,3,2,1,12/03/2009,5,16:44,505,E06000046,3,3020,1,30,1,2,4,3323,0,5,1,1,1,0,0,1,2,E01017331,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1199,1,6,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440108330,450290,89140,-1.289282,50.699668,44,3,2,1,12/03/2009,5,16:44,505,E06000046,3,3020,1,30,1,2,4,3323,0,5,1,1,1,0,0,1,2,E01017331,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1991,1,10,-1,-1,MAZDA               ,626 GSI                    ,,,,,,,,,,,,
200930A000114,446400,333610,-1.311683,52.897916,30,3,1,1,12/03/2009,5,16:45,324,E10000007,3,6005,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01019643,1,9,0,18,0,0,0,11,0,0,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200934WD11599,456730,261330,-1.170488,52.247199,34,3,2,1,12/03/2009,5,16:45,381,E10000021,3,361,7,60,3,4,3,45,0,0,1,1,1,0,0,1,2,E01027008,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1390,1,1,3,1,AUDI                ,A3 S LINE TFSI             ,,,,,,,,,,,,
200934WD11599,456730,261330,-1.170488,52.247199,34,3,2,1,12/03/2009,5,16:45,381,E10000021,3,361,7,60,3,4,3,45,0,0,1,1,1,0,0,1,2,E01027008,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1596,1,7,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009440108393,464770,100430,-1.082289,50.799753,44,3,2,1,12/03/2009,5,16:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,3,0,1,0,0,0,0,4,1,2,2,8,1360,1,4,8,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009440108393,464770,100430,-1.082289,50.799753,44,3,2,1,12/03/2009,5,16:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009360050982,619430,313970,1.244646,52.678934,36,3,2,2,12/03/2009,5,16:52,401,E10000020,5,261,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026536,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1229,1,1,9,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009360050982,619430,313970,1.244646,52.678934,36,3,2,2,12/03/2009,5,16:52,401,E10000020,5,261,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026536,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,3,10,2,TOYOTA              ,CELICA T SPORT VVTLI       ,2,1,2,8,3,0,0,0,0,-1,9,2
200920F069201,405610,286170,-1.918848,52.473405,20,3,2,1,12/03/2009,5,16:55,300,E08000025,3,4540,3,40,1,4,3,456,0,7,1,1,1,0,0,1,1,E01009148,1,9,0,18,0,4,0,0,0,0,1,1,1,1,-1,1399,2,3,1,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
200920F069201,405610,286170,-1.918848,52.473405,20,3,2,1,12/03/2009,5,16:55,300,E08000025,3,4540,3,40,1,4,3,456,0,7,1,1,1,0,0,1,1,E01009148,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997QA70203,264920,656110,-4.155337,55.779427,97,3,4,1,12/03/2009,5,16:55,938,S12000029,3,725,3,50,7,4,3,749,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,2,0,0,0,0,1,1,2,1,5,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200997QA70203,264920,656110,-4.155337,55.779427,97,3,4,1,12/03/2009,5,16:55,938,S12000029,3,725,3,50,7,4,3,749,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,2,0,0,0,0,1,1,2,1,8,2720,2,3,-1,-1,LAND ROVER          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200997QA70203,264920,656110,-4.155337,55.779427,97,3,4,1,12/03/2009,5,16:55,938,S12000029,3,725,3,50,7,4,3,749,0,0,1,1,1,0,0,2,1,,3,9,0,16,0,2,0,0,0,0,1,1,15,2,7,1998,1,7,-1,1,RENAULT             ,RENAULTSPORT CLIO 16V      ,,,,,,,,,,,,
200997QA70203,264920,656110,-4.155337,55.779427,97,3,4,1,12/03/2009,5,16:55,938,S12000029,3,725,3,50,7,4,3,749,0,0,1,1,1,0,0,2,1,,4,9,0,16,0,2,0,0,0,0,2,1,15,2,4,1560,2,2,-1,1,,,,,,,,,,,,,,
