Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470908971,523130,114830,-0.249622,50.919736,47,1,2,4,29/11/2009,1,15:44,562,E10000032,3,281,6,40,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01031618,2,9,0,17,0,0,0,0,1,0,1,1,15,1,9,1796,1,6,5,1,ROVER               ,45 IXS 16V                 ,4,2,2,9,2,0,0,1,0,-1,9,1
200991NM13739,308590,820390,-3.517216,57.265069,91,2,1,2,29/11/2009,1,15:48,927,S12000017,3,939,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,90,0,17,0,0,1,0,7,10,1,1,15,1,11,-1,-1,-1,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,11,3,0,0,0,0,-1,90,3
200991NM13739,308590,820390,-3.517216,57.265069,91,2,1,2,29/11/2009,1,15:48,927,S12000017,3,939,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,90,0,17,0,0,1,0,7,10,1,1,15,1,11,-1,-1,-1,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,2,2,2,10,2,0,0,1,0,-1,90,3
200930B000519,423190,338080,-1.656389,52.939596,30,3,1,1,29/11/2009,1,15:51,329,E10000007,5,2,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019603,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1242,1,5,8,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,5,3,0,0,0,0,-1,9,3
200920H055301,403370,296660,-1.951722,52.567729,20,3,2,1,29/11/2009,1,15:55,307,E08000030,3,34,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010332,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1248,2,-1,5,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200920H055301,403370,296660,-1.951722,52.567729,20,3,2,1,29/11/2009,1,15:55,307,E08000030,3,34,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010332,2,19,0,10,0,1,0,0,0,0,2,1,1,2,8,2461,2,1,1,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009160C07350,477250,448880,-0.824941,53.930291,16,3,1,1,29/11/2009,1,15:58,231,E06000011,4,1246,6,50,3,4,3,1079,0,0,1,1,2,0,0,2,1,E01013058,1,9,0,7,0,5,1,0,7,4,1,1,15,1,7,1870,2,6,7,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,2,2,3,3,0,0,1,0,-1,9,2
200954EM45709,404500,140280,-1.937044,51.161695,54,3,3,6,29/11/2009,1,15:58,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032027,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200954EM45709,404500,140280,-1.937044,51.161695,54,3,3,6,29/11/2009,1,15:58,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032027,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,5,2,2,5,3,0,0,1,0,-1,9,3
200954EM45709,404500,140280,-1.937044,51.161695,54,3,3,6,29/11/2009,1,15:58,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032027,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,6,2,2,1,3,0,0,2,0,-1,9,3
200954EM45709,404500,140280,-1.937044,51.161695,54,3,3,6,29/11/2009,1,15:58,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032027,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,8,3,0,0,0,0,-1,9,1
200954EM45709,404500,140280,-1.937044,51.161695,54,3,3,6,29/11/2009,1,15:58,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032027,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,4,2,2,8,3,0,0,1,0,-1,9,1
200954EM45709,404500,140280,-1.937044,51.161695,54,3,3,6,29/11/2009,1,15:58,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01032027,3,9,0,4,0,0,1,0,1,0,2,1,15,1,7,1997,2,7,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,2,8,3,0,0,1,0,-1,9,1
2009350404709,507630,299830,-0.412796,52.585601,35,3,2,4,29/11/2009,1,16:00,394,E06000031,3,1,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015628,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1299,1,12,2,1,,,4,2,2,7,3,0,0,0,0,-1,9,1
2009350404709,507630,299830,-0.412796,52.585601,35,3,2,4,29/11/2009,1,16:00,394,E06000031,3,1,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015628,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1386,1,2,8,1,NISSAN              ,NOTE SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009350404709,507630,299830,-0.412796,52.585601,35,3,2,4,29/11/2009,1,16:00,394,E06000031,3,1,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015628,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1386,1,2,8,1,NISSAN              ,NOTE SE                    ,2,2,2,9,3,0,0,0,0,-1,9,1
2009350404709,507630,299830,-0.412796,52.585601,35,3,2,4,29/11/2009,1,16:00,394,E06000031,3,1,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015628,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1386,1,2,8,1,NISSAN              ,NOTE SE                    ,3,2,2,11,3,0,0,0,0,-1,9,1
2009400D03515,497030,236960,-0.587302,52.022541,40,3,2,1,29/11/2009,1,16:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01017451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1968,1,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TSI                ,,,,,,,,,,,,
2009400D03515,497030,236960,-0.587302,52.022541,40,3,2,1,29/11/2009,1,16:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01017451,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1339,1,1,4,2,HONDA               ,JAZZ SE                    ,1,1,2,5,3,0,0,0,0,-1,9,2
2009470908966,514310,103360,-0.378630,50.818446,47,3,2,1,29/11/2009,1,16:00,564,E10000032,5,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01031791,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009470908966,514310,103360,-0.378630,50.818446,47,3,2,1,29/11/2009,1,16:00,564,E10000032,5,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01031791,2,3,0,18,0,1,0,0,0,0,1,1,2,1,4,125,1,2,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200963CP33709,206620,200160,-4.797809,51.666810,63,3,2,1,29/11/2009,1,16:00,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,W01000584,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1997,2,5,-1,2,PEUGEOT             ,307 SE HDI 110             ,1,1,2,7,3,0,0,0,0,-1,9,2
200963CP33709,206620,200160,-4.797809,51.666810,63,3,2,1,29/11/2009,1,16:00,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,W01000584,2,19,0,18,0,0,1,0,0,0,1,1,15,1,4,2446,2,13,-1,3,,,,,,,,,,,,,,
2009120206564,460220,451810,-1.083696,53.958880,12,3,1,1,29/11/2009,1,16:02,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,6,1,1,E01013367,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,2,1,PEUGEOT             ,206 LX                     ,1,3,2,9,3,9,5,0,0,-1,0,1
200943N318119,482420,213070,-0.805886,51.810153,43,3,2,1,29/11/2009,1,16:07,476,E10000002,3,413,2,30,0,0,-1,0,0,5,1,1,2,0,0,1,1,E01017633,1,9,0,18,0,0,1,0,7,10,1,1,15,2,5,1794,1,7,9,3,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,5,3,0,0,0,0,-1,9,3
200943N318119,482420,213070,-0.805886,51.810153,43,3,2,1,29/11/2009,1,16:07,476,E10000002,3,413,2,30,0,0,-1,0,0,5,1,1,2,0,0,1,1,E01017633,2,9,0,11,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520911561,359390,176400,-2.586265,51.485035,52,3,2,1,29/11/2009,1,16:09,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01014637,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520911561,359390,176400,-2.586265,51.485035,52,3,2,1,29/11/2009,1,16:09,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01014637,2,9,0,9,0,6,0,0,0,0,3,1,1,1,5,1242,1,8,8,1,,,,,,,,,,,,,,
200906K024770,374550,405290,-2.385540,53.543621,6,3,2,1,29/11/2009,1,16:10,100,E08000001,3,666,1,30,1,4,3,666,0,0,4,2,2,0,0,1,2,E01004905,1,9,0,3,0,3,0,0,0,0,2,1,15,2,9,1242,1,3,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906K024770,374550,405290,-2.385540,53.543621,6,3,2,1,29/11/2009,1,16:10,100,E08000001,3,666,1,30,1,4,3,666,0,0,4,2,2,0,0,1,2,E01004905,2,90,0,18,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009070375970,383240,381650,-2.253136,53.331481,7,3,2,3,29/11/2009,1,16:10,129,E06000049,3,538,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018653,1,19,0,17,0,0,1,10,7,0,2,1,15,1,7,1461,2,4,10,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,7,3,0,0,0,0,-1,19,1
2009070375970,383240,381650,-2.253136,53.331481,7,3,2,3,29/11/2009,1,16:10,129,E06000049,3,538,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018653,1,19,0,17,0,0,1,10,7,0,2,1,15,1,7,1461,2,4,10,1,RENAULT             ,KANGOO SL17 DCI 70+        ,3,2,1,3,3,0,0,1,0,-1,19,1
2009070375970,383240,381650,-2.253136,53.331481,7,3,2,3,29/11/2009,1,16:10,129,E06000049,3,538,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01018653,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1794,1,9,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009520911135,367170,167900,-2.473433,51.409114,52,3,2,2,29/11/2009,1,16:11,611,E06000022,3,4,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01014398,1,9,0,5,5,6,0,0,0,0,1,1,15,1,7,1988,1,11,9,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2009520911135,367170,167900,-2.473433,51.409114,52,3,2,2,29/11/2009,1,16:11,611,E06000022,3,4,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01014398,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,3,6,1,PEUGEOT             ,307 XSI HDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520911135,367170,167900,-2.473433,51.409114,52,3,2,2,29/11/2009,1,16:11,611,E06000022,3,4,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01014398,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,3,6,1,PEUGEOT             ,307 XSI HDI                ,2,2,1,3,3,0,0,2,0,-1,9,1
2009620195821,308180,176100,-3.323550,51.476334,62,2,2,3,29/11/2009,1,16:11,746,W06000014,6,0,6,60,3,4,6,0,0,0,5,2,2,0,0,2,1,W01001113,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1108,1,10,-1,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620195821,308180,176100,-3.323550,51.476334,62,2,2,3,29/11/2009,1,16:11,746,W06000014,6,0,6,60,3,4,6,0,0,0,5,2,2,0,0,2,1,W01001113,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1108,1,10,-1,1,FIAT                ,SEICENTO SPORTING          ,2,2,1,4,2,0,0,1,0,-1,9,1
2009620195821,308180,176100,-3.323550,51.476334,62,2,2,3,29/11/2009,1,16:11,746,W06000014,6,0,6,60,3,4,6,0,0,0,5,2,2,0,0,2,1,W01001113,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1108,1,10,-1,1,FIAT                ,SEICENTO SPORTING          ,3,2,1,4,3,0,0,2,0,-1,9,1
2009620195821,308180,176100,-3.323550,51.476334,62,2,2,3,29/11/2009,1,16:11,746,W06000014,6,0,6,60,3,4,6,0,0,0,5,2,2,0,0,2,1,W01001113,2,9,0,17,0,2,0,0,0,0,1,1,15,1,9,1999,1,5,-1,2,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200901KG70423,548120,188660,0.136202,51.577295,1,3,1,1,29/11/2009,1,16:15,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000032,1,9,0,18,0,2,0,10,1,10,1,1,15,2,7,1598,1,13,2,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460181893,622070,149510,1.177473,51.201555,46,3,3,2,29/11/2009,1,16:15,531,E10000016,3,260,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024042,1,9,0,18,0,0,1,0,0,0,1,1,15,2,11,1199,1,10,3,2,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,11,3,0,0,0,0,-1,9,2
2009460181893,622070,149510,1.177473,51.201555,46,3,3,2,29/11/2009,1,16:15,531,E10000016,3,260,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024042,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,998,1,2,4,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009460181893,622070,149510,1.177473,51.201555,46,3,3,2,29/11/2009,1,16:15,531,E10000016,3,260,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024042,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,1,8,2,CITROEN             ,C4 SX HDI                  ,2,1,1,7,3,0,0,0,0,-1,9,2
200901CW12554,527140,183300,-0.168329,51.534244,1,3,1,1,29/11/2009,1,16:17,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004724,1,8,0,4,0,2,0,0,0,0,1,1,15,1,8,1389,1,7,4,1,VAUXHALL            ,ASTRA 16V                  ,1,3,2,5,3,5,4,0,0,-1,0,1
200920F215703,407080,292120,-1.897081,52.526879,20,3,2,1,29/11/2009,1,16:17,300,E08000025,3,453,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009239,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1800,1,13,1,1,BMW                 ,318 I CONVERTIBLE          ,1,3,2,8,3,1,1,0,0,-1,0,1
200920F215703,407080,292120,-1.897081,52.526879,20,3,2,1,29/11/2009,1,16:17,300,E08000025,3,453,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009239,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,9,6,1,,,,,,,,,,,,,,
200901KF69013,540870,182730,0.029272,51.525866,1,3,2,3,29/11/2009,1,16:20,17,E09000025,3,124,6,30,6,2,3,112,0,0,4,1,1,0,0,1,2,E01003602,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1599,1,3,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF69013,540870,182730,0.029272,51.525866,1,3,2,3,29/11/2009,1,16:20,17,E09000025,3,124,6,30,6,2,3,112,0,0,4,1,1,0,0,1,2,E01003602,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1599,1,3,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
200901KF69013,540870,182730,0.029272,51.525866,1,3,2,3,29/11/2009,1,16:20,17,E09000025,3,124,6,30,6,2,3,112,0,0,4,1,1,0,0,1,2,E01003602,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1599,1,3,2,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200901KF69013,540870,182730,0.029272,51.525866,1,3,2,3,29/11/2009,1,16:20,17,E09000025,3,124,6,30,6,2,3,112,0,0,4,1,1,0,0,1,2,E01003602,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1390,1,11,-1,-1,RENAULT             ,MEGANE RT 1.4              ,,,,,,,,,,,,
200905EE03091,335680,389490,-2.968822,53.398292,5,3,2,1,29/11/2009,1,16:20,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01006514,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1390,1,8,5,1,SEAT                ,LEON S 16V                 ,1,2,2,3,3,0,0,1,0,-1,9,1
200905EE03091,335680,389490,-2.968822,53.398292,5,3,2,1,29/11/2009,1,16:20,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01006514,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1794,1,5,6,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2009160D06760,512810,431800,-0.289841,53.770326,16,2,1,1,29/11/2009,1,16:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,2,1,1,E01012823,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,-1,8,1,FORD                ,KA ZETEC                   ,1,1,2,5,2,0,0,0,0,-1,9,1
2009330907281,458800,302790,-1.132888,52.619674,33,3,2,1,29/11/2009,1,16:28,364,E06000016,6,2938,6,30,3,2,6,2938,0,5,4,2,2,0,0,1,1,E01013649,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1761,1,13,3,1,PEUGEOT             ,306 XT AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330907281,458800,302790,-1.132888,52.619674,33,3,2,1,29/11/2009,1,16:28,364,E06000016,6,2938,6,30,3,2,6,2938,0,5,4,2,2,0,0,1,1,E01013649,2,19,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,12,1,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
200937B043745,571300,274610,0.513242,52.342773,37,2,1,1,29/11/2009,1,16:30,411,E10000029,6,6036,6,30,8,4,6,0,0,0,7,1,2,0,0,1,2,E01029947,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1598,1,2,10,1,TOYOTA              ,AURIS TR VVT-I             ,1,3,2,11,2,5,3,0,0,-1,0,1
200906Q024857,394180,404850,-2.089298,53.540254,6,3,2,1,29/11/2009,1,16:40,104,E08000004,3,669,6,30,3,4,6,0,0,4,4,2,2,4,2,1,1,E01005428,1,9,0,5,0,2,0,0,0,0,4,1,15,1,6,1797,1,9,1,1,HONDA               ,CIVIC VTI-S                ,,,,,,,,,,,,
200906Q024857,394180,404850,-2.089298,53.540254,6,3,2,1,29/11/2009,1,16:40,104,E08000004,3,669,6,30,3,4,6,0,0,4,4,2,2,4,2,1,1,E01005428,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009360054534,624660,306350,1.316692,52.608405,36,2,5,1,29/11/2009,1,16:45,406,E10000020,3,146,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026937,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,10,9,3,RENAULT             ,CLIO RN                    ,1,1,1,4,2,0,0,0,0,-1,9,3
2009360054534,624660,306350,1.316692,52.608405,36,2,5,1,29/11/2009,1,16:45,406,E10000020,3,146,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026937,2,20,0,2,0,0,0,0,0,0,2,1,1,1,7,5880,2,3,7,2,IVECO               ,                           ,,,,,,,,,,,,
2009360054534,624660,306350,1.316692,52.608405,36,2,5,1,29/11/2009,1,16:45,406,E10000020,3,146,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026937,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1527,2,12,8,1,,,,,,,,,,,,,,
2009360054534,624660,306350,1.316692,52.608405,36,2,5,1,29/11/2009,1,16:45,406,E10000020,3,146,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026937,4,9,0,18,0,0,0,0,0,0,1,1,4,2,4,1248,2,3,6,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,,,,,,,,,,,,
2009360054534,624660,306350,1.316692,52.608405,36,2,5,1,29/11/2009,1,16:45,406,E10000020,3,146,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026937,5,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2498,2,15,6,1,BMW                 ,325 TDS SE                 ,,,,,,,,,,,,
200922E906981,356570,222110,-2.632578,51.895795,22,3,3,3,29/11/2009,1,16:50,285,E06000019,3,40,3,70,9,4,6,0,0,0,6,2,2,0,0,2,1,E01014050,1,9,0,9,0,6,0,0,0,0,4,1,15,1,10,2720,2,1,-1,3,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,,,,,,,,,,,,
200922E906981,356570,222110,-2.632578,51.895795,22,3,3,3,29/11/2009,1,16:50,285,E06000019,3,40,3,70,9,4,6,0,0,0,6,2,2,0,0,2,1,E01014050,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200922E906981,356570,222110,-2.632578,51.895795,22,3,3,3,29/11/2009,1,16:50,285,E06000019,3,40,3,70,9,4,6,0,0,0,6,2,2,0,0,2,1,E01014050,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,1,6,3,0,0,0,0,-1,9,1
200922E906981,356570,222110,-2.632578,51.895795,22,3,3,3,29/11/2009,1,16:50,285,E06000019,3,40,3,70,9,4,6,0,0,0,6,2,2,0,0,2,1,E01014050,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,3,2,2,2,3,0,0,1,0,-1,9,1
200932D353909,507660,351090,-0.395476,53.046224,32,3,2,1,29/11/2009,1,16:50,353,E10000019,5,306,6,30,6,2,4,1188,0,0,4,2,2,0,0,2,1,E01026223,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,1396,1,14,9,2,ROVER               ,214 SI                     ,,,,,,,,,,,,
200932D353909,507660,351090,-0.395476,53.046224,32,3,2,1,29/11/2009,1,16:50,353,E10000019,5,306,6,30,6,2,4,1188,0,0,4,2,2,0,0,2,1,E01026223,2,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1991,2,3,9,2,MERCEDES            ,A160 SPECIAL EDITION CDI   ,1,1,2,8,3,0,0,0,0,-1,9,2
2009440515426,473050,152430,-0.954344,51.266296,44,3,1,1,29/11/2009,1,16:50,494,E10000014,3,287,3,70,1,4,6,0,0,8,4,5,2,0,0,2,1,E01022887,1,9,0,18,0,4,0,0,3,0,0,1,15,2,11,1339,1,5,8,2,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,2
2009610089209,331480,188500,-2.990526,51.591119,61,3,3,1,29/11/2009,1,16:50,733,W06000022,3,48,6,30,7,2,6,0,0,0,4,2,2,0,0,1,2,W01001693,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,999,1,11,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009610089209,331480,188500,-2.990526,51.591119,61,3,3,1,29/11/2009,1,16:50,733,W06000022,3,48,6,30,7,2,6,0,0,0,4,2,2,0,0,1,2,W01001693,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610089209,331480,188500,-2.990526,51.591119,61,3,3,1,29/11/2009,1,16:50,733,W06000022,3,48,6,30,7,2,6,0,0,0,4,2,2,0,0,1,2,W01001693,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610089309,331770,190030,-2.986639,51.604909,61,3,2,1,29/11/2009,1,16:50,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001677,1,21,0,18,0,0,0,0,0,0,4,1,1,1,9,12900,2,2,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009610089309,331770,190030,-2.986639,51.604909,61,3,2,1,29/11/2009,1,16:50,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001677,2,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1086,1,4,-1,-1,KIA                 ,PICANTO LX                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
200920F220002,404350,287630,-1.937379,52.486542,20,3,2,2,29/11/2009,1,16:55,300,E08000025,3,457,6,30,6,2,3,4040,0,0,4,2,2,0,0,1,1,E01009153,1,11,0,4,0,1,0,0,0,0,1,1,1,1,6,7300,2,5,2,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
