Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RY10089,547300,175630,0.118934,51.460429,1,3,2,2,01/03/2010,2,12:40,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000389,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1388,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001RY10089,547300,175630,0.118934,51.460429,1,3,2,2,01/03/2010,2,12:40,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000389,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1388,1,7,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201001RY10089,547300,175630,0.118934,51.460429,1,3,2,2,01/03/2010,2,12:40,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000389,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,998,1,9,8,1,,,,,,,,,,,,,,
201001WW50188,524120,175540,-0.214576,51.465174,1,3,2,1,01/03/2010,2,12:40,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004609,1,1,0,18,4,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50188,524120,175540,-0.214576,51.465174,1,3,2,1,01/03/2010,2,12:40,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004609,2,9,0,7,4,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80208,518650,181240,-0.291369,51.517576,1,3,2,1,01/03/2010,2,12:40,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001275,1,5,0,18,0,0,0,0,0,0,4,1,15,1,7,865,1,1,10,1,TRIUMPH             ,THRUXTON                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001XD80208,518650,181240,-0.291369,51.517576,1,3,2,1,01/03/2010,2,12:40,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001275,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,1761,1,10,6,1,,,,,,,,,,,,,,
201014B028310,446000,403750,-1.307536,53.528395,14,3,1,1,01/03/2010,2,12:40,210,E08000016,4,6068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007370,1,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1242,1,4,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201050DE2T004,292440,90480,-3.524591,50.703915,50,3,2,1,01/03/2010,2,12:45,581,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019970,1,9,0,9,0,6,0,0,0,0,0,1,15,1,4,1490,1,17,7,1,HONDA               ,CRX                        ,1,1,1,4,3,0,0,0,0,-1,9,1
201050DE2T004,292440,90480,-3.524591,50.703915,50,3,2,1,01/03/2010,2,12:45,581,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019970,2,9,0,18,0,8,0,0,0,0,0,1,15,2,11,1360,1,4,6,3,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201063AC07010,262830,221480,-3.994041,51.874933,63,3,1,1,01/03/2010,2,12:45,751,W06000010,3,476,1,30,1,4,3,483,0,0,1,9,1,0,0,2,2,W01000676,1,19,0,9,0,3,0,0,0,0,4,1,1,1,8,1995,2,1,-1,3,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,3,1,11,3,5,1,0,0,-1,0,2
201020K018611,398070,292710,-2.029893,52.532224,20,3,2,1,01/03/2010,2,12:48,305,E08000028,6,0,6,40,1,2,3,41,0,0,1,1,1,0,0,1,1,E01010095,1,19,0,7,0,3,0,0,0,0,4,1,1,1,7,2151,2,6,9,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020K018611,398070,292710,-2.029893,52.532224,20,3,2,1,01/03/2010,2,12:48,305,E08000028,6,0,6,40,1,2,3,41,0,0,1,1,1,0,0,1,1,E01010095,2,1,0,18,0,3,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006K028612,371190,408450,-2.436537,53.571850,6,3,2,1,01/03/2010,2,12:50,100,E08000001,3,579,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004848,1,90,0,1,0,0,0,0,0,0,2,2,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006K028612,371190,408450,-2.436537,53.571850,6,3,2,1,01/03/2010,2,12:50,100,E08000001,3,579,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004848,2,2,0,18,0,0,0,0,0,0,1,1,15,1,7,50,1,3,-1,-1,HUATIAN             ,HT 50 QT-16                ,1,1,1,7,3,0,0,0,0,-1,2,1
2010160D01201,506910,428690,-0.380396,53.743627,16,3,3,1,01/03/2010,2,12:50,228,E06000010,3,1105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012865,1,9,0,11,2,0,0,0,0,0,4,1,15,1,7,1910,2,1,3,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,,,,,,,,,,,,
2010160D01201,506910,428690,-0.380396,53.743627,16,3,3,1,01/03/2010,2,12:50,228,E06000010,3,1105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012865,2,4,0,18,2,0,0,4,0,0,3,1,15,2,8,125,1,2,6,1,HONDA               ,SH 125-7                   ,1,1,2,8,3,0,0,0,0,-1,4,1
2010160D01201,506910,428690,-0.380396,53.743627,16,3,3,1,01/03/2010,2,12:50,228,E06000010,3,1105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012865,3,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FIAT                ,SCUDO EL 1.9D              ,,,,,,,,,,,,
2010400C00646,504350,222450,-0.485062,51.890801,40,3,2,1,01/03/2010,2,12:50,421,E06000032,3,5065,6,30,1,4,3,505,0,0,1,4,1,0,0,1,2,E01017583,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010400C00646,504350,222450,-0.485062,51.890801,40,3,2,1,01/03/2010,2,12:50,421,E06000032,3,5065,6,30,1,4,3,505,0,0,1,4,1,0,0,1,2,E01017583,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2171,2,7,9,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I144603,602550,224050,0.941328,51.878167,42,3,2,1,01/03/2010,2,12:53,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021736,1,9,0,9,0,6,0,0,0,0,1,1,1,2,4,1600,2,-1,5,3,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I144603,602550,224050,0.941328,51.878167,42,3,2,1,01/03/2010,2,12:53,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021736,2,9,0,4,0,2,0,0,0,0,1,1,1,2,7,1796,1,10,10,1,,,,,,,,,,,,,,
2010130001585,405920,440850,-1.911468,53.863833,13,3,2,1,01/03/2010,2,12:56,200,E08000032,3,629,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010711,1,3,0,18,0,1,1,0,0,0,2,1,15,1,9,124,1,6,2,1,SUZUKI              ,GZ 125 K4                  ,1,1,1,9,3,0,0,0,0,-1,3,1
2010130001585,405920,440850,-1.911468,53.863833,13,3,2,1,01/03/2010,2,12:56,200,E08000032,3,629,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010711,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1392,1,13,7,2,NISSAN              ,ALMERA 1.4 GX              ,,,,,,,,,,,,
2010620198483,268670,197440,-3.900161,51.660310,62,3,2,2,01/03/2010,2,12:59,745,W06000011,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,5,-1,1,FORD                ,FIESTA FIREFLY             ,,,,,,,,,,,,
2010620198483,268670,197440,-3.900161,51.660310,62,3,2,2,01/03/2010,2,12:59,745,W06000011,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1686,2,6,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620198483,268670,197440,-3.900161,51.660310,62,3,2,2,01/03/2010,2,12:59,745,W06000011,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1686,2,6,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,1,7,3,0,0,1,0,-1,9,-1
201001PL60390,538030,174370,-0.014906,51.451441,1,3,2,1,01/03/2010,2,13:05,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003293,1,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001PL60390,538030,174370,-0.014906,51.451441,1,3,2,1,01/03/2010,2,13:05,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003293,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1984,1,3,-1,-1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
201043N079030,477110,194240,-0.887058,51.641636,43,3,1,1,01/03/2010,2,13:09,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,1,9,0,18,0,0,1,0,5,6,3,1,1,2,6,1388,1,8,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010620198415,268670,199860,-3.901072,51.682057,62,3,2,2,01/03/2010,2,13:09,745,W06000011,6,0,6,30,9,4,6,0,0,0,5,1,1,0,0,2,1,W01000796,1,4,0,18,5,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620198415,268670,199860,-3.901072,51.682057,62,3,2,2,01/03/2010,2,13:09,745,W06000011,6,0,6,30,9,4,6,0,0,0,5,1,1,0,0,2,1,W01000796,2,9,0,18,0,8,0,7,0,0,1,1,15,1,6,2792,1,11,-1,-1,MERCEDES            ,V280 AMBIENTE AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010620198415,268670,199860,-3.901072,51.682057,62,3,2,2,01/03/2010,2,13:09,745,W06000011,6,0,6,30,9,4,6,0,0,0,5,1,1,0,0,2,1,W01000796,2,9,0,18,0,8,0,7,0,0,1,1,15,1,6,2792,1,11,-1,-1,MERCEDES            ,V280 AMBIENTE AUTO         ,2,2,2,5,3,0,0,1,0,-1,9,-1
201020D066813,411720,286980,-1.828867,52.480591,20,3,2,1,01/03/2010,2,13:10,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009475,1,9,0,13,0,0,1,10,1,4,3,1,15,2,8,1968,2,4,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020D066813,411720,286980,-1.828867,52.480591,20,3,2,1,01/03/2010,2,13:10,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009475,2,11,0,6,2,0,0,0,0,0,1,1,1,1,8,4250,2,11,4,1,,,,,,,,,,,,,,
20103102A0643,449550,352170,-1.262022,53.064464,31,3,2,1,01/03/2010,2,13:13,340,E10000024,3,608,1,60,1,4,6,0,0,8,1,1,1,0,0,2,1,E01027995,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,9,1,,,,,,,,,,,,,,
20103102A0643,449550,352170,-1.262022,53.064464,31,3,2,1,01/03/2010,2,13:13,340,E10000024,3,608,1,60,1,4,6,0,0,8,1,1,1,0,0,2,1,E01027995,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1781,1,4,-1,-1,AUDI                ,TT TURBO                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
201020D069011,409910,290340,-1.855420,52.510833,20,3,2,1,01/03/2010,2,13:16,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009401,1,9,0,6,0,0,0,0,0,0,3,1,1,1,8,1588,1,9,5,3,ROVER               ,25 IL 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,3
201020D069011,409910,290340,-1.855420,52.510833,20,3,2,1,01/03/2010,2,13:16,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009401,2,19,0,15,0,0,0,0,0,0,1,1,1,1,6,2402,2,3,8,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201020E026613,409430,284650,-1.862652,52.459688,20,3,2,2,01/03/2010,2,13:20,300,E08000025,4,4126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009373,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1850,1,13,1,1,,,,,,,,,,,,,,
201020E026613,409430,284650,-1.862652,52.459688,20,3,2,2,01/03/2010,2,13:20,300,E08000025,4,4126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009373,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1587,1,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020E026613,409430,284650,-1.862652,52.459688,20,3,2,2,01/03/2010,2,13:20,300,E08000025,4,4126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009373,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1587,1,13,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201020J013212,389690,285570,-2.153206,52.467939,20,3,2,3,01/03/2010,2,13:22,303,E08000027,3,491,3,30,3,2,3,461,0,0,1,1,1,0,0,1,1,E01009721,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1341,1,7,4,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201020J013212,389690,285570,-2.153206,52.467939,20,3,2,3,01/03/2010,2,13:22,303,E08000027,3,491,3,30,3,2,3,461,0,0,1,1,1,0,0,1,1,E01009721,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1341,1,7,4,1,HYUNDAI             ,GETZ GSI                   ,3,2,2,4,3,0,0,1,0,-1,9,1
201020J013212,389690,285570,-2.153206,52.467939,20,3,2,3,01/03/2010,2,13:22,303,E08000027,3,491,3,30,3,2,3,461,0,0,1,1,1,0,0,1,1,E01009721,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2496,1,9,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010210001413,392770,322620,-2.108690,52.801065,21,2,2,1,01/03/2010,2,13:24,255,E10000028,3,34,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01029699,1,19,0,12,0,0,0,0,0,0,3,1,15,1,6,9365,2,1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010210001413,392770,322620,-2.108690,52.801065,21,2,2,1,01/03/2010,2,13:24,255,E10000028,3,34,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01029699,2,5,0,13,0,0,0,0,0,0,4,1,15,1,8,600,1,8,10,1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2010460183746,576400,154780,0.527082,51.264818,46,3,1,1,01/03/2010,2,13:25,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024372,1,11,0,16,0,0,0,0,0,0,0,1,1,1,7,-1,2,13,3,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
201050DE2J013,292380,92820,-3.526123,50.724940,50,3,1,1,01/03/2010,2,13:25,581,E10000008,6,0,1,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020016,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1597,1,9,2,1,,,1,3,2,7,3,5,2,0,0,-1,0,1
2010950001693,324730,677000,-3.207842,55.980101,95,3,1,1,01/03/2010,2,13:29,923,S12000036,3,901,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1590,1,2,-1,1,SUZUKI              ,SX4 GL                     ,1,3,1,7,3,5,1,0,0,-1,0,1
2010070060175,351530,386170,-2.729957,53.370148,7,3,2,2,01/03/2010,2,13:30,124,E06000006,4,5178,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012425,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,1,17,1,1,,,,,,,,,,,,,,
2010070060175,351530,386170,-2.729957,53.370148,7,3,2,2,01/03/2010,2,13:30,124,E06000006,4,5178,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012425,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1984,1,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070060175,351530,386170,-2.729957,53.370148,7,3,2,2,01/03/2010,2,13:30,124,E06000006,4,5178,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012425,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1984,1,5,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130001699,443020,424480,-1.349630,53.714965,13,3,1,1,01/03/2010,2,13:30,206,E08000036,3,6539,1,30,1,4,3,639,0,0,1,1,1,0,0,1,2,E01011749,1,11,0,18,0,3,0,0,3,0,0,1,1,1,9,-1,2,12,1,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,3
201060L035015,298850,380430,-3.519659,53.311104,60,3,2,2,01/03/2010,2,13:30,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000152,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201060L035015,298850,380430,-3.519659,53.311104,60,3,2,2,01/03/2010,2,13:30,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000152,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201060L035015,298850,380430,-3.519659,53.311104,60,3,2,2,01/03/2010,2,13:30,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000152,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201004CK10056,344660,411130,-2.837607,53.593804,4,3,2,1,01/03/2010,2,13:35,84,E10000017,3,5209,6,30,1,4,4,5241,0,0,1,1,1,0,0,2,1,E01025484,1,9,0,18,0,4,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201004CK10056,344660,411130,-2.837607,53.593804,4,3,2,1,01/03/2010,2,13:35,84,E10000017,3,5209,6,30,1,4,4,5241,0,0,1,1,1,0,0,2,1,E01025484,2,9,0,9,0,3,1,0,0,0,4,1,2,2,5,1299,1,13,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010100126410,425180,562450,-1.608328,54.956081,10,3,1,1,01/03/2010,2,13:35,146,E08000020,6,3049,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008169,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,2,2,1,GENERIC             ,CRACKER                    ,1,3,2,7,3,5,4,0,0,-1,0,1
201045GU49242,499180,149890,-0.580621,51.239520,45,3,2,2,01/03/2010,2,13:35,511,E10000030,6,4003,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030452,1,9,0,9,0,6,0,0,0,0,2,1,15,2,5,1390,1,13,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
201045GU49242,499180,149890,-0.580621,51.239520,45,3,2,2,01/03/2010,2,13:35,511,E10000030,6,4003,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030452,2,9,0,18,0,2,0,0,7,10,1,1,15,1,6,1587,1,12,6,2,CITROEN             ,SAXO VTS                   ,2,1,1,6,3,0,0,0,0,-1,9,2
2010521001951,366740,177940,-2.480562,51.499363,52,3,1,2,01/03/2010,2,13:37,612,E06000025,3,4174,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014967,1,9,0,17,0,8,0,9,0,0,2,1,15,2,11,998,1,-1,8,3,PEUGEOT             ,107 URBAN S-A              ,1,1,2,11,3,0,0,0,0,-1,9,3
2010521001951,366740,177940,-2.480562,51.499363,52,3,1,2,01/03/2010,2,13:37,612,E06000025,3,4174,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014967,1,9,0,17,0,8,0,9,0,0,2,1,15,2,11,998,1,-1,8,3,PEUGEOT             ,107 URBAN S-A              ,2,2,2,11,3,0,0,1,0,-1,9,1
201001TW60054,514560,172700,-0.353057,51.441663,1,3,2,1,01/03/2010,2,13:40,24,E09000027,3,305,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003899,1,5,0,13,0,8,0,0,0,0,4,1,15,1,6,599,1,1,2,1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201001TW60054,514560,172700,-0.353057,51.441663,1,3,2,1,01/03/2010,2,13:40,24,E09000027,3,305,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003899,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1388,1,7,-1,-1,,,,,,,,,,,,,,
201006N028523,380530,410490,-2.295624,53.590617,6,3,1,2,01/03/2010,2,13:40,101,E08000002,3,58,3,30,6,2,4,6218,0,5,1,2,2,0,0,1,1,E01005027,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,3,1,4,3,1,1,0,0,-1,0,1
201006N028523,380530,410490,-2.295624,53.590617,6,3,1,2,01/03/2010,2,13:40,101,E08000002,3,58,3,30,6,2,4,6218,0,5,1,2,2,0,0,1,1,E01005027,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,3,2,4,3,1,1,0,0,-1,0,1
2010440084058,478880,155530,-0.870113,51.293390,44,3,1,1,01/03/2010,2,13:40,494,E10000014,3,323,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,18,0,0,1,0,1,7,1,1,2,2,7,1560,2,1,9,1,VOLVO               ,C30 R-DESIGN DRIVE D       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001MM70144,533290,178620,-0.081480,51.490769,1,3,2,1,01/03/2010,2,13:45,8,E09000028,3,2,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003961,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,2498,1,14,2,1,VAUXHALL            ,OMEGA TOURER               ,,,,,,,,,,,,
201001MM70144,533290,178620,-0.081480,51.490769,1,3,2,1,01/03/2010,2,13:45,8,E09000028,3,2,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003961,2,1,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201043W011030,470470,175920,-0.986666,51.477806,43,3,2,1,01/03/2010,2,13:46,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016425,1,9,0,18,0,6,0,0,0,1,4,1,15,2,6,1198,1,1,3,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
201043W011030,470470,175920,-0.986666,51.477806,43,3,2,1,01/03/2010,2,13:46,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016425,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1998,1,5,10,2,,,1,2,2,10,3,0,0,1,0,-1,9,2
2010620198635,301580,189680,-3.422355,51.597291,62,3,2,2,01/03/2010,2,13:49,744,W06000016,3,4233,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001173,1,9,0,9,0,5,0,0,0,0,2,1,15,1,8,1596,1,2,-1,1,FORD                ,FOCUS STYLE 100            ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010620198635,301580,189680,-3.422355,51.597291,62,3,2,2,01/03/2010,2,13:49,744,W06000016,3,4233,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001173,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1391,1,14,-1,2,FORD                ,FIESTA SI                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010160D00821,510490,428990,-0.326030,53.745577,16,3,3,3,01/03/2010,2,13:50,228,E06000010,3,1165,6,30,6,2,3,165,0,5,1,1,1,0,0,1,1,E01012809,1,1,0,12,0,1,0,0,0,0,0,1,2,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010160D00821,510490,428990,-0.326030,53.745577,16,3,3,3,01/03/2010,2,13:50,228,E06000010,3,1165,6,30,6,2,3,165,0,5,1,1,1,0,0,1,1,E01012809,2,9,0,18,0,1,0,0,0,0,2,1,2,1,9,2720,2,3,10,2,LAND ROVER          ,DISCOVERY TDV6 XS          ,2,1,1,9,3,0,0,0,0,-1,9,2
2010160D00821,510490,428990,-0.326030,53.745577,16,3,3,3,01/03/2010,2,13:50,228,E06000010,3,1165,6,30,6,2,3,165,0,5,1,1,1,0,0,1,1,E01012809,3,9,0,18,0,1,0,0,0,0,1,1,2,1,4,973,1,8,4,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,1,4,3,0,0,1,0,-1,9,1
20105500C0810,413050,92010,-1.816490,50.727499,55,3,3,3,01/03/2010,2,13:54,640,E06000028,6,0,6,30,2,4,5,309,0,0,1,1,1,0,0,1,1,E01015365,1,9,0,4,0,4,0,0,0,0,1,1,15,1,10,1998,1,3,7,1,TOYOTA              ,RAV4 XT3 AUTO              ,,,,,,,,,,,,
