Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I275608,568400,235570,0.451354,51.993001,42,1,1,1,31/08/2009,2,18:16,451,E10000012,4,1057,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021412,1,5,0,17,0,0,1,0,1,4,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
200911NG23229,425650,551590,-1.601952,54.858467,11,3,1,1,31/08/2009,2,18:20,169,E06000047,4,6313,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020618,1,9,0,4,0,0,1,0,1,3,1,1,15,1,4,1196,1,13,2,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009120151715,443010,440100,-1.347608,53.855352,12,3,2,2,31/08/2009,2,18:20,187,E10000023,2,1,7,70,1,4,3,64,0,0,1,1,1,0,0,2,1,E01027922,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,3,-1,-1,CITROEN             ,BERLINGO M-S FORTE         ,,,,,,,,,,,,
2009120151715,443010,440100,-1.347608,53.855352,12,3,2,2,31/08/2009,2,18:20,187,E10000023,2,1,7,70,1,4,3,64,0,0,1,1,1,0,0,2,1,E01027922,2,5,0,8,0,1,5,0,0,0,2,1,15,1,9,885,1,6,8,1,TRIUMPH             ,THUNDERBIRD SPORT          ,1,1,1,9,3,0,0,0,0,-1,5,1
2009120151715,443010,440100,-1.347608,53.855352,12,3,2,2,31/08/2009,2,18:20,187,E10000023,2,1,7,70,1,4,3,64,0,0,1,1,1,0,0,2,1,E01027922,2,5,0,8,0,1,5,0,0,0,2,1,15,1,9,885,1,6,8,1,TRIUMPH             ,THUNDERBIRD SPORT          ,2,2,2,9,3,0,0,0,0,-1,5,2
200950KH2A014,324490,108150,-3.074454,50.867841,50,3,1,1,31/08/2009,2,18:24,580,E10000008,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019967,1,9,0,16,0,0,2,0,7,4,1,1,15,1,5,1396,1,8,-1,-1,MG                  ,ZR                         ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009440381000,465090,101470,-1.077564,50.809069,44,3,1,1,31/08/2009,2,18:30,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017036,1,8,0,17,0,0,0,0,0,0,4,1,1,1,6,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,11,3,5,1,0,0,-1,0,1
2009219006608,386550,346580,-2.201948,53.016331,21,3,1,1,31/08/2009,2,18:35,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,2,2,0,0,1,1,E01014291,1,9,0,16,0,2,1,0,1,7,1,1,15,1,4,1796,1,7,1,1,MG                  ,ZR+                        ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TE00108,525150,181450,-0.197662,51.518062,1,3,1,1,31/08/2009,2,18:37,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004760,1,90,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009219006735,390380,347940,-2.144898,53.028640,21,3,1,1,31/08/2009,2,18:50,257,E06000021,6,50,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014213,1,3,0,17,0,0,1,10,7,0,1,1,15,1,4,98,1,20,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200997LB72208,186130,672650,-5.422579,55.899363,97,3,1,2,31/08/2009,2,18:50,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,9,1,1,15,1,6,1242,1,10,-1,1,FORD                ,FIESTA GHIA 16V            ,1,2,1,5,3,0,0,1,0,-1,9,1
200997LB72208,186130,672650,-5.422579,55.899363,97,3,1,2,31/08/2009,2,18:50,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,9,1,1,15,1,6,1242,1,10,-1,1,FORD                ,FIESTA GHIA 16V            ,2,1,1,6,3,0,0,0,0,-1,9,1
200901TX20611,513290,175480,-0.370433,51.466905,1,3,2,2,31/08/2009,2,18:54,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002664,1,9,0,12,0,1,0,0,0,0,2,1,15,1,5,1596,1,1,-1,-1,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901TX20611,513290,175480,-0.370433,51.466905,1,3,2,2,31/08/2009,2,18:54,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002664,1,9,0,12,0,1,0,0,0,0,2,1,15,1,5,1596,1,1,-1,-1,FORD                ,FOCUS STYLE 100 AUTO       ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901TX20611,513290,175480,-0.370433,51.466905,1,3,2,2,31/08/2009,2,18:54,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002664,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,3900,2,6,2,1,DENNIS              ,                           ,,,,,,,,,,,,
20094100F0240,514460,205080,-0.343945,51.732707,41,3,2,1,31/08/2009,2,18:54,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023739,1,9,0,18,0,8,0,0,0,0,2,1,1,2,-1,1398,1,4,-1,-1,,,,,,,,,,,,,,
20094100F0240,514460,205080,-0.343945,51.732707,41,3,2,1,31/08/2009,2,18:54,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023739,2,5,0,18,0,3,0,0,0,0,1,1,15,1,5,599,1,10,9,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
20094100F0242,513560,214190,-0.353995,51.814766,41,3,2,1,31/08/2009,2,18:55,434,E10000015,4,652,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023701,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1797,1,10,10,2,,,,,,,,,,,,,,
20094100F0242,513560,214190,-0.353995,51.814766,41,3,2,1,31/08/2009,2,18:55,434,E10000015,4,652,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023701,2,9,0,18,0,0,0,0,7,2,1,1,15,1,11,1229,1,1,10,2,VAUXHALL            ,CORSA BREEZE PLUS          ,1,1,1,11,3,0,0,0,0,-1,9,2
200937B043048,587430,241680,0.731550,52.041781,37,3,2,1,31/08/2009,2,19:00,410,E10000029,6,8703,6,30,3,4,6,8703,0,0,1,1,1,0,0,1,1,E01029920,1,8,0,5,0,8,0,0,0,0,1,1,15,1,7,1798,1,7,4,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200937B043048,587430,241680,0.731550,52.041781,37,3,2,1,31/08/2009,2,19:00,410,E10000029,6,8703,6,30,3,4,6,8703,0,0,1,1,1,0,0,1,1,E01029920,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1390,1,10,3,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW11739,529520,180640,-0.135011,51.509798,1,3,2,1,31/08/2009,2,19:10,1,E09000033,3,4,6,30,3,2,3,4201,0,5,4,1,1,0,0,1,1,E01004764,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901CW11739,529520,180640,-0.135011,51.509798,1,3,2,1,31/08/2009,2,19:10,1,E09000033,3,4,6,30,3,2,3,4201,0,5,4,1,1,0,0,1,1,E01004764,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100593609,434110,562110,-1.468927,54.952497,10,3,2,1,31/08/2009,2,19:14,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01008611,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1753,2,3,-1,-1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2009100593609,434110,562110,-1.468927,54.952497,10,3,2,1,31/08/2009,2,19:14,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01008611,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1149,1,2,2,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200911SJ22969,430330,510610,-1.533293,54.489938,11,3,2,1,31/08/2009,2,19:15,161,E06000005,6,5303,6,30,3,4,6,0,0,0,7,2,2,0,0,2,2,E01012339,1,9,0,9,0,6,0,0,0,0,3,1,2,2,4,1389,1,11,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200911SJ22969,430330,510610,-1.533293,54.489938,11,3,2,1,31/08/2009,2,19:15,161,E06000005,6,5303,6,30,3,4,6,0,0,0,7,2,2,0,0,2,2,E01012339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1997,2,4,9,2,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009130716409,405590,439610,-1.916508,53.852692,13,3,2,1,31/08/2009,2,19:15,200,E08000032,3,629,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010716,1,5,0,18,0,1,1,0,0,0,1,1,15,2,8,883,1,10,7,1,HARLEY-DAVIDSON     ,XLH 883 HUGGER             ,1,1,2,8,3,0,0,0,0,-1,5,1
2009130716409,405590,439610,-1.916508,53.852692,13,3,2,1,31/08/2009,2,19:15,200,E08000032,3,629,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010716,2,9,0,7,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K072902,399330,289910,-2.011312,52.507055,20,2,2,1,31/08/2009,2,19:17,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010017,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1896,2,9,-1,-1,,,,,,,,,,,,,,
200920K072902,399330,289910,-2.011312,52.507055,20,2,2,1,31/08/2009,2,19:17,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010017,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1600,1,10,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200901CW11740,525030,184120,-0.198443,51.542084,1,3,2,1,31/08/2009,2,19:20,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000545,1,3,0,14,0,8,0,0,0,0,1,1,2,1,8,125,1,2,1,1,HONDA               ,SH 125-7                   ,1,1,1,8,3,0,0,0,0,-1,3,1
200901CW11740,525030,184120,-0.198443,51.542084,1,3,2,1,31/08/2009,2,19:20,28,E09000005,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000545,2,8,0,9,0,3,0,0,0,0,1,1,1,1,8,2362,7,7,3,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,,,,,,,,,,,,
200901YR90577,530060,190550,-0.123572,51.598733,1,3,1,1,31/08/2009,2,19:25,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001964,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2500,1,13,5,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
200906X020450,382250,407360,-2.269460,53.562545,6,2,1,3,31/08/2009,2,19:25,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005057,1,9,0,18,0,0,2,0,2,7,1,1,15,1,5,2967,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906X020450,382250,407360,-2.269460,53.562545,6,2,1,3,31/08/2009,2,19:25,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005057,1,9,0,18,0,0,2,0,2,7,1,1,15,1,5,2967,1,9,2,1,,,2,2,1,5,2,0,0,2,0,-1,9,-1
200906X020450,382250,407360,-2.269460,53.562545,6,2,1,3,31/08/2009,2,19:25,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005057,1,9,0,18,0,0,2,0,2,7,1,1,15,1,5,2967,1,9,2,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2009160D05910,513930,430350,-0.273391,53.757056,16,3,1,1,31/08/2009,2,19:30,228,E06000010,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01012843,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1242,1,8,5,1,,,1,3,2,7,3,9,8,0,0,-1,0,1
200922G904842,380040,295690,-2.295867,52.558649,22,3,3,2,31/08/2009,2,19:30,286,E06000051,3,454,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01028859,1,9,0,5,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922G904842,380040,295690,-2.295867,52.558649,22,3,3,2,31/08/2009,2,19:30,286,E06000051,3,454,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01028859,2,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1149,1,13,10,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,2,1,1,5,3,0,0,0,0,-1,9,1
200922G904842,380040,295690,-2.295867,52.558649,22,3,3,2,31/08/2009,2,19:30,286,E06000051,3,454,6,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01028859,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,1,6,9,1,,,,,,,,,,,,,,
2009130721409,402150,415830,-1.968960,53.638977,13,3,1,2,31/08/2009,2,19:45,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010955,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,3000,1,9,7,2,BMW                 ,330 CI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009130721409,402150,415830,-1.968960,53.638977,13,3,1,2,31/08/2009,2,19:45,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010955,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,3000,1,9,7,2,BMW                 ,330 CI SE                  ,2,2,2,6,3,0,0,1,0,-1,9,2
200937B043149,609440,277310,1.074024,52.353787,37,3,2,1,31/08/2009,2,19:45,413,E10000029,3,143,6,60,3,4,3,143,0,0,6,1,1,0,0,2,1,E01030054,1,5,0,13,0,1,0,0,0,0,4,1,15,1,5,599,1,-1,3,1,HONDA               ,CBR 600 RR-8               ,1,1,1,5,3,0,0,0,0,-1,5,1
200937B043149,609440,277310,1.074024,52.353787,37,3,2,1,31/08/2009,2,19:45,413,E10000029,3,143,6,60,3,4,3,143,0,0,6,1,1,0,0,2,1,E01030054,2,9,4,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,2,LAND ROVER          ,                           ,,,,,,,,,,,,
2009960901983,288710,695280,-3.792434,56.137258,96,3,2,1,31/08/2009,2,19:45,915,S12000005,4,9140,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009960901983,288710,695280,-3.792434,56.137258,96,3,2,1,31/08/2009,2,19:45,915,S12000005,4,9140,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009070278551,363170,365860,-2.552662,53.188533,7,3,1,1,31/08/2009,2,19:48,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01018737,1,9,0,18,0,0,1,0,1,10,4,1,15,1,4,999,1,12,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943R193089,489720,181150,-0.708212,51.522098,43,3,2,1,31/08/2009,2,19:54,474,E06000040,4,3028,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016591,1,3,0,18,0,1,0,0,0,0,0,1,15,1,4,125,1,5,8,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,3,1
200943R193089,489720,181150,-0.708212,51.522098,43,3,2,1,31/08/2009,2,19:54,474,E06000040,4,3028,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016591,2,9,0,10,0,1,0,0,0,0,0,1,15,2,5,1598,1,11,-1,-1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2009609166908,247150,354930,-4.282871,53.069663,60,3,2,3,31/08/2009,2,19:56,722,W06000002,6,0,3,60,1,4,3,487,0,0,1,5,2,6,0,2,1,W01000073,1,9,0,17,0,3,0,0,0,0,1,1,15,1,4,1391,1,10,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009609166908,247150,354930,-4.282871,53.069663,60,3,2,3,31/08/2009,2,19:56,722,W06000002,6,0,3,60,1,4,3,487,0,0,1,5,2,6,0,2,1,W01000073,1,9,0,17,0,3,0,0,0,0,1,1,15,1,4,1391,1,10,-1,2,,,3,2,1,4,3,0,0,1,0,-1,9,3
2009609166908,247150,354930,-4.282871,53.069663,60,3,2,3,31/08/2009,2,19:56,722,W06000002,6,0,3,60,1,4,3,487,0,0,1,5,2,6,0,2,1,W01000073,2,9,0,16,0,4,1,0,0,0,1,1,15,2,9,1360,1,6,-1,2,CITROEN             ,C3 DESIRE                  ,2,1,2,9,3,0,0,0,0,-1,9,2
2009440381099,475470,154360,-0.919256,51.283333,44,3,2,1,31/08/2009,2,19:58,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440381099,475470,154360,-0.919256,51.283333,44,3,2,1,31/08/2009,2,19:58,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,17,0,0,2,0,1,9,4,1,15,1,6,1299,1,4,3,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40560,543430,186890,0.067844,51.562602,1,2,1,1,31/08/2009,2,20:00,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003781,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,9,0,0,-1,0,1
200997BF05508,252690,672810,-4.359231,55.925779,97,3,2,1,31/08/2009,2,20:00,920,S12000009,3,810,6,40,3,4,6,0,0,0,4,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,5,-1,1,,,,,,,,,,,,,,
200997BF05508,252690,672810,-4.359231,55.925779,97,3,2,1,31/08/2009,2,20:00,920,S12000009,3,810,6,40,3,4,6,0,0,0,4,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1597,1,12,-1,1,MITSUBISHI          ,CARISMA SPORT              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520908083,359430,171980,-2.585180,51.445297,52,2,1,1,31/08/2009,2,20:05,601,E06000023,3,370,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014697,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1248,2,-1,7,3,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,3,1,5,2,4,1,0,0,-1,0,1
200901KG70281,548530,188110,0.141882,51.572245,1,3,3,2,31/08/2009,2,20:30,16,E09000002,3,1112,6,30,6,2,3,118,0,5,4,1,1,0,0,1,2,E01000031,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901KG70281,548530,188110,0.141882,51.572245,1,3,3,2,31/08/2009,2,20:30,16,E09000002,3,1112,6,30,6,2,3,118,0,5,4,1,1,0,0,1,2,E01000031,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,5,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901KG70281,548530,188110,0.141882,51.572245,1,3,3,2,31/08/2009,2,20:30,16,E09000002,3,1112,6,30,6,2,3,118,0,5,4,1,1,0,0,1,2,E01000031,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1229,1,3,2,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
200901KG70281,548530,188110,0.141882,51.572245,1,3,3,2,31/08/2009,2,20:30,16,E09000002,3,1112,6,30,6,2,3,118,0,5,4,1,1,0,0,1,2,E01000031,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176160,600790,142970,0.869636,51.150692,46,3,1,1,31/08/2009,2,20:30,530,E10000016,3,292,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01024027,1,9,0,3,0,1,0,0,1,10,1,1,15,1,6,1229,1,2,3,1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,1,8,3,1,1,0,0,-1,0,-1
200950CI2G004,261180,144770,-3.987734,51.185200,50,2,2,3,31/08/2009,2,20:30,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020127,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1120,1,13,7,1,ROVER               ,100 KNIGHTSBRIDGE          ,1,1,2,4,2,0,0,0,0,-1,9,1
200950CI2G004,261180,144770,-3.987734,51.185200,50,2,2,3,31/08/2009,2,20:30,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020127,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1389,1,5,10,2,,,2,2,2,8,3,0,0,1,0,-1,9,2
200950CI2G004,261180,144770,-3.987734,51.185200,50,2,2,3,31/08/2009,2,20:30,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020127,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1389,1,5,10,2,,,3,2,2,6,3,0,0,2,0,-1,9,2
200901CW11821,529050,183610,-0.140693,51.536597,1,3,1,1,31/08/2009,2,20:35,2,E09000007,3,502,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000947,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,9,0,0,-1,0,1
200901LX50749,532560,171040,-0.094827,51.422821,1,3,2,2,31/08/2009,2,20:40,20,E09000008,3,214,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003069,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1999,1,-1,5,1,FORD                ,C-MAX ZETEC AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
200901LX50749,532560,171040,-0.094827,51.422821,1,3,2,2,31/08/2009,2,20:40,20,E09000008,3,214,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003069,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,599,1,1,5,1,HONDA               ,CBR 600 RR-7               ,2,1,1,6,3,0,0,0,0,-1,5,1
2009100580909,425330,566890,-1.605594,54.995972,10,3,2,1,31/08/2009,2,20:42,147,E08000021,4,1600,6,30,3,4,6,226,0,0,4,2,2,0,0,1,1,E01008372,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1390,1,3,3,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100580909,425330,566890,-1.605594,54.995972,10,3,2,1,31/08/2009,2,20:42,147,E08000021,4,1600,6,30,3,4,6,226,0,0,4,2,2,0,0,1,1,E01008372,2,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1124,1,16,-1,-1,PEUGEOT             ,205 JUNIOR                 ,,,,,,,,,,,,
200922C904722,390440,262780,-2.141510,52.263064,22,3,2,1,31/08/2009,2,20:45,277,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032360,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
200922C904722,390440,262780,-2.141510,52.263064,22,3,2,1,31/08/2009,2,20:45,277,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032360,2,3,0,18,0,8,1,0,0,0,1,1,15,1,5,124,1,3,3,1,SUZUKI              ,RV 125 K6                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2009130728809,427710,433700,-1.580779,53.798868,13,2,1,1,31/08/2009,2,20:50,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011293,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1400,1,9,1,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
200943N229089,495100,189050,-0.628555,51.592232,43,3,2,2,31/08/2009,2,21:10,477,E10000002,3,355,6,30,3,2,6,1954,0,0,4,1,1,0,0,2,2,E01017800,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1242,1,5,-1,-1,,,,,,,,,,,,,,
200943N229089,495100,189050,-0.628555,51.592232,43,3,2,2,31/08/2009,2,21:10,477,E10000002,3,355,6,30,3,2,6,1954,0,0,4,1,1,0,0,2,2,E01017800,2,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1461,2,4,10,2,RENAULT             ,CLIO EXTREME DCI 68        ,1,2,2,5,3,0,0,1,0,-1,9,2
200943N229089,495100,189050,-0.628555,51.592232,43,3,2,2,31/08/2009,2,21:10,477,E10000002,3,355,6,30,3,2,6,1954,0,0,4,1,1,0,0,2,2,E01017800,2,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1461,2,4,10,2,RENAULT             ,CLIO EXTREME DCI 68        ,2,1,1,6,3,0,0,0,0,-1,9,2
2009440381250,433350,135330,-1.524931,51.116236,44,3,3,3,31/08/2009,2,21:10,501,E10000014,3,30,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023166,1,9,0,13,0,0,0,0,0,0,4,1,15,2,9,1598,1,7,9,1,SEAT                ,LEON S 16V                 ,1,2,2,11,3,0,0,1,0,-1,9,1
