Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219008150,410530,339290,-1.844729,52.950869,21,2,2,4,27/10/2009,3,18:55,251,E10000028,4,5030,6,50,3,4,5,10,0,0,4,1,1,0,0,2,1,E01029423,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,2204,2,-1,7,3,HONDA               ,CIVIC EX I-CTDI            ,1,2,2,9,2,0,0,1,0,-1,9,3
2009219008150,410530,339290,-1.844729,52.950869,21,2,2,4,27/10/2009,3,18:55,251,E10000028,4,5030,6,50,3,4,5,10,0,0,4,1,1,0,0,2,1,E01029423,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,2204,2,-1,7,3,HONDA               ,CIVIC EX I-CTDI            ,3,1,1,9,3,0,0,0,0,-1,9,3
2009219008150,410530,339290,-1.844729,52.950869,21,2,2,4,27/10/2009,3,18:55,251,E10000028,4,5030,6,50,3,4,5,10,0,0,4,1,1,0,0,2,1,E01029423,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1389,1,17,4,1,VAUXHALL            ,ASTRA MERIT I              ,2,2,2,5,3,0,0,1,0,-1,9,3
2009219008150,410530,339290,-1.844729,52.950869,21,2,2,4,27/10/2009,3,18:55,251,E10000028,4,5030,6,50,3,4,5,10,0,0,4,1,1,0,0,2,1,E01029423,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1389,1,17,4,1,VAUXHALL            ,ASTRA MERIT I              ,4,1,1,5,3,0,0,0,0,-1,9,1
200901MM70982,533850,178170,-0.073589,51.486593,1,3,2,1,27/10/2009,3,19:00,8,E09000028,3,2,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003964,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70982,533850,178170,-0.073589,51.486593,1,3,2,1,27/10/2009,3,19:00,8,E09000028,3,2,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003964,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1399,2,3,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009100736309,436450,545990,-1.434424,54.807476,10,2,1,1,27/10/2009,3,19:00,150,E08000024,3,182,6,30,6,2,6,234,0,5,4,1,2,0,0,1,1,E01008746,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,2,1,1,0,0,-1,0,1
2009400B03049,514520,253990,-0.326792,52.172256,40,3,2,3,27/10/2009,3,19:02,420,E06000055,5,44,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017495,1,9,0,9,0,6,0,0,1,10,4,1,15,1,4,1984,1,9,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009400B03049,514520,253990,-0.326792,52.172256,40,3,2,3,27/10/2009,3,19:02,420,E06000055,5,44,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017495,1,9,0,9,0,6,0,0,1,10,4,1,15,1,4,1984,1,9,8,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009400B03049,514520,253990,-0.326792,52.172256,40,3,2,3,27/10/2009,3,19:02,420,E06000055,5,44,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01017495,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1769,1,7,6,2,NISSAN              ,ALMERA TINO SE2            ,2,1,1,8,3,0,0,0,0,-1,9,2
2009520910053,347010,171370,-2.763789,51.438784,52,3,2,2,27/10/2009,3,19:06,605,E06000024,4,3130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014782,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009520910053,347010,171370,-2.763789,51.438784,52,3,2,2,27/10/2009,3,19:06,605,E06000024,4,3130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014782,2,9,0,17,0,2,0,0,0,0,1,1,15,2,7,1299,1,7,10,1,FORD                ,KA STYLE                   ,2,1,2,7,3,0,0,0,0,-1,9,1
200920F192101,405620,286170,-1.918701,52.473405,20,3,2,1,27/10/2009,3,19:11,300,E08000025,3,4540,1,30,1,4,3,456,0,0,4,1,1,0,0,1,1,E01009148,1,9,0,17,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F192101,405620,286170,-1.918701,52.473405,20,3,2,1,27/10/2009,3,19:11,300,E08000025,3,4540,1,30,1,4,3,456,0,0,4,1,1,0,0,1,1,E01009148,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1198,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906B022821,386770,395520,-2.200715,53.456255,6,1,1,1,27/10/2009,3,19:15,102,E08000003,3,6010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005232,1,21,1,18,0,8,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,8,1,10,3,0,0,-1,0,1
2009360054106,561180,303010,0.378544,52.600940,36,3,2,1,27/10/2009,3,19:16,407,E10000020,4,1507,1,30,1,4,4,1507,0,0,4,1,1,0,0,2,1,E01026657,1,9,0,5,0,6,1,0,0,0,3,1,15,1,11,1389,1,10,6,2,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,11,3,0,0,0,0,-1,9,2
2009360054106,561180,303010,0.378544,52.600940,36,3,2,1,27/10/2009,3,19:16,407,E10000020,4,1507,1,30,1,4,4,1507,0,0,4,1,1,0,0,2,1,E01026657,2,9,0,9,0,8,1,0,0,0,1,1,1,1,5,1461,2,3,5,1,RENAULT             ,CLIO CAMPUS DCI            ,,,,,,,,,,,,
200920M054401,433570,278460,-1.507997,52.403094,20,3,2,1,27/10/2009,3,19:17,302,E08000026,6,0,1,30,1,4,3,4053,0,0,1,8,1,0,0,1,2,E01009548,1,9,0,5,0,1,0,0,0,0,1,1,1,1,-1,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER SP HST TDV8 A  ,,,,,,,,,,,,
200920M054401,433570,278460,-1.507997,52.403094,20,3,2,1,27/10/2009,3,19:17,302,E08000026,6,0,1,30,1,4,3,4053,0,0,1,8,1,0,0,1,2,E01009548,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,12,6,1,MERCEDES            ,E200 ELEGANCE A            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW12245,529680,180850,-0.132630,51.511649,1,3,1,1,27/10/2009,3,19:18,1,E09000033,3,401,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004763,1,11,0,5,0,2,0,0,0,0,3,1,1,1,9,6370,2,4,4,1,MERCEDES            ,                           ,1,3,1,4,3,4,3,0,0,-1,0,3
200930A000543,446340,354960,-1.309520,53.089830,30,3,2,1,27/10/2009,3,19:19,321,E10000007,5,61,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019500,1,9,0,18,0,8,0,0,1,0,1,1,15,1,5,2902,2,3,9,1,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,1
200930A000543,446340,354960,-1.309520,53.089830,30,3,2,1,27/10/2009,3,19:19,321,E10000007,5,61,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019500,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1360,1,10,2,1,,,,,,,,,,,,,,
2009960902462,290630,680320,-3.755436,56.003354,96,3,3,2,27/10/2009,3,19:20,924,S12000014,3,9,6,30,1,4,3,9,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902462,290630,680320,-3.755436,56.003354,96,3,3,2,27/10/2009,3,19:20,924,S12000014,3,9,6,30,1,4,3,9,0,0,4,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009960902462,290630,680320,-3.755436,56.003354,96,3,3,2,27/10/2009,3,19:20,924,S12000014,3,9,6,30,1,4,3,9,0,0,4,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009960902462,290630,680320,-3.755436,56.003354,96,3,3,2,27/10/2009,3,19:20,924,S12000014,3,9,6,30,1,4,3,9,0,0,4,1,1,0,0,1,2,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009100724909,421150,561190,-1.671349,54.944945,10,3,2,1,27/10/2009,3,19:25,146,E08000020,4,6317,6,30,3,3,6,3040,0,0,4,1,1,0,0,1,1,E01008267,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009100724909,421150,561190,-1.671349,54.944945,10,3,2,1,27/10/2009,3,19:25,146,E08000020,4,6317,6,30,3,3,6,3040,0,0,4,1,1,0,0,1,1,E01008267,2,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1587,1,4,10,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
200914A190709,455130,405900,-1.169441,53.546842,14,3,2,2,27/10/2009,3,19:25,211,E08000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007515,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,2,4,1,PEUGEOT             ,207 SE HDI 90              ,2,2,2,4,3,0,0,2,0,-1,9,1
200914A190709,455130,405900,-1.169441,53.546842,14,3,2,2,27/10/2009,3,19:25,211,E08000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007515,2,9,0,17,0,1,0,0,3,0,4,1,15,1,4,1124,1,7,3,2,,,1,2,2,3,3,0,0,1,0,-1,9,2
200904EA09301,369000,429170,-2.471682,53.757957,4,3,1,1,27/10/2009,3,19:30,70,E06000008,3,666,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012578,1,19,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,1,19,0,13,0,0,2,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,1,1,7,3,0,0,0,0,-1,19,2
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,1,19,0,13,0,0,2,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,4,2,2,7,3,0,0,0,0,-1,19,2
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,1,19,0,13,0,0,2,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,5,2,2,4,3,0,0,0,0,-1,19,2
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,1,19,0,13,0,0,2,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,6,2,1,3,3,0,0,0,0,-1,19,2
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,1,19,0,13,0,0,2,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,7,2,1,4,3,0,0,0,0,-1,19,1
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,2,9,0,13,0,0,1,0,7,4,4,1,15,1,7,4196,1,1,7,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,3,9,0,18,0,0,2,0,7,9,2,1,15,2,7,1998,1,4,6,3,HONDA               ,ACCORD VTEC SE             ,3,1,2,7,3,0,0,0,0,-1,9,3
2009160A04560,525230,399210,-0.114600,53.474718,16,2,3,8,27/10/2009,3,19:30,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013225,3,9,0,18,0,0,2,0,7,9,2,1,15,2,7,1998,1,4,6,3,HONDA               ,ACCORD VTEC SE             ,8,2,2,6,3,0,0,1,0,-1,9,3
2009400C03069,511040,221760,-0.388108,51.883308,40,3,2,1,27/10/2009,3,19:30,421,E06000032,3,505,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015723,1,9,0,13,0,0,0,0,0,0,3,1,15,1,6,1248,2,1,-1,-1,,,,,,,,,,,,,,
2009400C03069,511040,221760,-0.388108,51.883308,40,3,2,1,27/10/2009,3,19:30,421,E06000032,3,505,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015723,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1794,1,16,4,1,VOLVO               ,440 XI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200997UA07310,229360,650740,-4.718324,55.719990,97,3,1,1,27/10/2009,3,19:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,2,0,4,1,15,1,7,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10701,534940,184710,-0.055398,51.545106,1,2,2,1,27/10/2009,3,19:33,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001762,1,11,0,3,0,1,0,0,0,0,2,1,1,1,8,5883,2,8,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200901GD10701,534940,184710,-0.055398,51.545106,1,2,2,1,27/10/2009,3,19:33,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001762,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009520909913,357810,173830,-2.608711,51.461812,52,2,1,1,27/10/2009,3,19:40,601,E06000023,3,4018,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014551,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,3,10,1,PEUGEOT             ,206 SPORT                  ,1,3,2,5,2,1,3,0,0,-1,0,1
200901EO40643,531660,184220,-0.102854,51.541476,1,2,1,1,27/10/2009,3,19:45,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002791,1,11,0,18,0,0,0,0,0,0,0,1,15,1,-1,7300,2,8,-1,-1,VOLVO               ,                           ,1,3,2,6,2,6,9,0,0,-1,0,-1
200920E133203,408370,285640,-1.878228,52.468605,20,3,2,1,27/10/2009,3,20:00,300,E08000025,3,4540,1,30,1,4,3,41,0,0,4,1,1,0,0,1,2,E01009365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,13,1,1,,,,,,,,,,,,,,
200920E133203,408370,285640,-1.878228,52.468605,20,3,2,1,27/10/2009,3,20:00,300,E08000025,3,4540,1,30,1,4,3,41,0,0,4,1,1,0,0,1,2,E01009365,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1396,1,12,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070340689,360610,372590,-2.591806,53.248842,7,3,1,1,27/10/2009,3,20:10,130,E06000050,5,729,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018727,1,9,0,18,0,0,1,0,8,4,1,1,1,1,8,5786,1,7,8,3,MERCEDES            ,CL600 AUTO                 ,1,1,1,8,3,0,0,0,0,-1,9,3
200942I361610,569840,243860,0.476420,52.067027,42,3,2,1,27/10/2009,3,20:20,451,E10000012,3,1017,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01021376,1,9,0,18,0,0,0,0,1,0,4,1,15,1,10,2494,1,13,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200942I361610,569840,243860,0.476420,52.067027,42,3,2,1,27/10/2009,3,20:20,451,E10000012,3,1017,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01021376,2,9,0,2,6,0,0,0,0,0,4,1,15,2,5,1799,1,14,7,3,,,,,,,,,,,,,,
2009160D05990,511820,433750,-0.304149,53.788059,16,2,2,1,27/10/2009,3,20:23,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012908,1,2,0,17,0,1,0,4,7,10,1,1,15,1,6,49,1,6,1,1,,,1,1,1,6,2,0,0,0,0,-1,2,1
2009160D05990,511820,433750,-0.304149,53.788059,16,2,2,1,27/10/2009,3,20:23,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012908,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1769,1,8,-1,-1,NISSAN              ,ALMERA TINO SE2            ,,,,,,,,,,,,
200932D313209,493000,370020,-0.608600,53.219087,32,3,1,1,27/10/2009,3,20:26,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026128,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1199,1,9,1,1,,,1,3,2,4,3,10,9,0,0,-1,0,1
200954DE38409,419540,184460,-1.719546,51.558638,54,3,2,3,27/10/2009,3,20:37,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015548,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,1,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954DE38409,419540,184460,-1.719546,51.558638,54,3,2,3,27/10/2009,3,20:37,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015548,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,1,5,3,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200954DE38409,419540,184460,-1.719546,51.558638,54,3,2,3,27/10/2009,3,20:37,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015548,2,9,0,18,0,0,1,0,0,0,1,2,15,1,8,-1,-1,-1,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901CW12242,530830,181860,-0.115692,51.520461,1,3,1,1,27/10/2009,3,20:41,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01000914,1,8,0,18,0,0,0,0,0,0,1,1,15,1,5,2172,2,6,2,1,VAUXHALL            ,VECTRA LS DTI 16V AUTO     ,1,3,1,5,3,9,6,0,0,-1,0,1
200914A190109,446280,400140,-1.303845,53.495924,14,2,2,2,27/10/2009,3,20:44,211,E08000017,3,6023,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007574,1,9,0,9,0,2,0,0,0,0,3,1,15,1,5,1998,1,4,1,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,2,2,2,4,3,0,0,1,0,-1,9,1
200914A190109,446280,400140,-1.303845,53.495924,14,2,2,2,27/10/2009,3,20:44,211,E08000017,3,6023,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007574,2,3,0,18,0,1,0,0,0,0,1,1,2,1,4,100,1,2,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009130882909,428870,434830,-1.563062,53.808962,13,3,2,1,27/10/2009,3,20:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011674,1,8,0,9,0,1,0,0,0,0,1,1,1,1,8,1995,2,7,5,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2009130882909,428870,434830,-1.563062,53.808962,13,3,2,1,27/10/2009,3,20:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011674,2,1,0,18,0,1,0,0,0,0,1,1,4,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914K304009,439590,390970,-1.405836,53.414047,14,3,2,1,27/10/2009,3,20:45,215,E08000019,6,0,6,30,3,2,6,0,0,0,4,4,1,0,0,1,1,E01007913,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2495,1,6,8,1,FORD                ,MONDEO ZETEC S AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K304009,439590,390970,-1.405836,53.414047,14,3,2,1,27/10/2009,3,20:45,215,E08000019,6,0,6,30,3,2,6,0,0,0,4,4,1,0,0,1,1,E01007913,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,2,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2009930003406,366310,748580,-2.550711,56.627904,93,3,1,1,27/10/2009,3,20:50,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,2171,1,8,-1,3,BMW                 ,320CI SE                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2009984140509,316340,576710,-3.311926,55.077791,98,2,1,2,27/10/2009,3,20:50,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009984140509,316340,576710,-3.311926,55.077791,98,2,1,2,27/10/2009,3,20:50,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,2,6,-1,-1,-1,-1,1,,,2,2,2,7,2,0,0,1,0,-1,9,1
20093102C2887,454440,341450,-1.190861,52.967634,31,3,2,1,27/10/2009,3,21:00,346,E06000018,3,6514,1,30,1,4,4,690,0,0,4,1,1,0,0,1,2,E01013931,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2887,454440,341450,-1.190861,52.967634,31,3,2,1,27/10/2009,3,21:00,346,E06000018,3,6514,1,30,1,4,4,690,0,0,4,1,1,0,0,1,2,E01013931,2,1,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200942I380510,561660,177990,0.326546,51.477716,42,3,2,2,27/10/2009,3,21:00,462,E06000034,3,1013,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01015956,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,10,10,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
200942I380510,561660,177990,0.326546,51.477716,42,3,2,2,27/10/2009,3,21:00,462,E06000034,3,1013,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01015956,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,4,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200942I380510,561660,177990,0.326546,51.477716,42,3,2,2,27/10/2009,3,21:00,462,E06000034,3,1013,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01015956,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,4,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,2
200906F023162,372920,402020,-2.409854,53.514147,6,3,1,1,27/10/2009,3,21:05,107,E08000006,4,5232,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005713,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1598,1,2,4,3,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,3,1,11,3,5,1,0,0,-1,0,1
2009170M12469,449980,517310,-1.228839,54.548594,17,3,2,1,27/10/2009,3,21:07,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012021,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,7,1,1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
2009170M12469,449980,517310,-1.228839,54.548594,17,3,2,1,27/10/2009,3,21:07,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012021,2,8,0,4,0,1,0,0,0,0,2,1,1,1,5,1910,2,6,1,1,FIAT                ,DOBLO JTD ELX              ,1,1,1,5,3,0,0,0,0,-1,8,1
200901ZD30806,533270,166830,-0.086202,51.384821,1,3,3,1,27/10/2009,3,21:08,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000980,1,9,0,18,0,2,0,10,7,10,2,1,15,1,5,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200901ZD30806,533270,166830,-0.086202,51.384821,1,3,3,1,27/10/2009,3,21:08,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000980,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1999,1,3,-1,-1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
200901ZD30806,533270,166830,-0.086202,51.384821,1,3,3,1,27/10/2009,3,21:08,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000980,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1799,1,3,-1,-1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
200997QA05210,264660,655540,-4.159196,55.774236,97,2,1,1,27/10/2009,3,21:10,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,1598,1,1,-1,1,MAZDA               ,3 TAKARA                   ,1,3,2,3,2,5,2,0,0,-1,0,1
