Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331004611,449280,294690,-1.274700,52.547806,33,3,3,1,13/08/2010,6,16:45,360,E10000018,4,581,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025663,2,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1905,2,14,9,2,PEUGEOT             ,306 D TURBO                ,1,2,1,6,3,0,0,1,0,-1,9,1
2010331004611,449280,294690,-1.274700,52.547806,33,3,3,1,13/08/2010,6,16:45,360,E10000018,4,581,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025663,3,9,0,3,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R107080,488900,176820,-0.721118,51.483304,43,3,2,2,13/08/2010,6,16:45,474,E06000040,4,3024,6,60,3,4,6,7402,0,0,1,1,2,0,0,1,1,E01016543,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2497,1,4,9,3,BMW                 ,325I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201043R107080,488900,176820,-0.721118,51.483304,43,3,2,2,13/08/2010,6,16:45,474,E06000040,4,3024,6,60,3,4,6,7402,0,0,1,1,2,0,0,1,1,E01016543,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1595,1,4,7,1,AUDI                ,A3 SPECIAL EDITION         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460089756,578020,166780,0.556266,51.372111,46,3,4,1,13/08/2010,6,16:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016174,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460089756,578020,166780,0.556266,51.372111,46,3,4,1,13/08/2010,6,16:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016174,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1468,1,16,5,1,HYUNDAI             ,X2 PONY GSI                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460089756,578020,166780,0.556266,51.372111,46,3,4,1,13/08/2010,6,16:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016174,3,9,0,2,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,COMBO MERIT 1.4I           ,,,,,,,,,,,,
2010460089756,578020,166780,0.556266,51.372111,46,3,4,1,13/08/2010,6,16:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016174,4,9,0,2,0,2,0,0,0,0,4,1,15,2,10,1360,1,6,5,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2010620202972,305910,179860,-3.357230,51.509760,62,3,2,1,13/08/2010,6,16:45,744,W06000016,3,4119,1,30,1,4,6,0,0,0,1,1,1,4,0,2,1,W01001113,1,9,0,3,0,2,0,0,0,0,1,1,15,3,-1,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010620202972,305910,179860,-3.357230,51.509760,62,3,2,1,13/08/2010,6,16:45,744,W06000016,3,4119,1,30,1,4,6,0,0,0,1,1,1,4,0,2,1,W01001113,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1560,2,3,-1,-1,MINI                ,COOPER D                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
201005FF04756,341080,385270,-2.886830,53.360995,5,3,2,2,13/08/2010,6,16:50,91,E08000012,4,5171,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006536,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,9,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005FF04756,341080,385270,-2.886830,53.360995,5,3,2,2,13/08/2010,6,16:50,91,E08000012,4,5171,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006536,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1364,1,-1,2,1,VAUXHALL            ,ASTRA ACTIVE               ,2,1,1,5,3,0,0,0,0,-1,9,1
201037B045519,564230,264550,0.404654,52.254571,37,2,2,1,13/08/2010,6,16:50,411,E10000029,3,142,6,40,3,4,6,6504,0,0,1,2,2,0,0,1,1,E01029955,1,5,0,14,0,1,0,0,7,0,1,1,15,1,9,1180,1,17,6,3,TRIUMPH             ,                           ,1,1,1,9,2,0,0,0,0,-1,5,3
201037B045519,564230,264550,0.404654,52.254571,37,2,2,1,13/08/2010,6,16:50,411,E10000029,3,142,6,40,3,4,6,6504,0,0,1,2,2,0,0,1,1,E01029955,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1896,2,1,7,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010460190206,593910,163510,0.782504,51.337542,46,2,2,1,13/08/2010,6,16:50,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024624,1,17,5,16,0,0,1,0,0,0,1,1,15,1,-1,-1,2,3,4,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2010460190206,593910,163510,0.782504,51.337542,46,2,2,1,13/08/2010,6,16:50,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024624,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1753,2,13,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201060L149734,305250,366110,-3.419367,53.183607,60,3,1,1,13/08/2010,6,16:50,723,W06000004,6,0,6,30,3,4,3,543,0,0,1,1,1,0,0,2,1,W01000194,1,9,0,1,0,2,0,0,0,0,2,1,15,1,11,1997,2,8,-1,2,CITROEN             ,BERLINGO MULTISPACE FORTE H,1,3,1,6,3,5,1,0,0,-1,0,2
2010100485510,426450,570140,-1.587789,55.025119,10,3,1,1,13/08/2010,6,16:55,148,E08000022,3,189,3,70,1,4,3,189,0,0,1,2,2,0,0,2,1,E01008514,1,9,0,18,0,3,0,0,2,1,1,1,15,2,8,1997,2,7,3,1,PEUGEOT             ,206 D TURBO HDI            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440343400,474550,123560,-0.938815,51.006542,44,3,2,1,13/08/2010,6,16:55,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022626,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,989,1,10,-1,-1,DAIHATSU            ,SIRION +                   ,1,2,2,11,3,0,0,1,0,-1,9,1
2010440343400,474550,123560,-0.938815,51.006542,44,3,2,1,13/08/2010,6,16:55,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022626,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2402,2,1,4,2,LAND ROVER          ,DEFENDER 90 HARD TOP       ,,,,,,,,,,,,
201091NE11797,270360,868490,-4.176168,57.687586,91,3,2,2,13/08/2010,6,16:55,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,0,0,0,0,0,3,1,15,2,10,1598,1,2,-1,3,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
201091NE11797,270360,868490,-4.176168,57.687586,91,3,2,2,13/08/2010,6,16:55,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201091NE11797,270360,868490,-4.176168,57.687586,91,3,2,2,13/08/2010,6,16:55,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010070236027,343070,365990,-2.853473,53.187926,7,3,2,1,13/08/2010,6,16:58,130,E06000050,3,41,1,60,1,4,3,41,0,0,1,1,2,0,0,1,1,E01018320,1,9,0,18,0,4,1,0,0,0,1,1,1,2,8,1598,1,6,8,1,,,,,,,,,,,,,,
2010070236027,343070,365990,-2.853473,53.187926,7,3,2,1,13/08/2010,6,16:58,130,E06000050,3,41,1,60,1,4,3,41,0,0,1,1,2,0,0,1,1,E01018320,2,5,0,18,0,4,5,0,0,0,2,1,1,1,9,487,1,7,-1,2,SUZUKI              ,GS500K2                    ,1,1,1,9,3,0,0,0,0,-1,5,2
201001EO40463,532710,184720,-0.087534,51.545724,1,3,2,1,13/08/2010,6,17:00,3,E09000019,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002716,1,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001EO40463,532710,184720,-0.087534,51.545724,1,3,2,1,13/08/2010,6,17:00,3,E09000019,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002716,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CA10081,358580,417780,-2.628193,53.654860,4,3,2,2,13/08/2010,6,17:00,73,E10000017,3,6,3,30,1,4,6,0,0,0,1,1,2,4,0,1,1,E01024940,1,11,0,4,0,1,0,0,0,0,1,1,1,1,8,4250,2,4,3,1,,,2,2,2,4,3,0,0,0,4,-1,11,-1
201004CA10081,358580,417780,-2.628193,53.654860,4,3,2,2,13/08/2010,6,17:00,73,E10000017,3,6,3,30,1,4,6,0,0,0,1,1,2,4,0,1,1,E01024940,2,9,0,4,0,1,0,0,0,0,2,1,2,2,4,1149,1,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201020K009530,402890,295590,-1.958813,52.558112,20,3,2,1,13/08/2010,6,17:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009969,1,9,0,13,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K009530,402890,295590,-1.958813,52.558112,20,3,2,1,13/08/2010,6,17:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009969,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1753,2,-1,3,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,8,3,0,0,0,0,-1,9,1
201022F004026,352280,275580,-2.702440,52.376139,22,3,2,1,13/08/2010,6,17:00,286,E06000051,3,49,6,60,1,4,3,4117,0,0,1,2,2,0,0,2,1,E01029006,1,9,3,18,0,8,0,0,0,0,0,1,15,3,-1,1997,2,8,-1,-1,,,,,,,,,,,,,,
201022F004026,352280,275580,-2.702440,52.376139,22,3,2,1,13/08/2010,6,17:00,286,E06000051,3,49,6,60,1,4,3,4117,0,0,1,2,2,0,0,2,1,E01029006,2,9,0,9,0,8,0,0,7,1,1,1,15,1,8,2720,2,4,8,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,1,1,1,8,3,0,0,0,0,-1,9,3
201045TA53165,538730,142870,-0.017082,51.168195,45,3,3,5,13/08/2010,6,17:00,516,E10000030,5,88,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030822,1,10,0,17,0,0,1,8,7,9,1,1,15,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,10,1
201045TA53165,538730,142870,-0.017082,51.168195,45,3,3,5,13/08/2010,6,17:00,516,E10000030,5,88,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030822,1,10,0,17,0,0,1,8,7,9,1,1,15,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT 350 LWB TD         ,4,2,2,2,3,0,0,0,0,-1,10,1
201045TA53165,538730,142870,-0.017082,51.168195,45,3,3,5,13/08/2010,6,17:00,516,E10000030,5,88,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030822,1,10,0,17,0,0,1,8,7,9,1,1,15,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT 350 LWB TD         ,5,2,2,2,3,0,0,0,0,-1,10,1
201045TA53165,538730,142870,-0.017082,51.168195,45,3,3,5,13/08/2010,6,17:00,516,E10000030,5,88,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030822,2,9,0,16,0,0,0,0,1,9,1,1,15,2,7,1390,1,9,10,2,RENAULT             ,KANGOO RXE                 ,2,1,2,7,3,0,0,0,0,-1,9,2
201045TA53165,538730,142870,-0.017082,51.168195,45,3,3,5,13/08/2010,6,17:00,516,E10000030,5,88,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030822,2,9,0,16,0,0,0,0,1,9,1,1,15,2,7,1390,1,9,10,2,RENAULT             ,KANGOO RXE                 ,3,2,2,2,3,0,0,1,0,-1,9,2
201045TA53165,538730,142870,-0.017082,51.168195,45,3,3,5,13/08/2010,6,17:00,516,E10000030,5,88,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030822,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096076,443170,289280,-1.365500,52.499691,23,3,1,1,13/08/2010,6,17:05,292,E10000031,4,4109,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031182,1,9,0,18,0,0,2,0,1,10,4,1,15,2,6,1124,1,6,1,1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I258808,600580,221580,0.911314,51.856699,42,3,2,1,13/08/2010,6,17:05,455,E10000012,4,1025,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021658,1,9,0,4,0,1,1,0,0,0,1,1,2,1,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
201042I258808,600580,221580,0.911314,51.856699,42,3,2,1,13/08/2010,6,17:05,455,E10000012,4,1025,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021658,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,2495,2,20,9,2,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,1,2,6,3,0,0,0,0,-1,9,2
201045RE53204,529010,154290,-0.151924,51.273104,45,2,1,1,13/08/2010,6,17:07,513,E10000030,3,23,6,40,3,4,4,2031,0,0,1,9,2,0,0,2,1,E01030598,1,9,0,17,0,1,2,0,1,10,1,1,15,1,7,1896,2,4,2,1,FORD                ,GALAXY GHIA TDI            ,1,1,1,7,2,0,0,0,0,-1,9,1
201063AC27110,272790,218150,-3.848213,51.847371,63,2,1,1,13/08/2010,6,17:07,751,W06000010,3,4069,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01000719,1,3,0,16,0,0,0,0,7,9,0,1,15,1,5,125,1,1,-1,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,2,0,0,0,0,-1,3,1
201037B045509,617830,262540,1.187483,52.217937,37,3,2,1,13/08/2010,6,17:08,413,E10000029,4,1077,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030048,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1995,2,8,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201037B045509,617830,262540,1.187483,52.217937,37,3,2,1,13/08/2010,6,17:08,413,E10000029,4,1077,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030048,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2488,1,7,7,3,NISSAN              ,X-TRAIL SVE                ,,,,,,,,,,,,
2010440343522,431340,146880,-1.552643,51.220205,44,3,2,1,13/08/2010,6,17:08,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023196,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010440343522,431340,146880,-1.552643,51.220205,44,3,2,1,13/08/2010,6,17:08,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023196,2,21,0,17,0,0,0,0,0,0,1,1,1,1,10,12130,2,12,9,1,VOLVO               ,                           ,,,,,,,,,,,,
201043R138080,494920,180960,-0.633334,51.519541,43,3,4,1,13/08/2010,6,17:09,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,2,2,0,0,1,1,E01016467,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,2902,2,2,7,1,KIA                 ,SEDONA TS A                ,,,,,,,,,,,,
201043R138080,494920,180960,-0.633334,51.519541,43,3,4,1,13/08/2010,6,17:09,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,2,2,0,0,1,1,E01016467,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,796,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043R138080,494920,180960,-0.633334,51.519541,43,3,4,1,13/08/2010,6,17:09,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,2,2,0,0,1,1,E01016467,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,6,4,1,,,,,,,,,,,,,,
201043R138080,494920,180960,-0.633334,51.519541,43,3,4,1,13/08/2010,6,17:09,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,2,2,0,0,1,1,E01016467,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1686,2,7,10,1,HONDA               ,CIVIC CTDI S               ,,,,,,,,,,,,
201001QA10296,516410,193000,-0.319745,51.623737,1,3,2,2,13/08/2010,6,17:10,29,E09000015,5,0,6,30,6,4,3,4140,0,0,1,1,1,0,0,1,1,E01002226,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10296,516410,193000,-0.319745,51.623737,1,3,2,2,13/08/2010,6,17:10,29,E09000015,5,0,6,30,6,4,3,4140,0,0,1,1,1,0,0,1,1,E01002226,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
201060L149735,248090,362670,-4.272516,53.139453,60,3,1,1,13/08/2010,6,17:10,722,W06000002,4,4419,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000111,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1598,1,8,-1,3,,,1,3,2,1,3,5,3,0,0,-1,0,1
201022G004177,370570,304410,-2.436331,52.636607,22,3,2,2,13/08/2010,6,17:13,284,E06000020,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01014116,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1686,2,17,2,1,VAUXHALL            ,ASTRA LS TURBO DIESEL      ,1,1,2,6,3,0,0,0,0,-1,9,1
201022G004177,370570,304410,-2.436331,52.636607,22,3,2,2,13/08/2010,6,17:13,284,E06000020,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01014116,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1900,2,3,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201004EA10207,370360,427100,-2.450855,53.739431,4,3,2,2,13/08/2010,6,17:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012638,1,8,0,1,0,0,0,4,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,8,1
201004EA10207,370360,427100,-2.450855,53.739431,4,3,2,2,13/08/2010,6,17:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012638,1,8,0,1,0,0,0,4,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,8,1
201004EA10207,370360,427100,-2.450855,53.739431,4,3,2,2,13/08/2010,6,17:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012638,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1598,1,8,-1,-1,TOYOTA              ,COROLLA VERSO T2 VVTI      ,,,,,,,,,,,,
2010120137715,449460,443870,-1.248951,53.888660,12,3,2,3,13/08/2010,6,17:16,187,E10000023,3,659,6,30,3,4,6,845,0,0,1,1,2,0,0,2,1,E01027918,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120137715,449460,443870,-1.248951,53.888660,12,3,2,3,13/08/2010,6,17:16,187,E10000023,3,659,6,30,3,4,6,845,0,0,1,1,2,0,0,2,1,E01027918,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,999,1,11,10,2,VOLKSWAGEN          ,POLO 1.0 L                 ,2,1,1,4,3,0,0,0,0,-1,9,2
2010120137715,449460,443870,-1.248951,53.888660,12,3,2,3,13/08/2010,6,17:16,187,E10000023,3,659,6,30,3,4,6,845,0,0,1,1,2,0,0,2,1,E01027918,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,999,1,11,10,2,VOLKSWAGEN          ,POLO 1.0 L                 ,3,2,2,4,3,0,0,1,0,-1,9,-1
201043W103080,455540,165550,-1.203251,51.386231,43,3,3,1,13/08/2010,6,17:18,471,E06000037,6,7111,6,40,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01016255,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1995,2,2,9,3,RENAULT             ,LAGUNA INITIALE DCI 150 A  ,1,1,1,9,3,0,0,0,0,-1,9,3
201043W103080,455540,165550,-1.203251,51.386231,43,3,3,1,13/08/2010,6,17:18,471,E06000037,6,7111,6,40,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01016255,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1199,1,11,9,3,,,,,,,,,,,,,,
201043W103080,455540,165550,-1.203251,51.386231,43,3,3,1,13/08/2010,6,17:18,471,E06000037,6,7111,6,40,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01016255,3,9,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201006M035075,382030,395700,-2.272109,53.457732,6,3,1,1,13/08/2010,6,17:20,112,E08000009,4,5224,6,30,3,4,4,5224,0,0,1,1,2,0,0,1,1,E01006113,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1598,1,5,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,8,3,9,5,0,0,-1,0,1
2010210005026,393320,315140,-2.100377,52.733829,21,3,1,1,13/08/2010,6,17:20,254,E10000028,5,26,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029655,1,9,0,17,0,0,1,0,1,4,1,1,15,2,9,1299,1,12,1,1,FORD                ,KA 2                       ,1,1,2,9,3,0,0,0,0,-1,9,1
201045RU53214,510600,164510,-0.412563,51.368835,45,3,2,2,13/08/2010,6,17:20,510,E10000030,3,317,6,40,3,3,6,3856,0,0,1,2,2,0,0,1,1,E01030316,1,9,0,18,0,1,1,0,0,0,1,1,1,2,4,1124,1,7,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045RU53214,510600,164510,-0.412563,51.368835,45,3,2,2,13/08/2010,6,17:20,510,E10000030,3,317,6,40,3,3,6,3856,0,0,1,2,2,0,0,1,1,E01030316,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,7,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010100501610,415670,572870,-1.756262,55.050106,10,3,2,2,13/08/2010,6,17:21,139,E06000048,3,696,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01027467,1,9,0,16,0,0,1,0,0,0,1,1,2,2,5,1299,1,10,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100501610,415670,572870,-1.756262,55.050106,10,3,2,2,13/08/2010,6,17:21,139,E06000048,3,696,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01027467,2,9,0,17,0,0,0,0,0,2,1,1,2,1,8,1975,1,6,6,3,HYUNDAI             ,COUPE SE                   ,2,1,1,8,3,0,0,0,0,-1,9,3
2010360057780,590830,301440,0.814923,52.577248,36,3,2,2,13/08/2010,6,17:23,400,E10000020,5,121,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026437,1,9,0,18,0,0,1,0,0,0,3,1,15,2,5,1242,1,9,7,3,FIAT                ,PUNTO GO                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010360057780,590830,301440,0.814923,52.577248,36,3,2,2,13/08/2010,6,17:23,400,E10000020,5,121,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026437,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,998,1,4,8,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2010620202857,314350,181770,-3.236108,51.528273,62,3,2,2,13/08/2010,6,17:23,741,W06000015,3,470,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,1,21,4,16,0,8,0,0,0,0,3,1,1,1,7,2800,2,7,6,2,IVECO               ,                           ,,,,,,,,,,,,
2010620202857,314350,181770,-3.236108,51.528273,62,3,2,2,13/08/2010,6,17:23,741,W06000015,3,470,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,11,0,3,1,0,1,0,4,1,15,2,9,1495,1,3,-1,2,DAIHATSU            ,TERIOS S                   ,1,1,2,9,3,0,0,0,0,-1,9,2
2010620202857,314350,181770,-3.236108,51.528273,62,3,2,2,13/08/2010,6,17:23,741,W06000015,3,470,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,11,0,3,1,0,1,0,4,1,15,2,9,1495,1,3,-1,2,DAIHATSU            ,TERIOS S                   ,2,2,2,6,3,0,0,1,0,-1,9,2
201011NE19130,436420,538280,-1.435855,54.738195,11,2,2,2,13/08/2010,6,17:25,169,E06000047,4,1278,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020789,1,9,0,16,0,0,1,10,0,0,1,1,15,1,8,2980,2,15,3,2,TOYOTA              ,                           ,1,1,1,8,2,0,0,0,0,-1,9,2
