Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210007499,392810,323170,-2.108109,52.806010,21,3,2,1,19/11/2010,6,18:45,255,E10000028,6,57,6,30,3,4,3,518,0,4,4,7,2,0,0,1,2,E01029701,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1997,2,8,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2010210007499,392810,323170,-2.108109,52.806010,21,3,2,1,19/11/2010,6,18:45,255,E10000028,6,57,6,30,3,4,3,518,0,4,4,7,2,0,0,1,2,E01029701,2,90,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,90,-1
201097NA04711,273590,664870,-4.021274,55.860432,97,3,2,1,19/11/2010,6,18:45,932,S12000044,3,725,1,30,1,4,4,804,0,0,4,1,1,0,0,1,2,,1,8,0,18,0,4,0,0,0,0,0,1,1,1,6,1997,2,4,-1,1,FIAT                ,SCUDO TW200 SE             ,1,2,1,8,3,0,0,2,0,-1,8,-1
201097NA04711,273590,664870,-4.021274,55.860432,97,3,2,1,19/11/2010,6,18:45,932,S12000044,3,725,1,30,1,4,4,804,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,4,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100730010,436640,566660,-1.428845,54.993204,10,3,1,1,19/11/2010,6,18:50,149,E08000023,3,1018,6,30,3,4,3,183,0,8,4,1,2,0,0,1,1,E01008595,1,9,0,18,0,2,0,0,0,0,1,1,1,1,9,1997,2,4,3,1,PEUGEOT             ,407 SW SPORT HDI           ,1,3,1,1,3,8,3,0,0,-1,0,-1
201011NH29000,419580,553110,-1.696405,54.872399,11,3,1,1,19/11/2010,6,18:50,169,E06000047,6,0,2,30,3,4,3,6076,0,0,4,1,2,0,0,1,2,E01020661,1,11,0,17,0,1,0,0,0,0,0,1,1,1,7,9000,2,3,-1,-1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,2
201022E005966,351940,240550,-2.702448,52.061194,22,2,1,1,19/11/2010,6,18:50,285,E06000019,3,465,6,30,3,4,6,0,0,1,4,1,2,0,0,1,2,E01013988,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,1339,1,6,4,1,HONDA               ,JAZZ SE SPORT              ,1,3,1,7,2,4,1,0,0,-1,0,3
201050JS2K022,265950,56250,-3.887205,50.390741,50,3,2,1,19/11/2010,6,18:50,584,E10000008,6,0,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01020160,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1587,1,15,1,1,,,,,,,,,,,,,,
201050JS2K022,265950,56250,-3.887205,50.390741,50,3,2,1,19/11/2010,6,18:50,584,E10000008,6,0,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01020160,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1988,1,11,6,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
201097BF03511,253360,675330,-4.349888,55.948607,97,3,2,1,19/11/2010,6,18:50,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BF03511,253360,675330,-4.349888,55.948607,97,3,2,1,19/11/2010,6,18:50,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,5,3175,1,6,-1,1,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VW40412,529310,169280,-0.142186,51.407754,1,3,2,2,19/11/2010,6,18:56,22,E09000024,4,272,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003413,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1896,2,9,4,1,VOLKSWAGEN          ,BORA TDI ST                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VW40412,529310,169280,-0.142186,51.407754,1,3,2,2,19/11/2010,6,18:56,22,E09000024,4,272,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003413,2,9,0,10,0,8,0,0,0,0,1,1,15,1,8,1388,1,5,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
201060L214735,257400,371370,-4.137324,53.220178,60,3,2,1,19/11/2010,6,18:58,722,W06000002,3,4087,2,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,W01000075,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L214735,257400,371370,-4.137324,53.220178,60,3,2,1,19/11/2010,6,18:58,722,W06000002,3,4087,2,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,W01000075,2,5,0,17,0,0,0,0,0,0,3,1,15,1,6,999,1,5,-1,3,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,3,0,0,0,0,-1,5,-1
2010460193743,612610,158200,1.047422,51.283182,46,2,2,1,19/11/2010,6,18:59,531,E10000016,3,2050,3,50,7,2,6,0,0,0,4,1,1,0,0,2,1,E01024067,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1360,1,8,7,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2010460193743,612610,158200,1.047422,51.283182,46,2,2,1,19/11/2010,6,18:59,531,E10000016,3,2050,3,50,7,2,6,0,0,0,4,1,1,0,0,2,1,E01024067,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,999,1,-1,9,1,SUZUKI              ,GSXR 1000 K9               ,1,1,1,5,2,0,0,0,0,-1,5,1
201001JI40782,541950,187980,0.046946,51.572771,1,3,2,2,19/11/2010,6,19:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003693,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,973,1,8,1,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40782,541950,187980,0.046946,51.572771,1,3,2,2,19/11/2010,6,19:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003693,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,973,1,8,1,1,VAUXHALL            ,CORSA LIFE 12V             ,2,2,1,-1,3,0,0,1,0,-1,9,1
201001JI40782,541950,187980,0.046946,51.572771,1,3,2,2,19/11/2010,6,19:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003693,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,8,-1,-1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
201001QA10467,515950,191930,-0.326741,51.614215,1,3,2,1,19/11/2010,6,19:00,29,E09000015,3,410,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002228,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1689,2,8,6,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10467,515950,191930,-0.326741,51.614215,1,3,2,1,19/11/2010,6,19:00,29,E09000015,3,410,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002228,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1595,1,5,10,1,,,,,,,,,,,,,,
201042I382011,601360,227450,0.926048,51.909128,42,3,3,1,19/11/2010,6,19:00,455,E10000012,3,1232,6,30,9,4,6,0,0,1,4,7,2,0,0,1,2,E01021670,1,9,0,5,0,2,0,0,0,0,2,1,15,1,-1,1988,1,9,7,2,,,,,,,,,,,,,,
201042I382011,601360,227450,0.926048,51.909128,42,3,3,1,19/11/2010,6,19:00,455,E10000012,3,1232,6,30,9,4,6,0,0,1,4,7,2,0,0,1,2,E01021670,2,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1988,1,10,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I382011,601360,227450,0.926048,51.909128,42,3,3,1,19/11/2010,6,19:00,455,E10000012,3,1232,6,30,9,4,6,0,0,1,4,7,2,0,0,1,2,E01021670,3,9,0,5,0,2,0,0,0,0,2,1,15,1,-1,1968,2,5,-1,-1,,,,,,,,,,,,,,
2010471008365,530000,135490,-0.144539,51.103917,47,3,2,1,19/11/2010,6,19:00,560,E10000032,1,23,3,70,5,4,1,23,0,0,6,9,1,0,0,2,2,E01031592,1,21,0,12,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008365,530000,135490,-0.144539,51.103917,47,3,2,1,19/11/2010,6,19:00,560,E10000032,1,23,3,70,5,4,1,23,0,0,6,9,1,0,0,2,2,E01031592,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1598,1,5,5,1,MINI                ,MINI ONE                   ,1,2,2,7,3,0,0,1,0,-1,9,1
2010550C51210,407850,91210,-1.890181,50.720398,55,3,1,1,19/11/2010,6,19:00,640,E06000028,4,3066,3,30,1,4,5,320,0,4,4,1,1,0,0,1,1,E01015284,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,4,1,0,0,-1,0,1
2010471007849,518420,105120,-0.319742,50.833441,47,3,2,1,19/11/2010,6,19:03,557,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031359,1,9,0,18,0,0,0,4,0,0,3,1,1,1,4,1199,1,7,3,1,VAUXHALL            ,CORSA GLS 16V              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471007849,518420,105120,-0.319742,50.833441,47,3,2,1,19/11/2010,6,19:03,557,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031359,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1598,1,12,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
201001FH10630,522760,179490,-0.232772,51.500971,1,3,1,1,19/11/2010,6,19:05,11,E09000013,3,402,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001928,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,PEUGEOT             ,BOXER 330 LX MWB HDI       ,1,3,2,8,3,5,3,0,0,-1,0,1
201001LX51075,530820,179840,-0.116585,51.502310,1,3,2,1,19/11/2010,6,19:09,9,E09000022,3,3200,3,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01003013,1,8,0,9,0,8,0,0,0,0,1,1,15,1,7,2362,1,5,4,1,,,,,,,,,,,,,,
201001LX51075,530820,179840,-0.116585,51.502310,1,3,2,1,19/11/2010,6,19:09,9,E09000022,3,3200,3,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01003013,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,1298,1,2,8,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,7,3,0,0,0,0,-1,3,1
201001WW50911,523970,173120,-0.217581,51.443458,1,2,2,1,19/11/2010,6,19:10,10,E09000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01004635,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2151,2,8,2,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001WW50911,523970,173120,-0.217581,51.443458,1,2,2,1,19/11/2010,6,19:10,10,E09000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01004635,2,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
201004BC10265,335160,439510,-2.987075,53.847762,4,2,1,1,19/11/2010,6,19:10,85,E10000017,3,588,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025546,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1895,1,10,7,1,BMW                 ,316I SE                    ,1,3,1,10,2,5,1,0,0,-1,0,1
201045WO55884,499850,157360,-0.568942,51.306553,45,2,2,1,19/11/2010,6,19:10,518,E10000030,3,320,6,30,6,4,6,3693,0,0,4,1,1,0,0,1,1,E01030971,1,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
201045WO55884,499850,157360,-0.568942,51.306553,45,2,2,1,19/11/2010,6,19:10,518,E10000030,3,320,6,30,6,4,6,3693,0,0,4,1,1,0,0,1,1,E01030971,2,9,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,10,1,RENAULT             ,KANGOO ML19 67 DCI         ,,,,,,,,,,,,
201020M012410,436040,281920,-1.471321,52.434043,20,3,2,1,19/11/2010,6,19:12,302,E08000026,4,4082,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009607,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1834,1,11,1,1,,,,,,,,,,,,,,
201020M012410,436040,281920,-1.471321,52.434043,20,3,2,1,19/11/2010,6,19:12,302,E08000026,4,4082,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009607,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1598,1,-1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,9,3,0,0,1,0,-1,9,1
2010100726110,428880,572240,-1.549567,55.043855,10,3,2,4,19/11/2010,6,19:15,148,E08000022,3,19,7,50,5,4,3,1056,0,0,1,1,1,0,0,2,1,E01008565,1,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1461,2,1,3,2,NISSAN              ,QASHQAI VISIA + 2 DCI      ,1,1,1,7,3,0,0,0,0,-1,9,2
2010100726110,428880,572240,-1.549567,55.043855,10,3,2,4,19/11/2010,6,19:15,148,E08000022,3,19,7,50,5,4,3,1056,0,0,1,1,1,0,0,2,1,E01008565,1,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1461,2,1,3,2,NISSAN              ,QASHQAI VISIA + 2 DCI      ,2,2,2,3,3,0,0,2,0,-1,9,-1
2010100726110,428880,572240,-1.549567,55.043855,10,3,2,4,19/11/2010,6,19:15,148,E08000022,3,19,7,50,5,4,3,1056,0,0,1,1,1,0,0,2,1,E01008565,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,16,5,1,VAUXHALL            ,ASTRA MERIT I              ,3,2,1,3,3,0,0,2,0,-1,9,-1
2010100726110,428880,572240,-1.549567,55.043855,10,3,2,4,19/11/2010,6,19:15,148,E08000022,3,19,7,50,5,4,3,1056,0,0,1,1,1,0,0,2,1,E01008565,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,16,5,1,VAUXHALL            ,ASTRA MERIT I              ,4,2,1,3,3,0,0,2,0,-1,9,-1
2010460193856,612810,159410,1.051006,51.293973,46,3,2,1,19/11/2010,6,19:17,531,E10000016,5,197,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024068,1,9,0,18,0,0,5,4,0,0,4,1,15,2,8,1493,2,1,5,1,KIA                 ,RIO 2 CRDI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460193856,612810,159410,1.051006,51.293973,46,3,2,1,19/11/2010,6,19:17,531,E10000016,5,197,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024068,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1587,1,6,-1,-1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010471007826,561440,99090,0.288070,50.768867,47,3,4,1,19/11/2010,6,19:19,551,E10000011,4,2136,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01020911,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3239,1,14,2,1,JAGUAR              ,XJ6 AUTO                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471007826,561440,99090,0.288070,50.768867,47,3,4,1,19/11/2010,6,19:19,551,E10000011,4,2136,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01020911,2,9,0,2,0,0,0,0,7,0,2,1,15,1,9,1896,2,3,6,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,,,,,,,,,,,,
2010471007826,561440,99090,0.288070,50.768867,47,3,4,1,19/11/2010,6,19:19,551,E10000011,4,2136,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01020911,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1398,2,1,9,1,PEUGEOT             ,207 VERVE HDI 70           ,,,,,,,,,,,,
2010471007826,561440,99090,0.288070,50.768867,47,3,4,1,19/11/2010,6,19:19,551,E10000011,4,2136,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01020911,4,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1796,1,-1,8,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,,,,,,,,,,,,
201001LX51058,531220,178300,-0.111398,51.488377,1,3,2,1,19/11/2010,6,19:20,9,E09000022,3,23,6,30,3,2,3,3204,0,5,4,1,1,0,0,1,1,E01003107,1,8,0,7,0,1,0,0,0,0,4,1,15,1,7,1461,2,-1,2,1,RENAULT             ,G SCENIC DY-IQUE TTOM DCI  ,,,,,,,,,,,,
201001LX51058,531220,178300,-0.111398,51.488377,1,3,2,1,19/11/2010,6,19:20,9,E09000022,3,23,6,30,3,2,3,3204,0,5,4,1,1,0,0,1,1,E01003107,2,1,0,15,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201030D001155,442550,335110,-1.368716,52.911717,30,3,2,2,19/11/2010,6,19:20,324,E10000007,5,166,6,30,3,4,3,52,0,0,4,7,2,0,0,2,2,E01019683,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1968,2,2,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201030D001155,442550,335110,-1.368716,52.911717,30,3,2,2,19/11/2010,6,19:20,324,E10000007,5,166,6,30,3,4,3,52,0,0,4,7,2,0,0,2,2,E01019683,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1968,2,2,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201030D001155,442550,335110,-1.368716,52.911717,30,3,2,2,19/11/2010,6,19:20,324,E10000007,5,166,6,30,3,4,3,52,0,0,4,7,2,0,0,2,2,E01019683,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1597,1,15,-1,-1,FORD                ,ESCORT SOLAR               ,,,,,,,,,,,,
201043R251110,493520,182050,-0.653217,51.529573,43,3,2,1,19/11/2010,6,19:20,473,E06000039,6,7302,6,30,6,2,6,7302,0,4,7,1,2,0,0,1,1,E01016496,1,19,0,9,0,8,0,0,0,0,4,1,1,1,8,1868,2,6,8,1,PEUGEOT             ,PARTNER 800 LX             ,,,,,,,,,,,,
201043R251110,493520,182050,-0.653217,51.529573,43,3,2,1,19/11/2010,6,19:20,473,E06000039,6,7302,6,30,6,2,6,7302,0,4,7,1,2,0,0,1,1,E01016496,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1589,1,13,10,1,ROVER               ,216 CABRIOLET              ,1,2,2,7,3,0,0,1,0,-1,9,1
2010070340008,343740,366770,-2.843584,53.195008,7,3,2,1,19/11/2010,6,19:25,130,E06000050,3,51,1,40,1,4,3,55,0,0,4,1,1,0,0,2,1,E01018323,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1679,1,11,9,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010070340008,343740,366770,-2.843584,53.195008,7,3,2,1,19/11/2010,6,19:25,130,E06000050,3,51,1,40,1,4,3,55,0,0,4,1,1,0,0,2,1,E01018323,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1299,1,10,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201063BC19410,258390,281550,-4.083542,52.413538,63,3,2,1,19/11/2010,6,19:25,750,W06000008,3,487,6,60,1,4,6,0,2,5,4,1,1,0,0,1,2,W01000513,1,8,0,5,0,3,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,2,0,0,-1,0,1
201063BC19410,258390,281550,-4.083542,52.413538,63,3,2,1,19/11/2010,6,19:25,750,W06000008,3,487,6,60,1,4,6,0,2,5,4,1,1,0,0,1,2,W01000513,2,8,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SK27990,434860,528450,-1.461255,54.649969,11,3,2,1,19/11/2010,6,19:27,169,E06000047,5,38,6,30,3,4,6,0,0,0,4,8,2,5,0,2,1,E01020829,1,9,0,16,0,1,1,0,0,7,2,1,15,1,4,1195,1,13,1,1,,,1,2,2,3,3,0,0,1,0,-1,9,2
201011SK27990,434860,528450,-1.461255,54.649969,11,3,2,1,19/11/2010,6,19:27,169,E06000047,5,38,6,30,3,4,6,0,0,0,4,8,2,5,0,2,1,E01020829,2,9,0,17,0,1,0,0,0,0,3,1,15,2,8,1984,1,2,9,3,AUDI                ,TT FSI                     ,,,,,,,,,,,,
201030D001156,436410,340020,-1.459466,52.956303,30,3,4,2,19/11/2010,6,19:27,324,E10000007,3,38,1,70,1,4,3,38,0,0,4,1,2,0,0,2,1,E01019671,1,9,0,17,0,8,0,0,0,0,3,1,15,1,7,1598,1,1,8,1,NISSAN              ,QASHQAI TEKNA + 2          ,,,,,,,,,,,,
201030D001156,436410,340020,-1.459466,52.956303,30,3,4,2,19/11/2010,6,19:27,324,E10000007,3,38,1,70,1,4,3,38,0,0,4,1,2,0,0,2,1,E01019671,2,19,0,7,0,3,0,0,0,0,4,1,1,1,6,2402,2,4,2,1,,,,,,,,,,,,,,
201030D001156,436410,340020,-1.459466,52.956303,30,3,4,2,19/11/2010,6,19:27,324,E10000007,3,38,1,70,1,4,3,38,0,0,4,1,2,0,0,2,1,E01019671,3,9,0,3,0,1,0,0,0,0,3,1,1,2,7,1598,1,-1,6,1,NISSAN              ,JUKE ACENTA PREMIUM        ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D001156,436410,340020,-1.459466,52.956303,30,3,4,2,19/11/2010,6,19:27,324,E10000007,3,38,1,70,1,4,3,38,0,0,4,1,2,0,0,2,1,E01019671,3,9,0,3,0,1,0,0,0,0,3,1,1,2,7,1598,1,-1,6,1,NISSAN              ,JUKE ACENTA PREMIUM        ,2,2,1,7,3,0,0,1,0,-1,9,1
201030D001156,436410,340020,-1.459466,52.956303,30,3,4,2,19/11/2010,6,19:27,324,E10000007,3,38,1,70,1,4,3,38,0,0,4,1,2,0,0,2,1,E01019671,4,21,1,3,0,1,0,0,0,0,3,1,1,1,7,12130,2,11,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010160D06861,509740,434020,-0.335611,53.790927,16,2,1,1,19/11/2010,6,19:28,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012785,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,12,2,1,VAUXHALL            ,ASTRA CD DI 16V            ,1,3,1,3,2,5,3,0,0,-1,0,1
2010120199873,430600,456410,-1.534640,54.002817,12,3,2,1,19/11/2010,6,19:30,182,E10000023,3,59,6,30,3,2,6,873,0,5,4,1,1,0,0,1,1,E01027657,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1998,1,12,6,1,RENAULT             ,ESPACE RT-X AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120199873,430600,456410,-1.534640,54.002817,12,3,2,1,19/11/2010,6,19:30,182,E10000023,3,59,6,30,3,2,6,873,0,5,4,1,1,0,0,1,1,E01027657,2,11,0,18,0,1,0,0,0,0,2,1,1,1,6,548,2,10,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010941002293,331640,708070,-3.105100,56.260239,94,3,1,1,19/11/2010,6,19:30,925,S12000015,3,914,6,60,0,-1,-1,0,0,0,6,1,4,4,0,2,1,,1,5,0,18,0,0,2,2,0,0,1,1,15,1,8,1157,1,5,-1,3,SUZUKI              ,GSF 1200 SZ K5             ,1,1,1,8,3,0,0,0,0,-1,5,3
201001YR90809,528660,188040,-0.144693,51.576497,1,3,2,2,19/11/2010,6,19:35,31,E09000014,3,1,6,30,3,2,5,0,0,5,4,1,4,0,2,1,1,E01002007,1,9,0,18,0,8,0,11,0,0,1,1,15,1,5,2979,1,7,10,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90809,528660,188040,-0.144693,51.576497,1,3,2,2,19/11/2010,6,19:35,31,E09000014,3,1,6,30,3,2,5,0,0,5,4,1,4,0,2,1,1,E01002007,1,9,0,18,0,8,0,11,0,0,1,1,15,1,5,2979,1,7,10,1,BMW                 ,330 CI SPORT AUTO          ,2,2,1,5,3,0,0,1,0,-1,9,1
201001YR90809,528660,188040,-0.144693,51.576497,1,3,2,2,19/11/2010,6,19:35,31,E09000014,3,1,6,30,3,2,5,0,0,5,4,1,4,0,2,1,1,E01002007,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,999,1,1,8,3,KIA                 ,PICANTO 1                  ,,,,,,,,,,,,
2010231091251,443560,264480,-1.362973,52.276715,23,3,2,1,19/11/2010,6,19:39,293,E10000031,3,426,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01031223,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010231091251,443560,264480,-1.362973,52.276715,23,3,2,1,19/11/2010,6,19:39,293,E10000031,3,426,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01031223,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440490891,474450,132970,-0.938307,51.091158,44,3,1,1,19/11/2010,6,19:39,497,E10000014,4,3006,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01022630,1,9,0,18,0,0,0,7,0,0,1,1,15,1,11,1598,1,8,10,2,,,1,2,2,11,3,0,0,1,0,-1,9,2
