Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043S117100,484320,240370,-0.771649,52.055268,43,3,2,1,22/10/2010,6,19:25,479,E06000042,5,157,6,60,3,4,6,1132,0,0,4,1,1,0,0,1,1,E01016804,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1968,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331006107,455980,278810,-1.178567,52.404411,33,3,2,1,22/10/2010,6,19:27,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025808,1,21,1,12,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2010331006107,455980,278810,-1.178567,52.404411,33,3,2,1,22/10/2010,6,19:27,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025808,2,9,0,13,0,0,5,0,0,0,4,1,15,2,7,1390,1,13,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070311824,355480,362350,-2.667254,53.156394,7,3,2,1,22/10/2010,6,19:30,130,E06000050,5,632,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01018723,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070311824,355480,362350,-2.667254,53.156394,7,3,2,1,22/10/2010,6,19:30,130,E06000050,5,632,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01018723,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1199,1,7,6,3,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,4,3,0,0,0,0,-1,9,3
20103102C2746,457730,340090,-1.142121,52.955066,31,3,2,2,22/10/2010,6,19:34,346,E06000018,3,60,6,30,9,4,3,6008,0,4,4,1,1,0,0,1,1,E01013869,1,8,0,6,0,8,0,0,0,0,3,1,15,1,5,2179,2,5,3,1,PEUGEOT             ,607 SE HDI AUTO            ,1,1,1,5,3,0,0,0,0,-1,8,1
20103102C2746,457730,340090,-1.142121,52.955066,31,3,2,2,22/10/2010,6,19:34,346,E06000018,3,60,6,30,9,4,3,6008,0,4,4,1,1,0,0,1,1,E01013869,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,4,2,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
201030M010106,445000,357000,-1.329242,53.108281,30,3,2,1,22/10/2010,6,19:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019513,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1390,1,3,9,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 140      ,1,1,1,4,3,0,0,0,0,-1,9,1
201030M010106,445000,357000,-1.329242,53.108281,30,3,2,1,22/10/2010,6,19:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019513,2,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2151,2,9,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201032B336310,527040,321770,-0.117997,52.778547,32,2,1,1,22/10/2010,6,19:35,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026268,1,90,0,18,0,0,1,0,1,9,1,1,15,1,6,-1,-1,-1,6,1,LAND ROVER          ,90 DEFENDER TDI            ,1,1,1,6,2,0,0,0,0,-1,90,1
2010460192651,550260,162640,0.156013,51.342931,46,3,2,1,22/10/2010,6,19:35,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01024439,1,9,0,13,0,0,5,0,5,6,1,1,15,2,4,1199,1,8,5,2,,,1,2,1,4,3,0,0,2,0,-1,9,1
2010460192651,550260,162640,0.156013,51.342931,46,3,2,1,22/10/2010,6,19:35,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01024439,2,9,0,18,0,0,0,11,0,0,1,1,15,1,7,2172,2,6,-1,-1,VAUXHALL            ,SIGNUM DESIGN DTI          ,,,,,,,,,,,,
201001XH30753,509780,181500,-0.419072,51.521705,1,3,2,1,22/10/2010,6,19:40,26,E09000017,3,4020,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01002508,1,9,0,4,0,1,0,10,1,0,2,1,15,2,6,1332,1,13,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001XH30753,509780,181500,-0.419072,51.521705,1,3,2,1,22/10/2010,6,19:40,26,E09000017,3,4020,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01002508,2,11,0,4,0,1,0,0,0,0,1,1,1,1,6,8268,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
201004EM10049,373320,432450,-2.406444,53.787677,4,3,2,2,22/10/2010,6,19:45,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01025065,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1339,1,5,8,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201004EM10049,373320,432450,-2.406444,53.787677,4,3,2,2,22/10/2010,6,19:45,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01025065,2,9,0,18,0,8,0,0,7,2,4,1,15,1,4,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201004EM10049,373320,432450,-2.406444,53.787677,4,3,2,2,22/10/2010,6,19:45,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01025065,2,9,0,18,0,8,0,0,7,2,4,1,15,1,4,1149,1,8,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010120182535,431090,459240,-1.526876,54.028223,12,3,1,1,22/10/2010,6,19:45,182,E10000023,4,6165,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01027665,1,9,0,17,0,0,2,0,1,4,1,1,15,2,4,1149,1,6,9,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
2010400B25208,517370,258010,-0.283745,52.207784,40,2,2,2,22/10/2010,6,19:45,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017542,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1360,1,12,6,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2010400B25208,517370,258010,-0.283745,52.207784,40,2,2,2,22/10/2010,6,19:45,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017542,2,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1299,1,12,3,1,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,1
201001MM70892,531650,180340,-0.104447,51.506610,1,3,1,1,22/10/2010,6,19:48,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003934,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,4500,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201001TX20704,511530,177870,-0.395006,51.488736,1,3,4,1,22/10/2010,6,19:50,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002638,1,9,0,4,0,0,1,0,0,0,1,2,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001TX20704,511530,177870,-0.395006,51.488736,1,3,4,1,22/10/2010,6,19:50,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002638,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1332,1,14,4,1,TOYOTA              ,COROLLA GS                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20704,511530,177870,-0.395006,51.488736,1,3,4,1,22/10/2010,6,19:50,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002638,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF S TDI 105 DPF         ,,,,,,,,,,,,
201001TX20704,511530,177870,-0.395006,51.488736,1,3,4,1,22/10/2010,6,19:50,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002638,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2996,1,3,-1,-1,BMW                 ,325I M SPORT A             ,,,,,,,,,,,,
2010400B03094,504730,250260,-0.471043,52.140677,40,2,1,1,22/10/2010,6,19:58,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017502,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,3,8,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 170      ,1,3,2,6,2,5,1,0,0,-1,0,2
201030C000728,436260,358710,-1.459602,53.124316,30,3,1,3,22/10/2010,6,20:00,327,E10000007,3,615,6,50,3,4,5,76,0,0,6,2,2,0,0,2,1,E01019819,1,9,0,17,0,8,2,10,1,9,4,1,15,2,6,1489,1,14,2,1,MAZDA               ,323 GXI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000728,436260,358710,-1.459602,53.124316,30,3,1,3,22/10/2010,6,20:00,327,E10000007,3,615,6,50,3,4,5,76,0,0,6,2,2,0,0,2,1,E01019819,1,9,0,17,0,8,2,10,1,9,4,1,15,2,6,1489,1,14,2,1,MAZDA               ,323 GXI                    ,2,2,1,5,3,0,0,1,0,-1,9,1
201030C000728,436260,358710,-1.459602,53.124316,30,3,1,3,22/10/2010,6,20:00,327,E10000007,3,615,6,50,3,4,5,76,0,0,6,2,2,0,0,2,1,E01019819,1,9,0,17,0,8,2,10,1,9,4,1,15,2,6,1489,1,14,2,1,MAZDA               ,323 GXI                    ,3,2,1,4,3,0,0,2,0,-1,9,1
2010950007746,374380,674590,-2.411968,55.963675,95,2,2,2,22/10/2010,6,20:00,921,S12000010,3,1,3,60,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,2,1,9,1997,2,2,-1,2,,,,,,,,,,,,,,
2010950007746,374380,674590,-2.411968,55.963675,95,2,2,2,22/10/2010,6,20:00,921,S12000010,3,1,3,60,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,7,2,1,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950007746,374380,674590,-2.411968,55.963675,95,2,2,2,22/10/2010,6,20:00,921,S12000010,3,1,3,60,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,7,2,1,1,15,2,7,-1,-1,-1,-1,1,,,2,2,2,9,2,0,0,1,0,-1,9,1
201063BC17010,255200,264400,-4.123016,52.258625,63,3,1,2,22/10/2010,6,20:03,750,W06000008,4,4577,2,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000539,1,9,0,17,0,0,2,0,0,0,1,1,15,2,4,1493,1,11,-1,3,HONDA               ,CIVIC 1.5I S               ,1,1,2,4,3,0,0,0,0,-1,9,3
201063BC17010,255200,264400,-4.123016,52.258625,63,3,1,2,22/10/2010,6,20:03,750,W06000008,4,4577,2,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000539,1,9,0,17,0,0,2,0,0,0,1,1,15,2,4,1493,1,11,-1,3,HONDA               ,CIVIC 1.5I S               ,2,2,2,4,3,0,0,1,0,-1,9,3
201060L196650,256540,370920,-4.149993,53.215904,60,3,2,2,22/10/2010,6,20:05,722,W06000002,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000072,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1905,2,13,-1,1,PEUGEOT             ,306 D TURBO                ,1,1,1,4,3,0,0,0,0,-1,9,1
201060L196650,256540,370920,-4.149993,53.215904,60,3,2,2,22/10/2010,6,20:05,722,W06000002,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000072,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1905,2,13,-1,1,PEUGEOT             ,306 D TURBO                ,2,2,1,4,3,0,0,1,0,-1,9,-1
201060L196650,256540,370920,-4.149993,53.215904,60,3,2,2,22/10/2010,6,20:05,722,W06000002,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000072,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,796,1,10,-1,-1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201045RU55457,501650,170110,-0.539486,51.420843,45,3,4,2,22/10/2010,6,20:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1896,2,2,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201045RU55457,501650,170110,-0.539486,51.420843,45,3,4,2,22/10/2010,6,20:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,7,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
201045RU55457,501650,170110,-0.539486,51.420843,45,3,4,2,22/10/2010,6,20:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,3,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,6,10,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,2,1,1,6,3,0,0,0,0,-1,19,1
201045RU55457,501650,170110,-0.539486,51.420843,45,3,4,2,22/10/2010,6,20:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010400C03106,507150,222480,-0.444380,51.890540,40,3,3,3,22/10/2010,6,20:13,421,E06000032,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01015731,1,9,0,3,0,8,0,0,0,0,1,1,15,2,6,1229,1,-1,8,1,VAUXHALL            ,CORSA S                    ,1,2,2,3,3,0,0,1,0,-1,9,1
2010400C03106,507150,222480,-0.444380,51.890540,40,3,3,3,22/10/2010,6,20:13,421,E06000032,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01015731,1,9,0,3,0,8,0,0,0,0,1,1,15,2,6,1229,1,-1,8,1,VAUXHALL            ,CORSA S                    ,2,2,2,2,3,0,0,2,0,-1,9,-1
2010400C03106,507150,222480,-0.444380,51.890540,40,3,3,3,22/10/2010,6,20:13,421,E06000032,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01015731,2,9,0,4,0,2,0,0,0,0,2,1,15,1,11,1598,1,11,3,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010400C03106,507150,222480,-0.444380,51.890540,40,3,3,3,22/10/2010,6,20:13,421,E06000032,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01015731,3,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1598,1,8,4,1,,,,,,,,,,,,,,
201043N237100,490600,190450,-0.693137,51.605558,43,3,2,1,22/10/2010,6,20:14,480,E10000002,3,40,1,40,1,4,3,40,0,0,4,1,1,0,0,1,1,E01017939,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,998,1,7,10,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
201043N237100,490600,190450,-0.693137,51.605558,43,3,2,1,22/10/2010,6,20:14,480,E10000002,3,40,1,40,1,4,3,40,0,0,4,1,1,0,0,1,1,E01017939,2,9,0,18,0,8,0,0,1,0,4,1,15,2,8,1332,1,14,4,1,TOYOTA              ,STARLET CD AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D001117,427610,332710,-1.591076,52.891116,30,3,2,2,22/10/2010,6,20:20,328,E10000007,3,516,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019839,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1364,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE                 ,1,1,2,4,3,0,0,0,0,-1,9,-1
201030D001117,427610,332710,-1.591076,52.891116,30,3,2,2,22/10/2010,6,20:20,328,E10000007,3,516,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019839,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1364,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
201030D001117,427610,332710,-1.591076,52.891116,30,3,2,2,22/10/2010,6,20:20,328,E10000007,3,516,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019839,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,2495,2,19,-1,-1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
201004AN10119,332200,437290,-3.031570,53.827433,4,3,2,1,22/10/2010,6,20:25,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01012709,1,9,0,7,0,8,0,0,0,0,1,1,2,1,7,1796,1,6,3,1,MERCEDES            ,CLK 200 KOMP.AVANTGARDE AUT,,,,,,,,,,,,
201004AN10119,332200,437290,-3.031570,53.827433,4,3,2,1,22/10/2010,6,20:25,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01012709,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014B115110,431200,410050,-1.530167,53.586105,14,3,1,1,22/10/2010,6,20:30,210,E08000016,4,6131,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01007359,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,-1
2010231096418,437060,290710,-1.455344,52.512994,23,3,2,1,22/10/2010,6,20:30,291,E10000031,6,1368,6,30,3,4,6,1386,0,0,4,1,1,0,0,1,1,E01031053,1,5,0,18,0,8,1,10,0,10,4,1,15,1,8,918,1,14,2,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010231096418,437060,290710,-1.455344,52.512994,23,3,2,1,22/10/2010,6,20:30,291,E10000031,6,1368,6,30,3,4,6,1386,0,0,4,1,1,0,0,1,1,E01031053,2,9,0,7,0,8,0,0,0,0,0,1,15,1,4,1299,1,11,1,1,FORD                ,KA                         ,,,,,,,,,,,,
20104100C1000,507110,195520,-0.453268,51.648232,41,3,2,1,22/10/2010,6,20:39,436,E10000015,6,376,6,20,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023820,1,9,0,4,0,0,1,0,0,0,1,1,1,2,5,1248,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,2,5,3,0,0,0,0,-1,9,-1
20104100C1000,507110,195520,-0.453268,51.648232,41,3,2,1,22/10/2010,6,20:39,436,E10000015,6,376,6,20,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023820,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1956,2,-1,-1,-1,,,,,,,,,,,,,,
201060L196677,257230,371210,-4.139797,53.218695,60,2,1,1,22/10/2010,6,20:40,722,W06000002,3,4087,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01000075,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1324,1,17,-1,1,MAZDA               ,323 LXI                    ,1,3,1,9,2,5,3,0,0,-1,0,1
2010520008424,331910,147170,-2.976374,51.219595,52,2,2,1,22/10/2010,6,20:42,607,E10000027,3,38,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01029131,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,2792,1,13,2,1,VOLKSWAGEN          ,SHARAN GL VR6              ,,,,,,,,,,,,
2010520008424,331910,147170,-2.976374,51.219595,52,2,2,1,22/10/2010,6,20:42,607,E10000027,3,38,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01029131,2,5,0,9,0,3,0,0,0,0,4,1,15,1,8,599,1,11,4,1,SUZUKI              ,GSF 600 W                  ,1,1,1,8,2,0,0,0,0,-1,5,1
201014C127610,446070,385240,-1.309185,53.362021,14,3,2,1,22/10/2010,6,20:45,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007672,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014C127610,446070,385240,-1.309185,53.362021,14,3,2,1,22/10/2010,6,20:45,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007672,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,3,2,2,,,,,,,,,,,,,,
201014K279210,435890,392450,-1.461332,53.427614,14,3,2,3,22/10/2010,6,20:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01008120,1,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1794,1,9,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K279210,435890,392450,-1.461332,53.427614,14,3,2,3,22/10/2010,6,20:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01008120,1,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1794,1,9,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,1,6,3,0,0,1,0,-1,9,-1
201014K279210,435890,392450,-1.461332,53.427614,14,3,2,3,22/10/2010,6,20:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01008120,1,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1794,1,9,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,3,2,1,-1,3,0,0,2,0,-1,9,-1
201014K279210,435890,392450,-1.461332,53.427614,14,3,2,3,22/10/2010,6,20:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01008120,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,998,1,11,-1,-1,,,,,,,,,,,,,,
201001HT20775,533730,181640,-0.074002,51.517805,1,3,2,1,22/10/2010,6,20:47,5,E09000030,3,1202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004310,1,1,0,18,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201001HT20775,533730,181640,-0.074002,51.517805,1,3,2,1,22/10/2010,6,20:47,5,E09000030,3,1202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004310,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2393,1,6,3,1,AUDI                ,A4 SPORT CABRIOLET AUTO    ,,,,,,,,,,,,
20104100E0471,527010,221100,-0.156443,51.873971,41,3,3,4,22/10/2010,6,20:48,435,E10000015,3,602,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023763,1,19,0,13,0,0,0,0,0,0,1,1,2,1,7,2187,2,7,3,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
20104100E0471,527010,221100,-0.156443,51.873971,41,3,3,4,22/10/2010,6,20:48,435,E10000015,3,602,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023763,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100E0471,527010,221100,-0.156443,51.873971,41,3,3,4,22/10/2010,6,20:48,435,E10000015,3,602,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023763,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,2,6,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,10,3,0,0,0,0,-1,9,1
20104100E0471,527010,221100,-0.156443,51.873971,41,3,3,4,22/10/2010,6,20:48,435,E10000015,3,602,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023763,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,2,6,1,VAUXHALL            ,ASTRA SXI                  ,3,2,2,10,3,0,0,1,0,-1,9,1
20104100E0471,527010,221100,-0.156443,51.873971,41,3,3,4,22/10/2010,6,20:48,435,E10000015,3,602,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023763,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,2,6,1,VAUXHALL            ,ASTRA SXI                  ,4,2,1,9,3,0,0,2,0,-1,9,-1
2010130006600,424120,444000,-1.634477,53.891622,13,2,2,1,22/10/2010,6,20:49,204,E08000035,3,658,6,40,6,2,3,660,0,0,4,2,2,0,0,2,1,E01011575,1,9,0,9,0,8,0,0,1,10,1,1,15,1,11,1242,1,7,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,11,2,0,0,0,0,-1,9,1
2010130006600,424120,444000,-1.634477,53.891622,13,2,2,1,22/10/2010,6,20:49,204,E08000035,3,658,6,40,6,2,3,660,0,0,4,2,2,0,0,2,1,E01011575,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2198,2,2,10,2,,,,,,,,,,,,,,
201097NE04010,284770,657860,-3.839779,55.800282,97,2,2,2,22/10/2010,6,21:00,932,S12000044,3,71,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1896,2,11,-1,3,VOLKSWAGEN          ,GOLF CL TD UMWELT          ,,,,,,,,,,,,
201097NE04010,284770,657860,-3.839779,55.800282,97,2,2,2,22/10/2010,6,21:00,932,S12000044,3,71,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1753,2,7,-1,2,FORD                ,FOCUS LX TD DI             ,1,2,2,5,2,0,0,1,0,-1,9,2
