Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E154502,409540,279860,-1.861168,52.416623,20,2,2,1,14/10/2009,4,18:48,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01008940,1,9,0,9,0,0,0,0,0,0,4,1,15,1,5,1391,1,10,1,1,,,,,,,,,,,,,,
200920E154502,409540,279860,-1.861168,52.416623,20,2,2,1,14/10/2009,4,18:48,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01008940,2,4,0,18,0,0,0,0,0,0,1,1,1,1,7,125,1,10,1,1,HONDA               ,VT 125C                    ,1,1,1,7,2,0,0,0,0,-1,4,1
200920H058902,402000,302620,-1.971901,52.621315,20,3,2,2,14/10/2009,4,18:48,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010352,1,9,0,6,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920H058902,402000,302620,-1.971901,52.621315,20,3,2,2,14/10/2009,4,18:48,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010352,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1753,2,12,3,1,FORD                ,MONDEO LX TD               ,1,2,2,10,3,0,0,1,0,-1,9,1
200905FF02374,338680,386130,-2.923056,53.368451,5,3,2,1,14/10/2009,4,18:49,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006519,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1399,1,4,2,1,CHEVROLET           ,KALOS SPORT                ,,,,,,,,,,,,
200905FF02374,338680,386130,-2.923056,53.368451,5,3,2,1,14/10/2009,4,18:49,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006519,2,1,0,18,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943S053109,490220,236720,-0.686586,52.021532,43,3,2,1,14/10/2009,4,19:00,479,E06000042,6,1072,6,30,3,4,6,1072,0,0,4,1,1,0,0,1,1,E01016822,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1986,2,2,8,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
200943S053109,490220,236720,-0.686586,52.021532,43,3,2,1,14/10/2009,4,19:00,479,E06000042,6,1072,6,30,3,4,6,1072,0,0,4,1,1,0,0,1,1,E01016822,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1985,1,7,6,1,SAAB                ,9-3 SE TURBO               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C04214,404600,93000,-1.936199,50.736529,55,3,2,1,14/10/2009,4,19:00,643,E06000029,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,2,E01015444,1,9,0,14,0,5,0,0,0,0,3,1,15,1,8,2765,2,13,-1,-1,DAIHATSU            ,FOURTRAK FORESTER TDX      ,,,,,,,,,,,,
2009559C04214,404600,93000,-1.936199,50.736529,55,3,2,1,14/10/2009,4,19:00,643,E06000029,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,2,E01015444,2,1,0,18,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40604,531450,184870,-0.105638,51.547367,1,3,1,2,14/10/2009,4,19:04,3,E09000019,3,1,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002795,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,400,1,20,6,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200901EO40604,531450,184870,-0.105638,51.547367,1,3,1,2,14/10/2009,4,19:04,3,E09000019,3,1,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002795,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,400,1,20,6,1,HONDA               ,                           ,2,3,2,6,3,1,4,0,0,-1,0,1
200901YR90724,528270,187880,-0.150377,51.575148,1,3,1,1,14/10/2009,4,19:04,31,E09000014,4,519,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002010,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA CDTI                 ,1,3,2,9,3,5,1,0,0,-1,0,1
200922D906654,383720,274420,-2.240540,52.367553,22,3,1,1,14/10/2009,4,19:14,278,E10000034,3,449,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032420,1,9,0,16,0,0,5,0,8,10,4,1,15,1,9,1560,2,4,9,3,,,1,2,1,6,3,0,0,1,0,-1,9,3
2009520909478,346970,108930,-2.755143,50.877358,52,3,1,1,14/10/2009,4,19:18,610,E10000027,3,3066,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029182,1,9,0,18,0,0,1,0,7,10,3,1,15,1,7,-1,-1,-1,6,1,SEAT                ,INCA                       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60603,539140,185420,0.005412,51.550467,1,3,2,1,14/10/2009,4,19:20,13,E09000031,3,11,6,30,3,4,3,11,0,1,4,1,1,0,0,1,2,E01003615,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,1,-1,-1,VAUXHALL            ,ZAFIRA BREEZE              ,,,,,,,,,,,,
200901KF60603,539140,185420,0.005412,51.550467,1,3,2,1,14/10/2009,4,19:20,13,E09000031,3,11,6,30,3,4,3,11,0,1,4,1,1,0,0,1,2,E01003615,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200997AC01310,258130,665620,-4.268472,55.862863,97,3,2,1,14/10/2009,4,19:25,926,S12000043,6,0,3,30,6,2,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1149,1,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
200997AC01310,258130,665620,-4.268472,55.862863,97,3,2,1,14/10/2009,4,19:25,926,S12000043,6,0,3,30,6,2,6,0,0,4,4,1,2,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,998,1,3,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30755,532760,168220,-0.093008,51.397432,1,3,1,2,14/10/2009,4,19:28,20,E09000008,3,212,6,30,1,4,4,266,0,1,4,1,1,0,0,1,1,E01001155,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,7300,2,3,-1,-1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
200901ZD30755,532760,168220,-0.093008,51.397432,1,3,1,2,14/10/2009,4,19:28,20,E09000008,3,212,6,30,1,4,4,266,0,1,4,1,1,0,0,1,1,E01001155,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,7300,2,3,-1,-1,VOLVO               ,                           ,2,2,1,2,3,0,0,0,3,-1,11,-1
200920D250703,412460,288440,-1.817917,52.493700,20,3,1,1,14/10/2009,4,19:28,300,E08000025,4,4114,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009090,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,1
200922D905756,384290,280210,-2.232442,52.419623,22,2,2,1,14/10/2009,4,19:29,278,E10000034,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01032439,1,5,0,18,0,1,0,10,7,0,1,1,15,1,4,738,1,10,-1,-1,KAWASAKI            ,ZR750-F1                   ,1,1,1,4,2,0,0,0,0,-1,5,-1
200922D905756,384290,280210,-2.232442,52.419623,22,2,2,1,14/10/2009,4,19:29,278,E10000034,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01032439,2,5,0,4,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D04225,415770,92960,-1.777912,50.735975,55,3,3,1,14/10/2009,4,19:30,641,E10000009,3,35,3,40,0,0,-1,0,0,7,4,1,1,0,0,1,1,E01020367,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,13,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D04225,415770,92960,-1.777912,50.735975,55,3,3,1,14/10/2009,4,19:30,641,E10000009,3,35,3,40,0,0,-1,0,0,7,4,1,1,0,0,1,1,E01020367,2,9,0,15,0,0,0,0,0,0,3,1,15,1,-1,1998,1,12,-1,-1,TOYOTA              ,CELICA GT 2.0              ,,,,,,,,,,,,
2009559D04225,415770,92960,-1.777912,50.735975,55,3,3,1,14/10/2009,4,19:30,641,E10000009,3,35,3,40,0,0,-1,0,0,7,4,1,1,0,0,1,1,E01020367,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1388,1,2,10,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200943S157109,486830,236920,-0.735926,52.023870,43,3,1,2,14/10/2009,4,19:35,479,E06000042,3,421,1,70,1,4,6,0,0,0,4,1,1,0,0,1,1,E01016845,1,9,0,18,0,8,0,0,1,2,1,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200943S157109,486830,236920,-0.735926,52.023870,43,3,1,2,14/10/2009,4,19:35,479,E06000042,3,421,1,70,1,4,6,0,0,0,4,1,1,0,0,1,1,E01016845,1,9,0,18,0,8,0,0,1,2,1,1,15,2,9,-1,-1,-1,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200906Q022768,394700,404570,-2.081446,53.537743,6,3,1,1,14/10/2009,4,19:37,104,E08000004,3,669,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01005451,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2009350338109,537510,263530,0.013059,52.252728,35,3,2,2,14/10/2009,4,19:39,395,E10000003,6,0,6,40,3,4,6,0,0,0,7,9,1,0,0,2,2,E01018223,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1997,2,5,8,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,2,1,6,3,0,0,1,0,-1,9,2
2009350338109,537510,263530,0.013059,52.252728,35,3,2,2,14/10/2009,4,19:39,395,E10000003,6,0,6,40,3,4,6,0,0,0,7,9,1,0,0,2,2,E01018223,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1199,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200922E905712,361410,225850,-2.562664,51.929777,22,3,2,1,14/10/2009,4,19:40,285,E06000019,3,449,1,60,1,4,1,50,0,0,4,1,1,0,0,2,1,E01014061,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,8,6,3,FORD                ,KA STYLE                   ,1,2,2,4,3,0,0,1,0,-1,9,1
200922E905712,361410,225850,-2.562664,51.929777,22,3,2,1,14/10/2009,4,19:40,285,E06000019,3,449,1,60,1,4,1,50,0,0,4,1,1,0,0,2,1,E01014061,2,9,0,18,0,8,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BN2E020,242640,70830,-4.221020,50.515985,50,3,2,2,14/10/2009,4,19:44,596,E06000052,3,390,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018754,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200950BN2E020,242640,70830,-4.221020,50.515985,50,3,2,2,14/10/2009,4,19:44,596,E06000052,3,390,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018754,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1299,1,4,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009609022782,284140,378280,-3.739556,53.288771,60,3,2,2,14/10/2009,4,19:45,721,W06000003,4,5115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000181,1,11,0,7,0,1,0,0,0,0,1,1,1,1,6,-1,2,10,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009609022782,284140,378280,-3.739556,53.288771,60,3,2,2,14/10/2009,4,19:45,721,W06000003,4,5115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000181,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2967,1,8,-1,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,2,1,2,3,0,0,2,0,-1,9,1
2009609022782,284140,378280,-3.739556,53.288771,60,3,2,2,14/10/2009,4,19:45,721,W06000003,4,5115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000181,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2967,1,8,-1,1,JAGUAR              ,X-TYPE V6 SPORT            ,2,2,1,2,3,0,0,2,0,-1,9,1
2009100691209,427090,573500,-1.577460,55.055278,10,3,2,1,14/10/2009,4,19:53,148,E08000022,3,189,3,70,1,4,3,189,0,0,4,2,2,0,0,2,1,E01008480,1,9,0,16,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100691209,427090,573500,-1.577460,55.055278,10,3,2,1,14/10/2009,4,19:53,148,E08000022,3,189,3,70,1,4,3,189,0,0,4,2,2,0,0,2,1,E01008480,2,9,0,16,0,3,0,0,0,0,3,1,15,2,7,1360,1,7,9,2,CITROEN             ,C3 LX                      ,1,1,2,7,3,0,0,0,0,-1,9,2
200920E154402,408120,282710,-1.881978,52.442268,20,2,2,1,14/10/2009,4,19:57,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009187,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2171,1,7,1,1,,,,,,,,,,,,,,
200920E154402,408120,282710,-1.881978,52.442268,20,2,2,1,14/10/2009,4,19:57,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009187,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200911SL27029,424710,532830,-1.618186,54.689927,11,3,1,1,14/10/2009,4,20:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020823,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1560,2,4,5,3,CITROEN             ,C4 SX HDI                  ,1,3,2,4,3,5,2,0,0,-1,0,1
200901JC30516,537450,191120,-0.016717,51.602102,1,3,2,1,14/10/2009,4,20:02,13,E09000031,3,112,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004455,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1995,2,4,3,1,TOYOTA              ,RAV4 XT4 D-4D              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30516,537450,191120,-0.016717,51.602102,1,3,2,1,14/10/2009,4,20:02,13,E09000031,3,112,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004455,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1991,2,4,3,1,KIA                 ,SPORTAGE XS CRDI AUTO      ,,,,,,,,,,,,
2009360053831,560930,318950,0.382636,52.744189,36,3,2,1,14/10/2009,4,20:10,407,E10000020,5,80,6,40,9,4,-1,-1,0,0,4,1,1,0,0,2,1,E01026705,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1196,1,16,5,2,VAUXHALL            ,NOVA LUXE PLUS             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009360053831,560930,318950,0.382636,52.744189,36,3,2,1,14/10/2009,4,20:10,407,E10000020,5,80,6,40,9,4,-1,-1,0,0,4,1,1,0,0,2,1,E01026705,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1783,1,8,8,2,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
200997BA01410,260500,664110,-4.229858,55.849998,97,3,1,1,14/10/2009,4,20:10,926,S12000043,3,749,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,8,-1,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2009160D06420,508750,430980,-0.351703,53.763822,16,2,2,1,14/10/2009,4,20:15,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012872,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1870,2,6,1,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
2009160D06420,508750,430980,-0.351703,53.763822,16,2,2,1,14/10/2009,4,20:15,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012872,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200920E134003,411300,285050,-1.835116,52.463249,20,3,1,1,14/10/2009,4,20:30,300,E08000025,3,45,3,40,3,2,6,0,0,5,4,1,1,0,0,1,2,E01008884,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200942I344810,573890,220610,0.523683,51.856936,42,3,2,1,14/10/2009,4,20:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021385,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I344810,573890,220610,0.523683,51.856936,42,3,2,1,14/10/2009,4,20:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021385,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009920905163,308270,860370,-3.537510,57.624008,92,2,2,4,14/10/2009,4,20:32,930,S12000020,3,96,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,6,1,0,0,0,4,1,15,1,4,1364,1,3,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009920905163,308270,860370,-3.537510,57.624008,92,2,2,4,14/10/2009,4,20:32,930,S12000020,3,96,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,6,1,0,0,0,4,1,15,1,4,1364,1,3,-1,-1,VAUXHALL            ,ASTRA SXI                  ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009920905163,308270,860370,-3.537510,57.624008,92,2,2,4,14/10/2009,4,20:32,930,S12000020,3,96,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,19,0,18,0,8,5,0,0,0,1,1,2,1,8,2798,2,3,-1,-1,VOLKSWAGEN          ,LT35 158 TDI MWB           ,3,1,1,8,2,0,0,0,0,-1,19,1
2009920905163,308270,860370,-3.537510,57.624008,92,2,2,4,14/10/2009,4,20:32,930,S12000020,3,96,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,19,0,18,0,8,5,0,0,0,1,1,2,1,8,2798,2,3,-1,-1,VOLKSWAGEN          ,LT35 158 TDI MWB           ,4,2,1,8,3,0,0,1,0,-1,19,1
200934NW43259,482740,267680,-0.788033,52.300984,34,3,2,2,14/10/2009,4,20:40,386,E10000021,5,4,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01027353,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1149,1,12,2,1,RENAULT             ,CLIO RL 1.2                ,1,1,2,6,3,0,0,0,0,-1,9,1
200934NW43259,482740,267680,-0.788033,52.300984,34,3,2,2,14/10/2009,4,20:40,386,E10000021,5,4,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01027353,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1990,1,13,9,1,MITSUBISHI          ,                           ,2,1,1,6,3,0,0,0,0,-1,9,1
200934WS42929,449230,241560,-1.283194,52.070189,34,2,1,1,14/10/2009,4,20:40,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027291,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,1
200930C000551,431740,374980,-1.525533,53.270850,30,3,1,2,14/10/2009,4,20:42,327,E10000007,5,108,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019770,1,9,0,16,0,0,5,0,7,10,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930C000551,431740,374980,-1.525533,53.270850,30,3,1,2,14/10/2009,4,20:42,327,E10000007,5,108,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019770,1,9,0,16,0,0,5,0,7,10,1,1,15,1,5,-1,-1,-1,5,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2009920904273,333580,796410,-3.096588,57.054010,92,2,1,1,14/10/2009,4,21:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,2,5,1598,1,2,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,9,-1
2009130856809,414750,434270,-1.777514,53.804518,13,3,3,1,14/10/2009,4,21:10,200,E08000032,4,6144,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010807,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1796,1,6,6,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
2009130856809,414750,434270,-1.777514,53.804518,13,3,3,1,14/10/2009,4,21:10,200,E08000032,4,6144,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010807,2,9,0,18,0,1,1,0,0,0,4,1,15,2,7,1332,1,14,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130856809,414750,434270,-1.777514,53.804518,13,3,3,1,14/10/2009,4,21:10,200,E08000032,4,6144,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010807,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1850,1,10,1,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2009440447984,466560,99000,-1.057151,50.786693,44,3,2,1,14/10/2009,4,21:12,498,E06000044,4,2154,6,30,1,4,3,288,0,0,4,1,1,0,0,1,1,E01017098,1,11,0,5,2,8,0,0,0,0,0,1,15,1,-1,9000,2,5,9,1,SCANIA              ,                           ,1,3,1,3,3,5,1,0,0,-1,0,1
2009440447984,466560,99000,-1.057151,50.786693,44,3,2,1,14/10/2009,4,21:12,498,E06000044,4,2154,6,30,1,4,3,288,0,0,4,1,1,0,0,1,1,E01017098,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,1600,1,9,5,1,,,,,,,,,,,,,,
2009460078249,575370,163410,0.516572,51.342662,46,3,1,1,14/10/2009,4,21:15,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016168,1,2,0,5,0,0,0,10,0,0,4,1,15,1,4,49,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200943P135109,433020,201620,-1.523489,51.712300,43,3,1,1,14/10/2009,4,21:16,485,E10000025,6,119,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028764,1,9,0,17,0,0,0,0,1,4,1,1,15,2,6,1998,1,7,10,1,RENAULT             ,MEGANE SCENIC DYNAM+ AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440448519,487910,155730,-0.740588,51.293867,44,3,2,1,14/10/2009,4,21:20,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023112,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440448519,487910,155730,-0.740588,51.293867,44,3,2,1,14/10/2009,4,21:20,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023112,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920E155502,411240,282850,-1.836073,52.443472,20,3,2,1,14/10/2009,4,21:28,300,E08000025,4,4217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009018,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E155502,411240,282850,-1.836073,52.443472,20,3,2,1,14/10/2009,4,21:28,300,E08000025,4,4217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009018,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200920H058602,399020,298580,-2.015907,52.584998,20,3,2,4,14/10/2009,4,21:30,307,E08000030,3,454,1,30,1,2,1,6,0,0,4,1,1,0,0,1,2,E01010260,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2184,2,7,1,1,NISSAN              ,PRIMERA S TD               ,,,,,,,,,,,,
200920H058602,399020,298580,-2.015907,52.584998,20,3,2,4,14/10/2009,4,21:30,307,E08000030,3,454,1,30,1,2,1,6,0,0,4,1,1,0,0,1,2,E01010260,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H058602,399020,298580,-2.015907,52.584998,20,3,2,4,14/10/2009,4,21:30,307,E08000030,3,454,1,30,1,2,1,6,0,0,4,1,1,0,0,1,2,E01010260,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,2,2,1,7,3,0,0,1,0,-1,9,1
200920H058602,399020,298580,-2.015907,52.584998,20,3,2,4,14/10/2009,4,21:30,307,E08000030,3,454,1,30,1,2,1,6,0,0,4,1,1,0,0,1,2,E01010260,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1598,1,12,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,3,2,2,3,3,0,0,2,0,-1,9,1
