Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901VK30431,518720,165620,-0.295597,51.377173,1,3,3,1,20/12/2009,1,15:30,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01003000,3,9,0,2,0,1,0,0,0,0,3,1,15,1,4,1998,1,11,-1,-1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
2009131073709,413480,424330,-1.797229,53.715210,13,3,2,2,20/12/2009,1,15:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01010875,1,8,0,4,0,0,0,0,0,0,2,1,1,3,-1,1997,2,1,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,7,3,0,0,2,0,-1,8,1
2009131073709,413480,424330,-1.797229,53.715210,13,3,2,2,20/12/2009,1,15:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01010875,1,8,0,4,0,0,0,0,0,0,2,1,1,3,-1,1997,2,1,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,2,2,2,9,3,0,0,2,0,-1,8,-1
2009131073709,413480,424330,-1.797229,53.715210,13,3,2,2,20/12/2009,1,15:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01010875,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1753,2,2,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200914C164609,443630,396300,-1.344321,53.461636,14,3,3,1,20/12/2009,1,15:30,213,E08000018,6,0,6,30,3,4,3,633,0,4,1,3,3,0,0,1,1,E01007783,1,9,0,17,0,1,0,0,0,0,4,1,15,1,9,1388,1,5,7,1,FORD                ,FIESTA FLAME               ,1,2,2,8,3,0,0,1,0,-1,9,-1
200914C164609,443630,396300,-1.344321,53.461636,14,3,3,1,20/12/2009,1,15:30,213,E08000018,6,0,6,30,3,4,3,633,0,4,1,3,3,0,0,1,1,E01007783,2,9,0,3,0,1,0,0,0,0,1,1,2,1,7,1900,2,8,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200914C164609,443630,396300,-1.344321,53.461636,14,3,3,1,20/12/2009,1,15:30,213,E08000018,6,0,6,30,3,4,3,633,0,4,1,3,3,0,0,1,1,E01007783,3,9,0,18,0,1,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219009461,390250,344150,-2.146720,52.994568,21,3,2,1,20/12/2009,1,15:30,257,E06000021,3,5007,6,30,6,4,6,72,0,1,1,1,2,0,0,1,1,E01014273,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1998,1,10,1,1,VAUXHALL            ,VECTRA GLS                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219009461,390250,344150,-2.146720,52.994568,21,3,2,1,20/12/2009,1,15:30,257,E06000021,3,5007,6,30,6,4,6,72,0,1,1,1,2,0,0,1,1,E01014273,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120219477,429420,454820,-1.552796,53.988596,12,3,3,1,20/12/2009,1,15:35,182,E10000023,6,337,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01027652,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,2401,2,5,6,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2009120219477,429420,454820,-1.552796,53.988596,12,3,3,1,20/12/2009,1,15:35,182,E10000023,6,337,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01027652,2,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1951,2,3,8,3,LAND ROVER          ,FREELANDER FREESTYLE TD    ,1,1,1,8,3,0,0,0,0,-1,9,3
2009120219477,429420,454820,-1.552796,53.988596,12,3,3,1,20/12/2009,1,15:35,182,E10000023,6,337,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01027652,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1796,1,-1,7,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009131090609,416400,433740,-1.752488,53.799705,13,3,2,2,20/12/2009,1,15:35,200,E08000032,3,6181,3,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,998,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009131090609,416400,433740,-1.752488,53.799705,13,3,2,2,20/12/2009,1,15:35,200,E08000032,3,6181,3,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1975,2,15,-1,-1,TOYOTA              ,COROLLA SRD                ,2,1,1,8,3,0,0,0,0,-1,9,-1
200920J104201,395270,290530,-2.071139,52.512608,20,3,2,1,20/12/2009,1,15:36,303,E08000027,6,0,6,20,6,4,6,0,0,0,1,1,3,0,0,1,1,E01009893,1,9,0,18,0,6,1,0,0,0,1,1,15,1,8,1995,2,8,3,1,TOYOTA              ,AVENSIS VERMONT D4-D       ,1,1,1,8,3,0,0,0,0,-1,9,1
200920J104201,395270,290530,-2.071139,52.512608,20,3,2,1,20/12/2009,1,15:36,303,E08000027,6,0,6,20,6,4,6,0,0,0,1,1,3,0,0,1,1,E01009893,2,9,0,2,0,2,0,10,7,10,1,1,15,2,-1,1596,1,8,1,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200904AX09158,330960,435610,-3.050028,53.812172,4,3,2,4,20/12/2009,1,15:40,71,E06000009,3,5099,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012673,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T300S FWD       ,1,1,1,6,3,0,0,0,0,-1,9,-1
200904AX09158,330960,435610,-3.050028,53.812172,4,3,2,4,20/12/2009,1,15:40,71,E06000009,3,5099,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012673,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T300S FWD       ,4,2,1,6,3,0,0,1,0,-1,9,-1
200904AX09158,330960,435610,-3.050028,53.812172,4,3,2,4,20/12/2009,1,15:40,71,E06000009,3,5099,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012673,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1996,1,15,3,1,HONDA               ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
200904AX09158,330960,435610,-3.050028,53.812172,4,3,2,4,20/12/2009,1,15:40,71,E06000009,3,5099,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012673,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1996,1,15,3,1,HONDA               ,                           ,3,2,2,7,3,0,0,1,0,-1,9,1
200901TX20805,512860,176280,-0.376365,51.474181,1,3,3,1,20/12/2009,1,15:45,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01002621,1,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1275,1,11,3,1,NISSAN              ,MICRA SI                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200901TX20805,512860,176280,-0.376365,51.474181,1,3,3,1,20/12/2009,1,15:45,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01002621,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,796,1,9,2,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200901TX20805,512860,176280,-0.376365,51.474181,1,3,3,1,20/12/2009,1,15:45,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01002621,3,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1587,1,9,-1,-1,,,,,,,,,,,,,,
200920K100601,400810,292030,-1.989502,52.526114,20,3,2,1,20/12/2009,1,15:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01010104,1,9,0,4,0,2,1,0,0,0,1,1,15,2,6,1596,1,8,5,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
200920K100601,400810,292030,-1.989502,52.526114,20,3,2,1,20/12/2009,1,15:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01010104,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1796,7,6,1,1,VAUXHALL            ,ZAFIRA CLUB DUAL FUEL 16V  ,,,,,,,,,,,,
200930A000658,442040,349530,-1.374430,53.041376,30,3,2,2,20/12/2009,1,15:45,320,E10000007,3,610,6,30,9,2,3,610,0,0,4,3,3,0,0,1,2,E01019420,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,1,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200930A000658,442040,349530,-1.374430,53.041376,30,3,2,2,20/12/2009,1,15:45,320,E10000007,3,610,6,30,9,2,3,610,0,0,4,3,3,0,0,1,2,E01019420,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,1,-1,-1,PEUGEOT             ,107 URBAN                  ,2,2,1,-1,3,0,0,1,0,-1,9,-1
200930A000658,442040,349530,-1.374430,53.041376,30,3,2,2,20/12/2009,1,15:45,320,E10000007,3,610,6,30,9,2,3,610,0,0,4,3,3,0,0,1,2,E01019420,2,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1598,1,1,8,1,,,,,,,,,,,,,,
200950KO2X012,302700,92660,-3.379917,50.725323,50,3,1,1,20/12/2009,1,15:45,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01019939,1,9,0,18,0,0,1,0,1,4,1,1,15,2,9,1386,1,4,8,3,NISSAN              ,MICRA SX                   ,1,1,2,9,3,0,0,0,0,-1,9,3
200997UD70712,239990,632810,-4.538839,55.562668,97,3,1,1,20/12/2009,1,15:45,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,2,1,15,2,5,1590,1,5,-1,3,HONDA               ,CIVIC SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,3
200901FH10728,522770,178560,-0.232951,51.492610,1,3,2,1,20/12/2009,1,15:55,11,E09000013,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1686,2,2,2,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901FH10728,522770,178560,-0.232951,51.492610,1,3,2,1,20/12/2009,1,15:55,11,E09000013,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,MERCEDES            ,                           ,,,,,,,,,,,,
20093102D3427,452220,343950,-1.223510,52.990325,31,3,2,2,20/12/2009,1,15:58,342,E10000024,3,610,1,30,1,2,3,6002,0,0,4,3,4,0,0,2,1,E01028120,1,9,0,11,0,4,1,0,0,0,4,1,1,1,7,2698,2,1,5,1,AUDI                ,A5 SPORT TDI A             ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102D3427,452220,343950,-1.223510,52.990325,31,3,2,2,20/12/2009,1,15:58,342,E10000024,3,610,1,30,1,2,3,6002,0,0,4,3,4,0,0,2,1,E01028120,2,9,0,16,0,4,1,0,0,0,3,1,15,1,6,1248,1,-1,7,1,HYUNDAI             ,I20 COMFORT                ,2,1,1,6,3,0,0,0,0,-1,9,1
2009460180846,636810,171110,1.402405,51.389526,46,3,2,1,20/12/2009,1,15:59,541,E10000016,6,4159,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01024660,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1834,1,10,-1,-1,MITSUBISHI          ,CARISMA GLSI AUTO          ,,,,,,,,,,,,
2009460180846,636810,171110,1.402405,51.389526,46,3,2,1,20/12/2009,1,15:59,541,E10000016,6,4159,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01024660,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901MM79009,532420,177790,-0.094315,51.483515,1,3,2,1,20/12/2009,1,16:00,8,E09000028,3,215,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01003923,1,1,0,9,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901MM79009,532420,177790,-0.094315,51.483515,1,3,2,1,20/12/2009,1,16:00,8,E09000028,3,215,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01003923,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1769,1,7,-1,-1,,,,,,,,,,,,,,
2009120219638,453260,465100,-1.187434,54.079078,12,2,2,2,20/12/2009,1,16:00,181,E10000023,5,100,6,60,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01027634,1,9,0,18,0,0,1,0,1,0,1,1,2,1,5,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,2,0,0,0,0,-1,9,-1
2009120219638,453260,465100,-1.187434,54.079078,12,2,2,2,20/12/2009,1,16:00,181,E10000023,5,100,6,60,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01027634,2,9,0,18,0,0,1,0,1,0,1,1,15,2,10,2664,2,3,8,3,NISSAN              ,TERRANO TD                 ,2,1,2,10,3,0,0,0,0,-1,9,3
200914B147209,422030,403220,-1.669166,53.525179,14,3,1,1,20/12/2009,1,16:00,210,E08000016,3,628,6,40,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01007427,1,9,0,6,0,0,1,0,1,10,1,1,15,1,7,2953,2,5,7,2,NISSAN              ,TERRANO SVE TD             ,1,3,1,3,3,6,9,0,0,-1,0,3
20092190X0007,394750,339230,-2.079594,52.950404,21,3,1,1,20/12/2009,1,16:00,255,E10000028,6,119,6,60,0,-1,-1,0,0,0,6,9,3,0,0,2,1,E01029705,1,9,0,16,0,0,1,0,7,4,1,1,15,1,4,1242,1,7,7,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009609239016,277570,337970,-3.822681,52.925124,60,3,2,3,20/12/2009,1,16:05,722,W06000002,3,4212,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000114,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,2,12,-1,3,ROVER               ,220 DS                     ,1,1,1,7,3,0,0,0,0,-1,9,3
2009609239016,277570,337970,-3.822681,52.925124,60,3,2,3,20/12/2009,1,16:05,722,W06000002,3,4212,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000114,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,2,12,-1,3,ROVER               ,220 DS                     ,3,2,2,6,3,0,0,1,0,-1,9,3
2009609239016,277570,337970,-3.822681,52.925124,60,3,2,3,20/12/2009,1,16:05,722,W06000002,3,4212,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000114,2,90,0,18,0,0,0,0,0,0,1,1,1,1,8,10518,2,3,-1,3,MAN                 ,                           ,2,1,1,8,3,0,0,0,0,-1,90,3
200901KD50594,552800,188850,0.203771,51.577754,1,2,2,1,20/12/2009,1,16:15,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01002382,1,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1995,1,5,9,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,1,1,1,7,2,0,0,0,0,-1,9,1
200901KD50594,552800,188850,0.203771,51.577754,1,2,2,1,20/12/2009,1,16:15,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01002382,2,9,0,14,0,2,0,8,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181213,561020,159670,0.309032,51.313303,46,1,2,6,20/12/2009,1,16:15,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024786,1,9,0,18,0,0,1,0,7,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,1,0,0,0,0,-1,9,-1
2009460181213,561020,159670,0.309032,51.313303,46,1,2,6,20/12/2009,1,16:15,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024786,1,9,0,18,0,0,1,0,7,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,11,1,0,0,1,0,-1,9,-1
2009460181213,561020,159670,0.309032,51.313303,46,1,2,6,20/12/2009,1,16:15,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024786,2,19,0,18,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,3,2,1,8,1,0,0,0,0,-1,19,-1
2009460181213,561020,159670,0.309032,51.313303,46,1,2,6,20/12/2009,1,16:15,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024786,2,19,0,18,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,4,1,1,8,2,0,0,0,0,-1,19,-1
2009460181213,561020,159670,0.309032,51.313303,46,1,2,6,20/12/2009,1,16:15,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024786,2,19,0,18,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,5,2,2,7,3,0,0,0,0,-1,19,-1
2009460181213,561020,159670,0.309032,51.313303,46,1,2,6,20/12/2009,1,16:15,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024786,2,19,0,18,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,6,2,2,7,3,0,0,0,0,-1,19,-1
200950CH2D002,240590,109710,-4.266694,50.864802,50,3,2,1,20/12/2009,1,16:15,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01020309,1,9,0,16,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,5,3,VALTRA              ,                           ,,,,,,,,,,,,
200950CH2D002,240590,109710,-4.266694,50.864802,50,3,2,1,20/12/2009,1,16:15,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01020309,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1753,2,5,4,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009609027700,308210,352370,-3.371150,53.060650,60,3,2,2,20/12/2009,1,16:15,723,W06000004,4,5105,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,W01000202,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1299,1,12,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009609027700,308210,352370,-3.371150,53.060650,60,3,2,2,20/12/2009,1,16:15,723,W06000004,4,5105,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,W01000202,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,2494,2,6,-1,2,TOYOTA              ,HILUX VX 4WD               ,2,1,2,5,3,0,0,0,0,-1,9,2
200943P222129,446270,220310,-1.329234,51.879399,43,1,2,4,20/12/2009,1,16:20,485,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028805,1,9,0,18,0,0,0,0,7,9,1,1,15,2,10,1390,1,3,10,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,10,2,0,0,0,0,-1,9,1
200943P222129,446270,220310,-1.329234,51.879399,43,1,2,4,20/12/2009,1,16:20,485,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028805,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1299,1,5,4,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
200943P222129,446270,220310,-1.329234,51.879399,43,1,2,4,20/12/2009,1,16:20,485,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028805,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1299,1,5,4,1,,,3,2,2,6,1,0,0,1,0,-1,9,1
200943P222129,446270,220310,-1.329234,51.879399,43,1,2,4,20/12/2009,1,16:20,485,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028805,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1299,1,5,4,1,,,4,2,2,1,2,0,0,2,0,-1,9,1
200920L175701,413620,279080,-1.801211,52.409525,20,3,1,1,20/12/2009,1,16:22,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010197,1,9,0,18,0,0,1,10,1,2,1,1,15,1,6,2000,2,3,10,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330908084,455200,280790,-1.189705,52.422289,33,3,1,2,20/12/2009,1,16:26,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025808,1,9,0,18,0,0,2,0,1,7,1,1,15,1,7,2184,2,14,3,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009330908084,455200,280790,-1.189705,52.422289,33,3,1,2,20/12/2009,1,16:26,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025808,1,9,0,18,0,0,2,0,1,7,1,1,15,1,7,2184,2,14,3,1,TOYOTA              ,                           ,2,2,1,7,3,0,0,1,0,-1,9,1
200943S092129,482310,235530,-0.802121,52.012063,43,3,2,3,20/12/2009,1,16:28,479,E06000042,5,9002,6,60,3,4,6,0,0,0,4,1,3,0,0,2,1,E01016779,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,6,10,3,LEXUS               ,IS200 SPORT                ,2,1,1,7,3,0,0,0,0,-1,9,3
200943S092129,482310,235530,-0.802121,52.012063,43,3,2,3,20/12/2009,1,16:28,479,E06000042,5,9002,6,60,3,4,6,0,0,0,4,1,3,0,0,2,1,E01016779,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1390,1,-1,5,1,SEAT                ,IBIZA SPORT 84             ,1,1,1,10,3,0,0,0,0,-1,9,1
200943S092129,482310,235530,-0.802121,52.012063,43,3,2,3,20/12/2009,1,16:28,479,E06000042,5,9002,6,60,3,4,6,0,0,0,4,1,3,0,0,2,1,E01016779,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1390,1,-1,5,1,SEAT                ,IBIZA SPORT 84             ,3,2,2,10,3,0,0,1,0,-1,9,1
200906B026070,388080,394330,-2.180942,53.445590,6,3,2,2,20/12/2009,1,16:30,102,E08000003,4,6178,6,30,3,2,4,6178,0,5,4,3,3,0,0,1,2,E01005200,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1868,2,9,-1,-1,PEUGEOT             ,306 L D                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906B026070,388080,394330,-2.180942,53.445590,6,3,2,2,20/12/2009,1,16:30,102,E08000003,4,6178,6,30,3,2,4,6178,0,5,4,3,3,0,0,1,2,E01005200,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1868,2,9,-1,-1,PEUGEOT             ,306 L D                    ,2,2,2,6,3,0,0,1,0,-1,9,-1
200906B026070,388080,394330,-2.180942,53.445590,6,3,2,2,20/12/2009,1,16:30,102,E08000003,4,6178,6,30,3,2,4,6178,0,5,4,3,3,0,0,1,2,E01005200,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D001041,438100,332730,-1.435164,52.890656,30,3,1,1,20/12/2009,1,16:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01013502,1,9,0,4,0,0,1,10,1,0,1,1,15,1,5,1988,1,10,5,1,,,1,3,1,10,3,6,9,0,0,-1,0,1
2009470909610,512830,105490,-0.398976,50.837883,47,3,2,1,20/12/2009,1,16:30,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01031825,1,9,0,9,0,8,1,0,0,0,1,1,1,2,7,1582,2,1,5,1,HYUNDAI             ,I30 STYLE CRDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470909610,512830,105490,-0.398976,50.837883,47,3,2,1,20/12/2009,1,16:30,564,E10000032,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01031825,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520000159,369720,143560,-2.434698,51.190399,52,3,1,5,20/12/2009,1,16:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029058,1,9,0,18,0,0,2,10,7,10,1,1,15,1,7,1870,2,6,7,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520000159,369720,143560,-2.434698,51.190399,52,3,1,5,20/12/2009,1,16:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029058,1,9,0,18,0,0,2,10,7,10,1,1,15,1,7,1870,2,6,7,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,2,2,2,7,3,0,0,1,0,-1,9,1
2009520000159,369720,143560,-2.434698,51.190399,52,3,1,5,20/12/2009,1,16:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029058,1,9,0,18,0,0,2,10,7,10,1,1,15,1,7,1870,2,6,7,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,3,2,2,3,3,0,0,2,0,-1,9,1
2009520000159,369720,143560,-2.434698,51.190399,52,3,1,5,20/12/2009,1,16:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029058,1,9,0,18,0,0,2,10,7,10,1,1,15,1,7,1870,2,6,7,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,4,2,2,2,3,0,0,2,0,-1,9,-1
