Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440472251,433250,116390,-1.528093,50.945932,44,3,3,2,30/10/2009,6,16:50,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,18,0,0,0,0,4,6,2,1,15,1,5,998,1,4,9,1,TOYOTA              ,AYGO SPORT VVT-I           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440472251,433250,116390,-1.528093,50.945932,44,3,3,2,30/10/2009,6,16:50,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,18,0,0,0,0,4,6,2,1,15,1,5,998,1,4,9,1,TOYOTA              ,AYGO SPORT VVT-I           ,2,2,2,5,3,0,0,1,0,-1,9,2
2009440472251,433250,116390,-1.528093,50.945932,44,3,3,2,30/10/2009,6,16:50,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2009440472251,433250,116390,-1.528093,50.945932,44,3,3,2,30/10/2009,6,16:50,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1242,1,13,6,1,,,,,,,,,,,,,,
2009460178906,553770,169490,0.209331,51.403542,46,2,2,1,30/10/2009,6,16:50,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024472,1,9,0,11,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178906,553770,169490,0.209331,51.403542,46,2,2,1,30/10/2009,6,16:50,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024472,2,5,0,13,0,0,0,0,0,0,3,1,2,1,8,1298,1,6,9,1,YAMAHA              ,FJR1300                    ,1,1,1,8,2,0,0,0,0,-1,5,1
2009530199850,383900,217940,-2.235209,51.859767,53,3,2,1,30/10/2009,6,16:50,623,E10000013,4,4073,6,30,6,4,6,1073,0,0,1,1,1,0,0,1,1,E01022291,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009530199850,383900,217940,-2.235209,51.859767,53,3,2,1,30/10/2009,6,16:50,623,E10000013,4,4073,6,30,6,4,6,1073,0,0,1,1,1,0,0,1,1,E01022291,2,1,0,18,0,6,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200963AC42209,239970,219450,-4.324905,51.850603,63,3,4,1,30/10/2009,6,16:52,751,W06000010,3,40,3,70,5,4,4,4312,0,0,6,5,2,0,0,1,1,W01000642,1,9,0,18,6,1,0,0,0,0,1,1,15,1,5,1299,1,6,-1,1,,,,,,,,,,,,,,
200963AC42209,239970,219450,-4.324905,51.850603,63,3,4,1,30/10/2009,6,16:52,751,W06000010,3,40,3,70,5,4,4,4312,0,0,6,5,2,0,0,1,1,W01000642,2,9,0,4,6,1,0,0,0,0,2,1,2,1,6,1986,2,2,-1,3,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
200963AC42209,239970,219450,-4.324905,51.850603,63,3,4,1,30/10/2009,6,16:52,751,W06000010,3,40,3,70,5,4,4,4312,0,0,6,5,2,0,0,1,1,W01000642,3,9,0,11,6,1,0,0,0,0,4,1,2,1,6,1896,2,2,-1,1,,,,,,,,,,,,,,
200963AC42209,239970,219450,-4.324905,51.850603,63,3,4,1,30/10/2009,6,16:52,751,W06000010,3,40,3,70,5,4,4,4312,0,0,6,5,2,0,0,1,1,W01000642,4,9,0,12,6,7,0,0,0,0,3,1,15,2,5,1248,2,4,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130891709,412490,436690,-1.811733,53.826328,13,3,2,1,30/10/2009,6,16:55,200,E08000032,4,6269,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010587,1,9,0,18,0,1,0,0,1,10,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009130891709,412490,436690,-1.811733,53.826328,13,3,2,1,30/10/2009,6,16:55,200,E08000032,4,6269,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010587,2,9,0,3,0,1,0,0,0,0,3,1,15,2,8,1998,1,8,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943N285109,504060,180180,-0.501877,51.510922,43,2,2,1,30/10/2009,6,16:55,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1997,1,1,9,1,HONDA               ,S2000                      ,,,,,,,,,,,,
200943N285109,504060,180180,-0.501877,51.510922,43,2,2,1,30/10/2009,6,16:55,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,5,0,18,0,0,1,0,0,0,2,1,15,1,7,647,1,3,5,1,HONDA               ,XL 650 V-6                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200901CW12284,529950,178300,-0.129679,51.488670,1,3,2,1,30/10/2009,6,16:58,1,E09000033,3,202,3,30,6,2,3,3212,0,5,4,1,1,0,0,1,1,E01004745,1,3,0,18,0,1,0,0,0,0,3,1,15,1,7,124,1,5,2,1,YAMAHA              ,TW 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
200901CW12284,529950,178300,-0.129679,51.488670,1,3,2,1,30/10/2009,6,16:58,1,E09000033,3,202,3,30,6,2,3,3212,0,5,4,1,1,0,0,1,1,E01004745,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RY10438,546870,175760,0.112803,51.461709,1,3,2,1,30/10/2009,6,17:00,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000392,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1998,1,6,-1,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200901RY10438,546870,175760,0.112803,51.461709,1,3,2,1,30/10/2009,6,17:00,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000392,2,1,0,18,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009360054117,615760,343010,1.209606,52.941059,36,3,2,1,30/10/2009,6,17:00,405,E10000020,4,1158,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026770,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1198,1,6,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009360054117,615760,343010,1.209606,52.941059,36,3,2,1,30/10/2009,6,17:00,405,E10000020,4,1158,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026770,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1998,2,7,5,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2009930003657,346070,750790,-2.881031,56.645859,93,3,2,1,30/10/2009,6,17:00,912,S12000041,5,74,6,30,6,2,4,9128,0,4,4,1,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,1,1,6,1299,1,2,-1,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009930003657,346070,750790,-2.881031,56.645859,93,3,2,1,30/10/2009,6,17:00,912,S12000041,5,74,6,30,6,2,4,9128,0,4,4,1,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906X023343,374760,399690,-2.381918,53.493296,6,3,3,1,30/10/2009,6,17:04,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005733,1,9,0,11,0,0,0,0,0,0,1,1,15,2,5,1242,1,2,-1,3,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200906X023343,374760,399690,-2.381918,53.493296,6,3,3,1,30/10/2009,6,17:04,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005733,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1296,1,3,6,1,TOYOTA              ,YARIS T3                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200906X023343,374760,399690,-2.381918,53.493296,6,3,3,1,30/10/2009,6,17:04,107,E08000006,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005733,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009440472269,477390,154150,-0.891777,51.281188,44,3,2,1,30/10/2009,6,17:05,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,5,0,16,0,0,0,0,0,0,1,1,15,1,8,1471,1,7,-1,-1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009440472269,477390,154150,-0.891777,51.281188,44,3,2,1,30/10/2009,6,17:05,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009460178789,635870,166830,1.386081,51.351499,46,3,1,1,30/10/2009,6,17:05,541,E10000016,3,256,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024688,1,4,0,13,0,1,0,0,0,0,4,1,2,1,4,398,1,14,2,1,HONDA               ,                           ,1,3,1,8,3,5,2,0,0,-1,0,1
200920M059102,434680,277090,-1.491824,52.390709,20,3,2,1,30/10/2009,6,17:08,302,E08000026,3,444,1,50,1,4,3,4082,0,0,4,1,1,0,0,2,1,E01009544,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1905,2,13,7,3,PEUGEOT             ,806 SLDT                   ,,,,,,,,,,,,
200920M059102,434680,277090,-1.491824,52.390709,20,3,2,1,30/10/2009,6,17:08,302,E08000026,3,444,1,50,1,4,3,4082,0,0,4,1,1,0,0,2,1,E01009544,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX21067,520810,195270,-0.255430,51.643211,1,3,2,1,30/10/2009,6,17:10,30,E09000003,3,411,1,30,1,2,3,1,0,0,4,1,1,0,0,1,1,E01000253,1,9,0,4,0,8,1,0,0,0,0,1,15,1,8,-1,-1,-1,7,3,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
200901SX21067,520810,195270,-0.255430,51.643211,1,3,2,1,30/10/2009,6,17:10,30,E09000003,3,411,1,30,1,2,3,1,0,0,4,1,1,0,0,1,1,E01000253,2,19,0,5,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09221,348300,455040,-2.789997,53.988809,4,3,3,1,30/10/2009,6,17:10,76,E10000017,3,6,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025105,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,993,1,12,-1,-1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200904BA09221,348300,455040,-2.789997,53.988809,4,3,3,1,30/10/2009,6,17:10,76,E10000017,3,6,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025105,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1242,1,12,8,3,FIAT                ,PUNTO SX 60                ,1,1,1,7,3,0,0,0,0,-1,9,3
200904BA09221,348300,455040,-2.789997,53.988809,4,3,3,1,30/10/2009,6,17:10,76,E10000017,3,6,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025105,3,9,0,4,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,2,,,,,,,,,,,,,,
200914A191809,456770,398130,-1.146098,53.476834,14,3,3,1,30/10/2009,6,17:10,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007611,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,-1,2,2,FORD                ,FOCUS ZETEC 100            ,1,1,1,9,3,0,0,0,0,-1,9,2
200914A191809,456770,398130,-1.146098,53.476834,14,3,3,1,30/10/2009,6,17:10,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007611,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1910,2,2,10,2,VAUXHALL            ,VECTRA ELITE CDTI 150      ,,,,,,,,,,,,
200914A191809,456770,398130,-1.146098,53.476834,14,3,3,1,30/10/2009,6,17:10,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007611,3,21,0,3,0,0,0,0,0,0,2,1,15,1,8,4461,2,1,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009330906508,458520,302140,-1.137138,52.613861,33,3,1,1,30/10/2009,6,17:10,364,E06000016,4,5366,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013688,1,8,0,1,0,8,0,0,0,0,4,1,15,1,6,2184,2,3,2,1,NISSAN              ,X-TRAIL SE DCI 2WD         ,1,3,2,7,3,5,9,0,0,-1,0,1
2009559C04487,402710,91540,-1.962993,50.723411,55,3,1,1,30/10/2009,6,17:10,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015466,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,6370,2,3,-1,-1,MERCEDES            ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
2009440472229,432800,116330,-1.534503,50.945418,44,3,2,1,30/10/2009,6,17:15,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1998,1,11,5,1,,,,,,,,,,,,,,
2009440472229,432800,116330,-1.534503,50.945418,44,3,2,1,30/10/2009,6,17:15,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1596,1,11,10,1,SEAT                ,CORDOBA VARIO SXE          ,1,1,2,9,3,0,0,0,0,-1,9,1
200950GW3O019,206410,52760,-4.722174,50.342796,50,3,2,1,30/10/2009,6,17:15,596,E06000052,3,3082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019059,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2148,2,3,3,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,,,,,,,,,,,,
200950GW3O019,206410,52760,-4.722174,50.342796,50,3,2,1,30/10/2009,6,17:15,596,E06000052,3,3082,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019059,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1870,2,11,5,2,RENAULT             ,MEGANE RN 1.9 D            ,1,1,1,8,3,0,0,0,0,-1,9,2
200905AA02558,324860,388250,-3.131223,53.385717,5,3,1,1,30/10/2009,6,17:18,95,E08000015,6,0,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01007264,1,9,0,4,0,0,2,0,7,10,1,1,2,1,5,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330906555,454480,301240,-1.196948,52.606191,33,3,2,1,30/10/2009,6,17:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025626,1,5,0,18,0,0,0,0,0,0,3,1,2,1,6,899,1,10,9,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009330906555,454480,301240,-1.196948,52.606191,33,3,2,1,30/10/2009,6,17:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025626,2,9,0,11,0,0,0,0,0,0,4,1,15,2,6,1229,1,-1,3,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
200997QA06010,261680,654520,-4.206148,55.764235,97,3,2,1,30/10/2009,6,17:20,938,S12000029,3,726,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,3,1,6,1796,1,6,-1,-1,FORD                ,FOCUS MP3                  ,,,,,,,,,,,,
200997QA06010,261680,654520,-4.206148,55.764235,97,3,2,1,30/10/2009,6,17:20,938,S12000029,3,726,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1229,1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160C06400,500270,442430,-0.476569,53.868399,16,2,1,2,30/10/2009,6,17:22,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012927,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1796,1,14,-1,2,BMW                 ,318 I SE                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009160C06400,500270,442430,-0.476569,53.868399,16,2,1,2,30/10/2009,6,17:22,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012927,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1796,1,14,-1,2,BMW                 ,318 I SE                   ,2,2,2,4,2,0,0,1,0,-1,9,1
200906G023317,397340,394580,-2.041524,53.447967,6,3,1,1,30/10/2009,6,17:23,110,E08000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006027,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2393,1,6,1,1,AUDI                ,A4 SPORT CABRIOLET         ,1,3,2,2,3,5,4,0,0,-1,0,1
200901CW12285,528940,184700,-0.141879,51.546418,1,3,2,1,30/10/2009,6,17:25,2,E09000007,3,400,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000927,1,9,0,4,0,8,0,0,0,0,2,1,1,1,6,3222,2,6,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW12285,528940,184700,-0.141879,51.546418,1,3,2,1,30/10/2009,6,17:25,2,E09000007,3,400,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000927,2,90,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200901RY10436,546650,176550,0.109966,51.468865,1,3,3,3,30/10/2009,6,17:25,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000401,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1796,1,6,3,1,ROVER               ,45 IMPRESSION S3 CVT       ,1,1,1,9,3,0,0,0,0,-1,9,1
200901RY10436,546650,176550,0.109966,51.468865,1,3,3,3,30/10/2009,6,17:25,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000401,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1796,1,6,3,1,ROVER               ,45 IMPRESSION S3 CVT       ,2,2,2,9,3,0,0,2,0,-1,9,1
200901RY10436,546650,176550,0.109966,51.468865,1,3,3,3,30/10/2009,6,17:25,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000401,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1895,1,9,2,1,,,,,,,,,,,,,,
200901RY10436,546650,176550,0.109966,51.468865,1,3,3,3,30/10/2009,6,17:25,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000401,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,1,4,1,NISSAN              ,NOTE ACENTA AUTO           ,3,1,2,4,3,0,0,0,0,-1,9,1
200905BB02510,334900,416150,-2.986099,53.637796,5,3,2,6,30/10/2009,6,17:25,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006995,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,5,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB02510,334900,416150,-2.986099,53.637796,5,3,2,6,30/10/2009,6,17:25,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006995,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,5,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200905BB02510,334900,416150,-2.986099,53.637796,5,3,2,6,30/10/2009,6,17:25,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006995,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1497,1,6,1,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
200905BB02510,334900,416150,-2.986099,53.637796,5,3,2,6,30/10/2009,6,17:25,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006995,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1497,1,6,1,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
200905BB02510,334900,416150,-2.986099,53.637796,5,3,2,6,30/10/2009,6,17:25,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006995,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1497,1,6,1,1,,,5,2,2,9,3,0,0,2,0,-1,9,3
200905BB02510,334900,416150,-2.986099,53.637796,5,3,2,6,30/10/2009,6,17:25,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006995,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1497,1,6,1,1,,,6,2,1,10,3,0,0,1,0,-1,9,3
2009130885609,410340,425950,-1.844753,53.729842,13,3,2,5,30/10/2009,6,17:25,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010934,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1870,2,6,-1,-1,MITSUBISHI          ,SPACE STAR S DI-D          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130885609,410340,425950,-1.844753,53.729842,13,3,2,5,30/10/2009,6,17:25,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010934,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130885609,410340,425950,-1.844753,53.729842,13,3,2,5,30/10/2009,6,17:25,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010934,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,3,2,2,8,3,0,0,1,0,-1,9,-1
2009130885609,410340,425950,-1.844753,53.729842,13,3,2,5,30/10/2009,6,17:25,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010934,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,4,2,2,7,3,0,0,2,0,-1,9,-1
2009130885609,410340,425950,-1.844753,53.729842,13,3,2,5,30/10/2009,6,17:25,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010934,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,1,4,8,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,5,2,1,7,3,0,0,2,0,-1,9,-1
200920E136303,413130,283180,-1.808254,52.446397,20,3,1,1,30/10/2009,6,17:27,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010177,1,4,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
20093102D2718,464320,338710,-1.044314,52.941914,31,3,2,2,30/10/2009,6,17:27,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028394,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,15,8,3,NISSAN              ,MICRA L                    ,1,1,2,4,3,0,0,0,0,-1,9,3
20093102D2718,464320,338710,-1.044314,52.941914,31,3,2,2,30/10/2009,6,17:27,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028394,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2521,1,-1,6,3,FORD                ,FOCUS RS                   ,2,1,1,7,3,0,0,0,0,-1,9,3
2009609207117,279050,377750,-3.815671,53.282872,60,3,8,4,30/10/2009,6,17:28,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000165,1,9,0,18,0,0,1,0,0,6,1,1,15,1,6,1388,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609207117,279050,377750,-3.815671,53.282872,60,3,8,4,30/10/2009,6,17:28,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000165,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1299,1,3,-1,2,,,,,,,,,,,,,,
2009609207117,279050,377750,-3.815671,53.282872,60,3,8,4,30/10/2009,6,17:28,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000165,3,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,3,-1,2,,,,,,,,,,,,,,
2009609207117,279050,377750,-3.815671,53.282872,60,3,8,4,30/10/2009,6,17:28,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000165,4,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1527,2,10,-1,1,PEUGEOT             ,106 XND ZEST 2             ,2,1,1,5,3,0,0,0,0,-1,9,1
2009609207117,279050,377750,-3.815671,53.282872,60,3,8,4,30/10/2009,6,17:28,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000165,5,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1900,2,10,-1,3,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
