Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,4,2,2,10,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,5,2,2,10,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,6,2,2,9,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,7,2,2,9,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,8,2,2,9,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,9,2,2,9,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,10,2,2,9,2,0,0,0,4,-1,11,3
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,11,2,2,9,3,0,0,0,3,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,12,2,2,9,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,2,9,4,2,0,0,0,0,0,0,2,1,1,1,7,2999,2,8,-1,-1,,,,,,,,,,,,,,
200901JI40565,544470,188420,0.083466,51.576085,1,3,1,1,26/10/2009,2,15:38,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003645,1,9,0,18,0,8,0,10,7,4,1,1,15,2,11,-1,-1,-1,4,1,MERCEDES            ,312D LWB                   ,1,1,2,11,3,0,0,0,0,-1,9,1
2009160D05960,513210,432530,-0.283508,53.776798,16,3,2,1,26/10/2009,2,15:40,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012821,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2496,1,5,10,2,JAGUAR              ,X-TYPE V6 SE               ,,,,,,,,,,,,
2009160D05960,513210,432530,-0.283508,53.776798,16,3,2,1,26/10/2009,2,15:40,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012821,2,1,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009130875709,424580,435140,-1.628184,53.811968,13,3,2,1,26/10/2009,2,15:45,204,E08000035,3,657,6,30,3,2,6,0,0,0,4,4,2,0,0,1,2,E01011331,1,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1497,1,8,1,1,TOYOTA              ,YARIS TS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130875709,424580,435140,-1.628184,53.811968,13,3,2,1,26/10/2009,2,15:45,204,E08000035,3,657,6,30,3,2,6,0,0,0,4,4,2,0,0,1,2,E01011331,2,9,0,10,0,1,0,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009470908020,530440,136360,-0.137944,51.111636,47,3,2,1,26/10/2009,2,15:45,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031592,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2198,2,1,9,1,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
2009470908020,530440,136360,-0.137944,51.111636,47,3,2,1,26/10/2009,2,15:45,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031592,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1997,2,9,6,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,6,3,0,0,0,0,-1,9,1
200997BD02810,264890,664120,-4.159796,55.851338,97,3,2,1,26/10/2009,2,15:45,926,S12000043,3,89,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1400,1,9,-1,1,,,,,,,,,,,,,,
200997BD02810,264890,664120,-4.159796,55.851338,97,3,2,1,26/10/2009,2,15:45,926,S12000043,3,89,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1991,2,1,-1,1,CHEVROLET           ,CAPTIVA LT 7S VCDI A       ,1,2,2,6,3,0,0,1,0,-1,9,1
2009610076309,330800,195050,-3.001636,51.649921,61,3,2,1,26/10/2009,2,15:50,734,W06000020,3,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001507,1,9,0,4,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
2009610076309,330800,195050,-3.001636,51.649921,61,3,2,1,26/10/2009,2,15:50,734,W06000020,3,4042,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001507,2,9,0,4,0,4,0,0,0,0,2,1,2,2,8,998,1,10,-1,-1,TOYOTA              ,YARIS GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009230996527,433380,285550,-1.510084,52.466844,23,3,2,1,26/10/2009,2,15:53,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031086,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,6,-1,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2009230996527,433380,285550,-1.510084,52.466844,23,3,2,1,26/10/2009,2,15:53,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031086,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,11,9,3,AUDI                ,A4 1.9 TDI SE              ,1,1,1,6,3,0,0,0,0,-1,9,3
200920F192202,404440,288620,-1.936041,52.495441,20,2,1,3,26/10/2009,2,15:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009361,1,9,0,18,0,0,1,10,7,10,1,1,15,1,5,1799,1,10,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200920F192202,404440,288620,-1.936041,52.495441,20,2,1,3,26/10/2009,2,15:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009361,1,9,0,18,0,0,1,10,7,10,1,1,15,1,5,1799,1,10,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200920F192202,404440,288620,-1.936041,52.495441,20,2,1,3,26/10/2009,2,15:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009361,1,9,0,18,0,0,1,10,7,10,1,1,15,1,5,1799,1,10,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200901QK50609,523480,184220,-0.220748,51.543324,1,2,2,1,26/10/2009,2,16:00,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000489,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50609,523480,184220,-0.220748,51.543324,1,2,2,1,26/10/2009,2,16:00,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000489,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009350359809,516950,258260,-0.289802,52.210120,35,3,1,1,26/10/2009,2,16:00,393,E10000003,4,1428,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01018177,1,9,0,18,0,3,0,10,1,9,1,1,15,1,5,1124,1,10,6,1,CITROEN             ,SAXO X                     ,1,2,1,5,3,0,0,2,0,-1,9,1
200901QA10405,514040,191160,-0.354565,51.607684,1,3,2,1,26/10/2009,2,16:05,29,E09000015,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002151,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1587,1,11,6,1,TOYOTA              ,COROLLA CD AUTO            ,,,,,,,,,,,,
200901QA10405,514040,191160,-0.354565,51.607684,1,3,2,1,26/10/2009,2,16:05,29,E09000015,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002151,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200950FT2L029,290620,63170,-3.542313,50.458064,50,3,2,1,26/10/2009,2,16:08,587,E06000027,3,3022,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015209,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200950FT2L029,290620,63170,-3.542313,50.458064,50,3,2,1,26/10/2009,2,16:08,587,E06000027,3,3022,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015209,2,9,0,9,0,2,0,0,0,0,2,1,15,1,7,1598,1,9,4,1,RENAULT             ,MEGANE SCENIC RT 16V AUTO  ,,,,,,,,,,,,
2009100712109,425780,573640,-1.597954,55.056605,10,3,2,1,26/10/2009,2,16:10,148,E08000022,4,1321,6,30,6,4,6,427,0,0,1,1,1,0,0,2,1,E01008583,1,19,0,18,0,8,0,0,0,0,4,1,1,1,8,1868,2,3,4,2,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2009100712109,425780,573640,-1.597954,55.056605,10,3,2,1,26/10/2009,2,16:10,148,E08000022,4,1321,6,30,6,4,6,427,0,0,1,1,1,0,0,2,1,E01008583,2,1,0,18,0,6,2,0,0,0,1,1,15,1,1,-1,-1,-1,4,2,,,1,1,1,1,3,0,0,0,0,-1,1,2
2009460178620,608290,120740,0.963944,50.948382,46,3,2,1,26/10/2009,2,16:10,539,E10000016,6,1711,6,30,8,4,6,0,0,0,1,9,1,0,0,2,2,E01024533,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178620,608290,120740,0.963944,50.948382,46,3,2,1,26/10/2009,2,16:10,539,E10000016,6,1711,6,30,8,4,6,0,0,0,1,9,1,0,0,2,2,E01024533,2,1,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200991NJ14682,311080,967770,-3.531277,58.588884,91,2,2,1,26/10/2009,2,16:15,927,S12000017,4,874,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1999,1,2,-1,2,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
200991NJ14682,311080,967770,-3.531277,58.588884,91,2,2,1,26/10/2009,2,16:15,927,S12000017,4,874,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,0,1,1,1,9,1998,2,4,-1,3,FORD                ,MONDEO LX TDCI 130         ,1,2,1,8,2,0,0,1,0,-1,9,2
200901KF60737,538650,183990,-0.002212,51.537737,1,3,5,1,26/10/2009,2,16:20,17,E09000025,3,11,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003620,1,9,0,3,0,8,0,0,0,0,4,1,15,1,9,1796,1,9,4,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200901KF60737,538650,183990,-0.002212,51.537737,1,3,5,1,26/10/2009,2,16:20,17,E09000025,3,11,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003620,2,9,0,3,0,8,0,0,0,0,3,1,15,1,8,2720,2,3,4,1,LAND ROVER          ,                           ,,,,,,,,,,,,
200901KF60737,538650,183990,-0.002212,51.537737,1,3,5,1,26/10/2009,2,16:20,17,E09000025,3,11,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003620,3,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1198,1,5,6,1,,,,,,,,,,,,,,
200901KF60737,538650,183990,-0.002212,51.537737,1,3,5,1,26/10/2009,2,16:20,17,E09000025,3,11,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003620,4,9,0,3,0,8,0,0,0,0,3,1,15,1,8,1590,1,10,3,1,HONDA               ,CIVIC 1.6I SE AUTO         ,,,,,,,,,,,,
200901KF60737,538650,183990,-0.002212,51.537737,1,3,5,1,26/10/2009,2,16:20,17,E09000025,3,11,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003620,5,2,0,15,0,8,0,0,0,0,3,1,15,1,6,125,1,1,-1,-1,HONDA               ,PES 125-7                  ,1,1,1,6,3,0,0,0,0,-1,2,-1
200906K023183,365540,405690,-2.521549,53.546701,6,3,2,1,26/10/2009,2,16:25,100,E08000001,3,58,6,30,3,2,4,5235,0,5,1,1,1,4,0,1,2,E01004938,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1390,1,9,6,1,,,,,,,,,,,,,,
200906K023183,365540,405690,-2.521549,53.546701,6,3,2,1,26/10/2009,2,16:25,100,E08000001,3,58,6,30,3,2,4,5235,0,5,1,1,1,4,0,1,2,E01004938,2,9,0,10,0,1,0,0,0,0,4,1,15,2,8,1868,2,6,1,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,2,2,4,3,0,0,1,0,-1,9,1
2009330906478,453360,319080,-1.210598,52.766665,33,3,2,1,26/10/2009,2,16:25,362,E10000018,4,5350,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025720,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1600,1,11,10,1,,,,,,,,,,,,,,
2009330906478,453360,319080,-1.210598,52.766665,33,3,2,1,26/10/2009,2,16:25,362,E10000018,4,5350,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025720,2,1,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943N288109,503170,185520,-0.513134,51.559084,43,3,2,1,26/10/2009,2,16:26,477,E10000002,6,880,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,18,0,0,0,0,2,10,0,1,1,1,6,2290,1,8,5,1,SAAB                ,9-5 AERO AUTO              ,,,,,,,,,,,,
200943N288109,503170,185520,-0.513134,51.559084,43,3,2,1,26/10/2009,2,16:26,477,E10000002,6,880,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,0,0,0,2,10,0,1,15,2,7,1995,2,11,8,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009030002787,340100,555680,-2.935428,54.892273,3,3,1,1,26/10/2009,2,16:30,62,E10000006,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019211,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2401,2,6,6,3,VOLVO               ,XC70 D5 SE AWD GEARTRONIC  ,1,3,2,2,3,5,4,0,0,-1,0,1
20094100K0621,536250,209530,-0.026852,51.767826,41,3,2,1,26/10/2009,2,16:30,430,E10000015,3,10,3,70,5,4,3,10,0,0,1,1,1,4,0,2,1,E01023322,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,6,2,1,PEUGEOT             ,307 RAPIER 16V             ,1,2,2,4,3,0,0,1,0,-1,9,-1
20094100K0621,536250,209530,-0.026852,51.767826,41,3,2,1,26/10/2009,2,16:30,430,E10000015,3,10,3,70,5,4,3,10,0,0,1,1,1,4,0,2,1,E01023322,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3000,1,6,-1,-1,,,,,,,,,,,,,,
200945RE45240,528340,147910,-0.163809,51.215916,45,3,2,1,26/10/2009,2,16:30,513,E10000030,6,1306,6,30,3,4,6,1306,0,0,1,1,1,0,0,1,1,E01030572,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1590,1,12,8,1,SUZUKI              ,BALENO GLX AUTO            ,,,,,,,,,,,,
200945RE45240,528340,147910,-0.163809,51.215916,45,3,2,1,26/10/2009,2,16:30,513,E10000030,6,1306,6,30,3,4,6,1306,0,0,1,1,1,0,0,1,1,E01030572,2,1,0,18,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009620195340,263350,196010,-3.976470,51.646191,62,3,1,1,26/10/2009,2,16:30,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,6,1,1,W01000761,1,8,0,18,0,3,0,0,0,0,3,1,1,1,7,1596,1,8,-1,1,FORD                ,                           ,1,3,1,-1,3,10,4,0,0,-1,0,-1
2009940902269,329200,707020,-3.144198,56.250449,94,3,2,1,26/10/2009,2,16:30,925,S12000015,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,2295,1,9,-1,1,,,,,,,,,,,,,,
2009940902269,329200,707020,-3.144198,56.250449,94,3,2,1,26/10/2009,2,16:30,925,S12000015,5,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1390,1,8,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009960902440,278050,679260,-3.956563,55.990800,96,2,2,1,26/10/2009,2,16:30,924,S12000014,3,803,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902440,278050,679260,-3.956563,55.990800,96,2,2,1,26/10/2009,2,16:30,924,S12000014,3,803,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200901QK50629,524330,184200,-0.208504,51.542958,1,3,1,1,26/10/2009,2,16:32,28,E09000005,3,4003,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000490,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200914C135309,445950,385380,-1.310968,53.363290,14,3,2,2,26/10/2009,2,16:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007672,1,10,0,9,0,0,0,0,0,0,4,1,1,1,7,2188,2,6,3,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,10,1
200914C135309,445950,385380,-1.310968,53.363290,14,3,2,2,26/10/2009,2,16:40,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007672,2,5,0,18,0,0,1,0,0,0,1,1,2,1,5,599,1,10,9,1,,,2,1,1,5,3,0,0,0,0,-1,5,1
2009610076709,311400,207530,-3.285153,51.759379,61,3,2,1,26/10/2009,2,16:40,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001375,1,9,0,17,0,2,0,0,0,0,3,1,15,2,7,1596,1,1,-1,2,VOLVO               ,C30 SPORT 16V              ,1,1,2,7,3,0,0,0,0,-1,9,2
2009610076709,311400,207530,-3.285153,51.759379,61,3,2,1,26/10/2009,2,16:40,731,W06000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001375,2,9,0,16,0,2,0,0,0,0,3,1,15,1,4,1527,2,12,-1,2,CITROEN             ,SAXO SX D                  ,,,,,,,,,,,,
2009030002849,319530,471510,-3.233069,54.133118,3,3,2,1,26/10/2009,2,16:45,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019165,1,9,0,18,0,2,5,4,0,0,1,1,15,2,6,1781,1,13,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009030002849,319530,471510,-3.233069,54.133118,3,3,2,1,26/10/2009,2,16:45,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019165,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1598,1,1,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200901RG40620,544670,174390,0.080596,51.449965,1,3,1,1,26/10/2009,2,16:50,6,E09000011,4,2214,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001614,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
2009130887209,414490,431870,-1.781574,53.782954,13,3,1,1,26/10/2009,2,16:50,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010839,1,9,0,6,9,0,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
2009950008215,322930,675730,-3.236318,55.968407,95,3,1,1,26/10/2009,2,16:50,923,S12000036,3,902,6,30,1,4,6,0,0,8,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,9,-1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,1,3,3,5,3,0,0,-1,0,1
200937G028096,624120,246410,1.268775,52.070634,37,3,3,5,26/10/2009,2,16:51,415,E10000029,3,12,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030190,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2402,2,2,5,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200937G028096,624120,246410,1.268775,52.070634,37,3,3,5,26/10/2009,2,16:51,415,E10000029,3,12,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030190,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1596,1,2,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200937G028096,624120,246410,1.268775,52.070634,37,3,3,5,26/10/2009,2,16:51,415,E10000029,3,12,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030190,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1988,1,8,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200937G028096,624120,246410,1.268775,52.070634,37,3,3,5,26/10/2009,2,16:51,415,E10000029,3,12,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030190,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1988,1,8,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200937G028096,624120,246410,1.268775,52.070634,37,3,3,5,26/10/2009,2,16:51,415,E10000029,3,12,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030190,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1988,1,8,2,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
200937G028096,624120,246410,1.268775,52.070634,37,3,3,5,26/10/2009,2,16:51,415,E10000029,3,12,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030190,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1988,1,8,2,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
2009230991193,430090,272880,-1.559647,52.353132,23,3,3,2,26/10/2009,2,16:52,294,E10000031,6,2220,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01031297,1,9,0,18,0,0,1,0,7,0,1,1,15,1,6,1910,2,5,8,1,FIAT                ,PUNTO ELEGANZA HGT         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230991193,430090,272880,-1.559647,52.353132,23,3,3,2,26/10/2009,2,16:52,294,E10000031,6,2220,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01031297,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1600,1,10,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009230991193,430090,272880,-1.559647,52.353132,23,3,3,2,26/10/2009,2,16:52,294,E10000031,6,2220,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01031297,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3226,2,9,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009440465768,460970,106620,-1.135177,50.855824,44,3,2,1,26/10/2009,2,16:59,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022763,1,9,0,12,0,0,0,0,0,0,3,1,2,1,7,1997,2,-1,9,3,VOLVO               ,V50 S D                    ,,,,,,,,,,,,
