Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I277808,571110,206360,0.476330,51.729790,42,3,2,1,29/08/2010,1,19:07,454,E10000012,3,1099,1,40,1,4,3,138,0,4,1,1,1,0,0,1,1,E01021581,2,5,0,5,0,1,0,0,0,0,2,1,15,1,8,1200,1,12,10,1,SUZUKI              ,                           ,1,2,1,6,3,0,0,0,0,-1,5,1
201050EL2C032,249960,56460,-4.112085,50.388763,50,3,2,1,29/08/2010,1,19:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,2,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,1,3,3,0,0,1,0,-1,9,1
201050EL2C032,249960,56460,-4.112085,50.388763,50,3,2,1,29/08/2010,1,19:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015057,2,9,0,18,0,0,0,0,0,0,2,1,4,2,7,1296,1,11,2,1,DAIHATSU            ,TERIOS                     ,,,,,,,,,,,,
201001RG40488,539600,179090,0.009536,51.493471,1,3,2,1,29/08/2010,1,19:20,6,E09000011,3,2052,3,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01001667,1,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001RG40488,539600,179090,0.009536,51.493471,1,3,2,1,29/08/2010,1,19:20,6,E09000011,3,2052,3,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01001667,2,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10556,533940,186120,-0.069274,51.558015,1,3,2,2,29/08/2010,1,19:22,4,E09000012,3,10,2,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01001832,1,9,0,7,0,8,0,0,0,0,4,1,1,1,4,1299,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001GD10556,533940,186120,-0.069274,51.558015,1,3,2,2,29/08/2010,1,19:22,4,E09000012,3,10,2,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01001832,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
201001GD10557,533840,185190,-0.071069,51.549681,1,3,2,1,29/08/2010,1,19:26,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001748,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1124,1,11,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001GD10557,533840,185190,-0.071069,51.549681,1,3,2,1,29/08/2010,1,19:26,4,E09000012,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001748,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,11,1,1,,,,,,,,,,,,,,
201001LX50757,530210,172370,-0.128119,51.435318,1,3,1,1,29/08/2010,1,19:27,9,E09000022,3,23,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,1,5,9,1,,,1,3,2,8,3,1,2,0,0,-1,0,-1
201001CW11800,526050,180620,-0.184994,51.510403,1,3,2,1,29/08/2010,1,19:30,1,E09000033,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004695,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1598,1,10,6,1,,,,,,,,,,,,,,
201001CW11800,526050,180620,-0.184994,51.510403,1,3,2,1,29/08/2010,1,19:30,1,E09000033,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004695,2,2,0,15,0,8,0,0,0,0,1,1,15,1,5,125,1,-1,2,1,HONDA               ,PES 125 A                  ,1,1,1,5,3,0,0,0,0,-1,2,1
201050EC2J058,248580,54500,-4.130694,50.370794,50,3,1,1,29/08/2010,1,19:31,583,E06000026,6,0,6,30,9,2,-1,-1,0,5,1,1,1,0,0,1,1,E01015154,1,9,0,5,0,2,0,0,0,0,3,1,1,1,6,1229,1,2,5,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2010331004958,483760,297670,-0.765568,52.570384,33,3,1,1,29/08/2010,1,19:45,363,E10000018,4,664,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025809,1,9,0,16,0,0,0,0,1,10,1,1,15,1,10,-1,-1,-1,9,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2010471005700,515240,113520,-0.362236,50.909589,47,3,1,1,29/08/2010,1,19:45,562,E10000032,3,283,6,30,0,-1,-1,0,0,0,6,1,1,0,2,2,2,E01031622,1,9,0,16,0,0,0,11,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,8,0,0,-1,0,3
201030C000565,437160,370940,-1.444736,53.234185,30,3,2,1,29/08/2010,1,19:58,322,E10000007,3,619,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01019556,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2946,1,12,3,1,PEUGEOT             ,406 SE 3.0 V6 COUPE        ,,,,,,,,,,,,
201030C000565,437160,370940,-1.444736,53.234185,30,3,2,1,29/08/2010,1,19:58,322,E10000007,3,619,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01019556,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1975,2,11,2,1,TOYOTA              ,AVENSIS TD                 ,1,1,1,6,3,0,0,0,0,-1,8,1
2010352086010,556640,286930,0.303991,52.457824,35,2,1,1,29/08/2010,1,20:00,391,E10000003,5,319,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018045,1,19,0,18,0,2,0,0,0,0,1,1,15,1,7,2151,2,7,4,2,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,3,1,6,2,9,5,0,0,-1,0,2
201022E004576,349910,238570,-2.731765,52.043214,22,3,2,1,29/08/2010,1,20:07,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013995,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201022E004576,349910,238570,-2.731765,52.043214,22,3,2,1,29/08/2010,1,20:07,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013995,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1398,1,12,5,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,11,3,0,0,0,0,-1,9,3
2010100529110,421880,566160,-1.659576,54.989575,10,3,1,1,29/08/2010,1,20:15,147,E08000021,4,6324,6,30,0,-1,-1,0,0,4,4,4,1,0,0,1,1,E01008451,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1390,1,7,4,1,SEAT                ,LEON S 16V                 ,1,3,1,5,3,5,3,0,0,-1,0,1
201014K225310,436280,391560,-1.455565,53.419588,14,2,2,1,29/08/2010,1,20:15,215,E08000019,3,6135,6,30,9,2,4,6086,0,0,4,1,1,0,0,1,1,E01007948,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1392,1,13,1,1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
201014K225310,436280,391560,-1.455565,53.419588,14,2,2,1,29/08/2010,1,20:15,215,E08000019,3,6135,6,30,9,2,4,6086,0,0,4,1,1,0,0,1,1,E01007948,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,1,9,1,FORD                ,FIESTA ZETEC 95            ,1,2,2,4,2,0,0,1,0,-1,9,1
2010440367997,438830,114630,-1.448855,50.929758,44,2,2,1,29/08/2010,1,20:23,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017207,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,10,6,1,RENAULT             ,LAGUNA RXE DCI             ,1,3,1,2,2,5,4,0,0,-1,0,1
2010440367997,438830,114630,-1.448855,50.929758,44,2,2,1,29/08/2010,1,20:23,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017207,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1149,1,6,1,1,,,,,,,,,,,,,,
201005EE05226,334810,390170,-2.982045,53.404296,5,2,1,1,29/08/2010,1,20:30,91,E08000012,6,0,2,30,3,4,4,5339,0,0,4,1,1,0,0,1,1,E01006511,1,19,0,18,0,1,0,0,0,0,3,1,1,1,7,2987,2,1,9,1,MERCEDES            ,                           ,1,3,1,6,2,5,2,0,0,-1,0,1
201005EE05059,337080,391000,-2.948071,53.412032,5,2,1,1,29/08/2010,1,20:32,91,E08000012,3,57,6,30,3,2,3,5089,0,4,4,1,1,0,0,1,1,E01006696,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
201032B253110,493220,334400,-0.615608,52.898945,32,1,3,4,29/08/2010,1,20:38,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026293,1,5,0,16,0,0,2,0,7,0,1,1,15,1,7,599,1,4,7,3,HONDA               ,CBR 600 RR-5               ,1,1,1,7,1,0,0,0,0,-1,5,3
201032B253110,493220,334400,-0.615608,52.898945,32,1,3,4,29/08/2010,1,20:38,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026293,1,5,0,16,0,0,2,0,7,0,1,1,15,1,7,599,1,4,7,3,HONDA               ,CBR 600 RR-5               ,2,2,1,6,1,0,0,0,0,-1,5,1
201032B253110,493220,334400,-0.615608,52.898945,32,1,3,4,29/08/2010,1,20:38,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026293,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,3,1,1,6,3,0,0,0,0,-1,9,-1
201032B253110,493220,334400,-0.615608,52.898945,32,1,3,4,29/08/2010,1,20:38,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026293,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
201032B253110,493220,334400,-0.615608,52.898945,32,1,3,4,29/08/2010,1,20:38,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026293,3,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1198,1,8,5,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010331005080,473520,286730,-0.919044,52.473529,33,3,1,1,29/08/2010,1,20:40,363,E10000018,6,7110,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025806,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,12,6,1,FIAT                ,PUNTO SX 60                ,1,3,1,4,3,5,4,0,0,-1,0,1
2010921003341,390710,793680,-2.154677,57.034189,92,3,1,1,29/08/2010,1,20:41,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,,1,9,0,18,0,0,2,10,5,6,3,1,15,2,6,1242,1,3,-1,1,FIAT                ,PUNTO DYNAMIC              ,1,1,2,6,3,0,0,0,0,-1,9,1
201032B252310,533930,327220,-0.013683,52.825847,32,2,2,3,29/08/2010,1,20:43,354,E10000019,3,17,6,60,7,4,5,717,0,0,4,1,1,0,0,2,1,E01026286,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,-1
201032B252310,533930,327220,-0.013683,52.825847,32,2,2,3,29/08/2010,1,20:43,354,E10000019,3,17,6,60,7,4,5,717,0,0,4,1,1,0,0,2,1,E01026286,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,2,7,3,0,0,1,0,-1,9,-1
201032B252310,533930,327220,-0.013683,52.825847,32,2,2,3,29/08/2010,1,20:43,354,E10000019,3,17,6,60,7,4,5,717,0,0,4,1,1,0,0,2,1,E01026286,2,5,0,18,0,1,2,0,0,0,1,1,15,1,5,599,1,11,-1,-1,,,2,1,1,5,2,0,0,0,0,-1,5,-1
201005EE05216,335400,390690,-2.973278,53.409043,5,2,1,1,29/08/2010,1,20:45,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006747,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,6700,2,1,3,1,VDL                 ,                           ,1,3,1,8,2,9,9,0,0,-1,0,1
2010460090366,579860,163360,0.580945,51.340811,46,3,2,1,29/08/2010,1,20:50,544,E06000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01016052,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,999,1,4,5,1,SUZUKI              ,GSXR 1000 K6               ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460090366,579860,163360,0.580945,51.340811,46,3,2,1,29/08/2010,1,20:50,544,E06000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01016052,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,11,9,1,,,,,,,,,,,,,,
2010231096151,434590,286540,-1.492171,52.475669,23,3,3,2,29/08/2010,1,20:52,291,E10000031,5,18,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031106,1,9,0,18,0,0,5,4,0,0,1,1,15,1,9,2988,1,15,4,1,NISSAN              ,MAXIMA QX V6 24V SE A      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010231096151,434590,286540,-1.492171,52.475669,23,3,3,2,29/08/2010,1,20:52,291,E10000031,5,18,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031106,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2148,2,4,4,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,2,1,2,8,3,0,0,0,0,-1,9,1
2010231096151,434590,286540,-1.492171,52.475669,23,3,3,2,29/08/2010,1,20:52,291,E10000031,5,18,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031106,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1370,1,12,-1,-1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
2010331004874,452830,307400,-1.220327,52.661726,33,3,1,1,29/08/2010,1,20:55,361,E10000018,5,4106,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025846,1,3,0,18,0,0,0,7,0,0,1,1,15,1,4,124,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201045SP53736,509130,168440,-0.432465,51.404443,45,3,1,1,29/08/2010,1,20:55,40,E10000030,3,244,1,40,1,4,6,0,0,0,7,1,1,0,0,1,1,E01030719,1,4,0,18,0,8,0,0,0,0,0,1,1,1,5,125,1,5,3,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,4,1
201043R230080,494690,176560,-0.637828,51.480028,43,3,1,1,29/08/2010,1,20:58,474,E06000040,6,7409,1,30,3,4,6,7409,0,0,1,1,1,0,0,1,1,E01016555,1,11,0,4,9,8,0,0,1,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2010520007327,334050,149780,-2.946218,51.243313,52,2,2,3,29/08/2010,1,20:59,607,E10000027,3,38,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029140,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,5,9,3,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010520007327,334050,149780,-2.946218,51.243313,52,2,2,3,29/08/2010,1,20:59,607,E10000027,3,38,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029140,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,5,9,3,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,3,2,1,3,3,0,0,1,0,-1,9,3
2010520007327,334050,149780,-2.946218,51.243313,52,2,2,3,29/08/2010,1,20:59,607,E10000027,3,38,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029140,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1997,2,-1,8,3,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,1,7,2,0,0,0,0,-1,9,3
201004CJ10074,348260,408180,-2.782731,53.567659,4,3,2,2,29/08/2010,1,21:08,84,E10000017,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01025468,1,4,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CJ10074,348260,408180,-2.782731,53.567659,4,3,2,2,29/08/2010,1,21:08,84,E10000017,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01025468,2,9,0,18,0,3,0,7,1,7,1,1,15,2,6,1229,1,4,8,3,VAUXHALL            ,CORSA SXI+                 ,1,1,2,6,3,0,0,0,0,-1,9,3
201004CJ10074,348260,408180,-2.782731,53.567659,4,3,2,2,29/08/2010,1,21:08,84,E10000017,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01025468,2,9,0,18,0,3,0,7,1,7,1,1,15,2,6,1229,1,4,8,3,VAUXHALL            ,CORSA SXI+                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201001TW60273,514250,171360,-0.357947,51.429681,1,3,1,1,29/08/2010,1,21:15,24,E09000027,3,313,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003813,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2495,2,12,4,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201004TA10147,358450,424740,-2.631095,53.717405,4,3,2,2,29/08/2010,1,21:20,83,E10000017,1,61,7,70,1,4,1,65,0,0,4,1,2,0,0,2,1,E01024953,1,9,0,4,0,4,0,0,0,0,1,1,15,1,6,1396,1,6,8,1,MG                  ,ZR 105                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201004TA10147,358450,424740,-2.631095,53.717405,4,3,2,2,29/08/2010,1,21:20,83,E10000017,1,61,7,70,1,4,1,65,0,0,4,1,2,0,0,2,1,E01024953,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1598,1,3,9,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,2,2,1,11,3,0,0,2,0,-1,9,-1
2010130362845,415430,412900,-1.768246,53.612420,13,3,2,1,29/08/2010,1,21:30,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011169,1,9,0,18,0,0,0,0,1,4,0,1,15,1,4,-1,-1,-1,5,2,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010130362845,415430,412900,-1.768246,53.612420,13,3,2,1,29/08/2010,1,21:30,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011169,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP24510,308230,290180,-3.353398,52.501744,63,3,2,2,29/08/2010,1,21:30,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000453,1,9,0,13,0,0,5,0,1,9,1,1,15,1,6,1796,1,7,10,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
201063DP24510,308230,290180,-3.353398,52.501744,63,3,2,2,29/08/2010,1,21:30,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000453,1,9,0,13,0,0,5,0,1,9,1,1,15,1,6,1796,1,7,10,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,2,2,2,1,3,0,0,2,0,-1,9,1
201063DP24510,308230,290180,-3.353398,52.501744,63,3,2,2,29/08/2010,1,21:30,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000453,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C035371,380000,389380,-2.302278,53.400851,6,1,1,1,29/08/2010,1,21:40,102,E08000003,3,560,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005113,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1800,1,11,2,1,,,1,3,2,7,1,5,1,0,0,-1,0,1
2010440368227,461990,150670,-1.113154,51.251781,44,2,1,2,29/08/2010,1,21:40,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022548,1,9,0,7,0,2,1,0,1,4,1,1,15,1,6,1796,1,12,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010440368227,461990,150670,-1.113154,51.251781,44,2,1,2,29/08/2010,1,21:40,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022548,1,9,0,7,0,2,1,0,1,4,1,1,15,1,6,1796,1,12,3,1,,,2,2,1,8,2,0,0,1,0,-1,9,-1
201006K035861,370910,408620,-2.440781,53.573362,6,3,2,1,29/08/2010,1,21:45,100,E08000001,3,676,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004849,1,8,0,9,0,6,0,0,0,0,3,1,1,1,7,1998,1,11,3,1,TOYOTA              ,AVENSIS SR                 ,,,,,,,,,,,,
201006K035861,370910,408620,-2.440781,53.573362,6,3,2,1,29/08/2010,1,21:45,100,E08000001,3,676,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004849,2,5,0,13,0,1,0,0,0,0,1,1,15,1,5,675,1,1,1,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,5,3,0,0,0,0,-1,5,1
201001KG70341,543810,184150,0.072203,51.537885,1,3,2,1,29/08/2010,1,21:55,16,E09000002,3,124,1,30,1,4,3,123,0,0,4,1,1,0,0,1,1,E01000010,1,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1796,1,11,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001KG70341,543810,184150,0.072203,51.537885,1,3,2,1,29/08/2010,1,21:55,16,E09000002,3,124,1,30,1,4,3,123,0,0,4,1,1,0,0,1,1,E01000010,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1996,1,14,-1,-1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
201045SU53721,487840,158060,-0.741019,51.314824,45,3,2,1,29/08/2010,1,21:58,515,E10000030,4,3411,6,30,3,4,6,3439,0,8,4,1,1,0,0,1,1,E01030766,1,9,0,16,0,1,0,0,8,10,1,1,15,1,6,1596,1,14,8,1,,,,,,,,,,,,,,
201045SU53721,487840,158060,-0.741019,51.314824,45,3,2,1,29/08/2010,1,21:58,515,E10000030,4,3411,6,30,3,4,6,3439,0,8,4,1,1,0,0,1,1,E01030766,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,2,1,8,3,0,0,1,0,-1,9,1
2010130005813,424720,440280,-1.625646,53.858159,13,3,2,1,29/08/2010,1,21:59,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011376,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,9,10,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005813,424720,440280,-1.625646,53.858159,13,3,2,1,29/08/2010,1,21:59,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011376,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C37912,413110,93280,-1.815595,50.738919,55,3,2,1,29/08/2010,1,22:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01015318,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1968,2,4,5,1,AUDI                ,A6 SE TDI                  ,1,2,1,6,3,0,0,1,0,-1,9,1
2010550C37912,413110,93280,-1.815595,50.738919,55,3,2,1,29/08/2010,1,22:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01015318,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,6,3,1,BMW                 ,318D ES AUTO               ,,,,,,,,,,,,
2010550D37779,392000,99280,-2.114891,50.792965,55,3,3,3,29/08/2010,1,22:07,647,E10000009,3,31,6,60,3,4,4,3075,0,0,6,1,1,0,0,2,1,E01020410,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1998,1,16,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550D37779,392000,99280,-2.114891,50.792965,55,3,3,3,29/08/2010,1,22:07,647,E10000009,3,31,6,60,3,4,4,3075,0,0,6,1,1,0,0,2,1,E01020410,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1998,1,16,5,1,,,2,2,1,9,3,0,0,1,0,-1,9,3
2010550D37779,392000,99280,-2.114891,50.792965,55,3,3,3,29/08/2010,1,22:07,647,E10000009,3,31,6,60,3,4,4,3075,0,0,6,1,1,0,0,2,1,E01020410,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2401,2,5,10,1,VOLVO               ,S60 D5 SE                  ,3,2,2,8,3,0,0,1,0,-1,9,1
2010550D37779,392000,99280,-2.114891,50.792965,55,3,3,3,29/08/2010,1,22:07,647,E10000009,3,31,6,60,3,4,4,3075,0,0,6,1,1,0,0,2,1,E01020410,3,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1390,1,9,10,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
2010210005465,392900,345290,-2.107264,53.004858,21,3,2,1,29/08/2010,1,22:15,257,E06000021,6,65,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014223,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1229,1,1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
