Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80207,515180,180110,-0.341726,51.508137,1,3,1,1,10/03/2009,3,15:38,27,E09000009,3,4020,6,30,3,2,3,3002,0,5,1,1,1,0,0,1,1,E01001254,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,6,2,1,,,1,3,1,3,3,4,3,0,0,-1,0,-1
200911ND05599,426060,543380,-1.596302,54.784667,11,3,1,1,10/03/2009,3,15:40,163,E06000047,3,167,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01020702,1,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1390,1,1,9,3,VOLKSWAGEN          ,POLO MATCH 80              ,1,3,1,3,3,5,1,0,0,-1,0,1
2009219002113,400990,342720,-1.986711,52.981803,21,3,1,1,10/03/2009,3,15:40,256,E10000028,6,150,6,30,3,4,3,522,0,4,1,1,1,0,0,1,1,E01029787,1,9,0,7,0,5,0,0,0,0,3,1,1,2,8,1597,1,11,8,3,FORD                ,ESCORT CL                  ,1,3,1,3,3,4,4,0,0,-1,0,1
200901YR90254,532350,190080,-0.090705,51.593976,1,3,2,1,10/03/2009,3,15:42,31,E09000014,4,155,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002084,1,8,0,9,0,1,0,0,0,0,3,1,15,1,6,2402,2,5,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200901YR90254,532350,190080,-0.090705,51.593976,1,3,2,1,10/03/2009,3,15:42,31,E09000014,4,155,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002084,2,5,0,14,0,8,0,0,0,0,1,1,15,1,-1,599,1,2,9,1,YAMAHA              ,FZ6 S2                     ,1,1,1,-1,3,0,0,0,0,-1,5,1
200943W068039,504020,178320,-0.503001,51.494211,43,3,3,1,10/03/2009,3,15:42,473,E06000039,1,4,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01016482,1,21,1,11,0,7,0,0,0,0,1,1,1,1,9,10824,2,5,6,3,ERF                 ,                           ,,,,,,,,,,,,
200943W068039,504020,178320,-0.503001,51.494211,43,3,3,1,10/03/2009,3,15:42,473,E06000039,1,4,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01016482,2,9,0,18,0,7,0,0,0,0,3,1,2,1,6,1997,1,9,3,1,PEUGEOT             ,406 COUPE SE               ,,,,,,,,,,,,
200943W068039,504020,178320,-0.503001,51.494211,43,3,3,1,10/03/2009,3,15:42,473,E06000039,1,4,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01016482,3,9,0,18,0,1,0,0,0,0,1,1,2,2,8,-1,-1,-1,7,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200901ZD30156,533000,167300,-0.089904,51.389108,1,3,2,3,10/03/2009,3,15:45,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001114,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZD30156,533000,167300,-0.089904,51.389108,1,3,2,3,10/03/2009,3,15:45,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001114,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200901ZD30156,533000,167300,-0.089904,51.389108,1,3,2,3,10/03/2009,3,15:45,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001114,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,2,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
200901ZD30156,533000,167300,-0.089904,51.389108,1,3,2,3,10/03/2009,3,15:45,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001114,2,19,0,4,0,1,0,0,0,0,2,1,1,1,6,2198,2,1,4,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
2009460169704,573490,137810,0.477221,51.113258,46,3,2,2,10/03/2009,3,15:45,543,E10000016,3,262,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024804,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,10,2,NISSAN              ,D22 2.5 DI 4X4             ,,,,,,,,,,,,
2009460169704,573490,137810,0.477221,51.113258,46,3,2,2,10/03/2009,3,15:45,543,E10000016,3,262,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024804,2,9,0,4,0,1,0,0,1,9,2,1,15,2,8,1988,1,12,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460169704,573490,137810,0.477221,51.113258,46,3,2,2,10/03/2009,3,15:45,543,E10000016,3,262,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024804,2,9,0,4,0,1,0,0,1,9,2,1,15,2,8,1988,1,12,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901KF60082,542160,180870,0.047105,51.508829,1,3,1,1,10/03/2009,3,15:50,17,E09000025,3,1020,1,40,1,4,5,0,0,0,1,1,2,0,0,1,1,E01003513,1,9,0,18,0,8,1,10,0,0,1,1,2,1,6,2000,1,5,1,1,SAAB                ,9-3 VECTOR 175 BHP         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80208,519410,181130,-0.280458,51.516427,1,3,2,1,10/03/2009,3,15:50,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001197,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1762,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80208,519410,181130,-0.280458,51.516427,1,3,2,1,10/03/2009,3,15:50,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001197,2,9,0,7,0,0,0,0,0,0,1,1,15,1,-1,1781,1,15,1,1,,,,,,,,,,,,,,
200906P012234,389230,412490,-2.164257,53.608847,6,3,4,1,10/03/2009,3,15:50,106,E08000005,4,6223,6,30,3,2,3,58,0,0,1,1,1,0,0,1,1,E01005485,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1348,1,9,9,1,NISSAN              ,MICRA SE+ AUTO             ,,,,,,,,,,,,
200906P012234,389230,412490,-2.164257,53.608847,6,3,4,1,10/03/2009,3,15:50,106,E08000005,4,6223,6,30,3,2,3,58,0,0,1,1,1,0,0,1,1,E01005485,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,998,1,8,1,1,,,,,,,,,,,,,,
200906P012234,389230,412490,-2.164257,53.608847,6,3,4,1,10/03/2009,3,15:50,106,E08000005,4,6223,6,30,3,2,3,58,0,0,1,1,1,0,0,1,1,E01005485,3,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1242,1,10,1,1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
200906P012234,389230,412490,-2.164257,53.608847,6,3,4,1,10/03/2009,3,15:50,106,E08000005,4,6223,6,30,3,2,3,58,0,0,1,1,1,0,0,1,1,E01005485,4,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1349,1,1,4,1,MAZDA               ,2 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A047109,453620,398250,-1.193534,53.478242,14,3,1,1,10/03/2009,3,15:50,211,E08000017,4,6376,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007549,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1248,1,-1,6,1,HYUNDAI             ,I10 CLASSIC                ,1,3,2,3,3,5,1,0,0,-1,0,1
200932B071009,525270,322270,-0.144032,52.783452,32,3,1,1,10/03/2009,3,15:50,354,E10000019,5,807,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026269,1,11,0,4,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,4,1,,,1,3,2,3,3,6,9,0,0,-1,0,3
2009950001855,317890,672300,-3.315995,55.936761,95,3,2,1,10/03/2009,3,15:50,923,S12000036,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,2,1,4,1390,1,8,-1,1,,,,,,,,,,,,,,
2009950001855,317890,672300,-3.315995,55.936761,95,3,2,1,10/03/2009,3,15:50,923,S12000036,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,2,1,2,1,7,1124,1,6,-1,1,PEUGEOT             ,206 ENTICE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P060039,451170,195370,-1.261723,51.654749,43,3,1,1,10/03/2009,3,15:55,484,E10000025,3,415,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028658,1,9,0,18,0,1,1,0,1,10,4,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200943W065039,471330,174150,-0.974641,51.461786,43,3,2,1,10/03/2009,3,15:55,472,E06000038,3,329,1,30,2,4,3,329,0,0,1,1,2,0,0,1,1,E01016351,1,9,0,9,0,4,0,0,0,0,3,1,15,2,10,1299,1,12,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200943W065039,471330,174150,-0.974641,51.461786,43,3,2,1,10/03/2009,3,15:55,472,E06000038,3,329,1,30,2,4,3,329,0,0,1,1,2,0,0,1,1,E01016351,2,9,0,9,0,4,0,0,0,0,4,1,15,1,5,1905,2,14,8,3,,,,,,,,,,,,,,
200901TA00007,535010,182530,-0.055224,51.525499,1,3,2,1,10/03/2009,3,16:00,5,E09000030,3,107,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004212,1,3,0,18,0,8,0,0,0,0,1,1,1,1,8,124,1,5,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,1,8,3,0,0,0,0,-1,3,-1
200901TA00007,535010,182530,-0.055224,51.525499,1,3,2,1,10/03/2009,3,16:00,5,E09000030,3,107,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004212,2,3,0,4,0,8,0,0,0,0,2,1,1,1,6,124,1,5,-1,-1,PIAGGIO             ,VESPA ET4                  ,,,,,,,,,,,,
2009030000659,304810,502190,-3.468044,54.406245,3,2,2,1,10/03/2009,3,16:00,63,E10000006,4,5344,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019303,1,4,0,13,0,1,1,0,0,0,1,1,2,1,5,399,1,20,2,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
2009030000659,304810,502190,-3.468044,54.406245,3,2,2,1,10/03/2009,3,16:00,63,E10000006,4,5344,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019303,2,9,0,9,0,1,0,0,0,0,3,1,2,1,8,1995,2,2,7,2,BMW                 ,520D SE                    ,,,,,,,,,,,,
2009440105119,416030,105240,-1.773695,50.846398,44,3,2,1,10/03/2009,3,16:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023068,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,1587,1,8,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009440105119,416030,105240,-1.773695,50.846398,44,3,2,1,10/03/2009,3,16:00,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023068,2,5,0,16,0,0,1,0,0,0,3,1,2,1,4,487,1,12,5,1,SUZUKI              ,GS 500 EV                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009460069584,577370,167020,0.547057,51.374470,46,3,2,1,10/03/2009,3,16:00,544,E06000035,6,0,6,30,3,2,3,2,0,0,1,1,1,0,0,1,1,E01016048,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,14,4,1,,,,,,,,,,,,,,
2009460069584,577370,167020,0.547057,51.374470,46,3,2,1,10/03/2009,3,16:00,544,E06000035,6,0,6,30,3,2,3,2,0,0,1,1,1,0,0,1,1,E01016048,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,FORD                ,TRAN CONNECT T200 LX TDCI  ,1,1,1,5,3,0,0,0,0,-1,9,1
200914C034909,438500,394920,-1.421752,53.449631,14,3,2,2,10/03/2009,3,16:01,213,E08000018,3,629,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007801,1,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1242,1,13,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200914C034909,438500,394920,-1.421752,53.449631,14,3,2,2,10/03/2009,3,16:01,213,E08000018,3,629,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007801,1,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1242,1,13,5,2,,,2,2,2,2,3,0,0,1,0,-1,9,2
200914C034909,438500,394920,-1.421752,53.449631,14,3,2,2,10/03/2009,3,16:01,213,E08000018,3,629,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007801,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00046,546620,184670,0.112907,51.541835,1,2,3,3,10/03/2009,3,16:04,16,E09000002,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000072,1,5,0,13,0,0,0,7,0,0,3,1,15,1,6,998,1,2,-1,-1,YAMAHA              ,YZF R1 2006                ,1,1,1,6,2,0,0,0,0,-1,5,-1
200901TC00046,546620,184670,0.112907,51.541835,1,2,3,3,10/03/2009,3,16:04,16,E09000002,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000072,2,10,0,18,0,0,0,0,0,0,3,1,15,1,8,2198,2,1,2,1,FORD                ,TRANSIT 110 T300 9S FWD    ,,,,,,,,,,,,
200901TC00046,546620,184670,0.112907,51.541835,1,2,3,3,10/03/2009,3,16:04,16,E09000002,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000072,3,11,0,18,0,0,0,0,0,0,0,1,1,1,7,3900,2,3,2,1,ALEXANDER DENNIS    ,                           ,2,2,1,4,3,0,0,0,3,-1,11,1
200901TC00046,546620,184670,0.112907,51.541835,1,2,3,3,10/03/2009,3,16:04,16,E09000002,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000072,3,11,0,18,0,0,0,0,0,0,0,1,1,1,7,3900,2,3,2,1,ALEXANDER DENNIS    ,                           ,3,2,2,3,3,0,0,0,4,-1,11,1
200922F901442,357580,322400,-2.630601,52.797461,22,3,1,1,10/03/2009,3,16:07,280,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028883,1,9,0,17,0,0,1,0,1,10,1,1,15,2,5,1390,1,9,4,1,RENAULT             ,CLIO S                     ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100F4180,514830,207610,-0.337755,51.755370,41,3,2,1,10/03/2009,3,16:10,434,E10000015,3,4147,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01023727,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F4180,514830,207610,-0.337755,51.755370,41,3,2,1,10/03/2009,3,16:10,434,E10000015,3,4147,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01023727,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400C00725,509510,221580,-0.410386,51.881993,40,3,2,2,10/03/2009,3,16:14,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015741,1,9,0,14,0,8,0,0,0,0,4,1,15,2,4,1199,1,6,7,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2009400C00725,509510,221580,-0.410386,51.881993,40,3,2,2,10/03/2009,3,16:14,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015741,1,9,0,14,0,8,0,0,0,0,4,1,15,2,4,1199,1,6,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009400C00725,509510,221580,-0.410386,51.881993,40,3,2,2,10/03/2009,3,16:14,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015741,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1360,1,12,1,1,PEUGEOT             ,306 MIAMI                  ,,,,,,,,,,,,
200901XH30149,506590,178520,-0.465934,51.495530,1,3,2,1,10/03/2009,3,16:15,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002446,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1389,1,14,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901XH30149,506590,178520,-0.465934,51.495530,1,3,2,1,10/03/2009,3,16:15,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01002446,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DF09051,355630,429920,-2.674569,53.763728,4,3,2,2,10/03/2009,3,16:15,79,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025297,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200904DF09051,355630,429920,-2.674569,53.763728,4,3,2,2,10/03/2009,3,16:15,79,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025297,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1398,2,3,8,2,PEUGEOT             ,206 VERVE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,2
200904DF09051,355630,429920,-2.674569,53.763728,4,3,2,2,10/03/2009,3,16:15,79,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025297,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1398,2,3,8,2,PEUGEOT             ,206 VERVE HDI              ,2,2,1,4,3,0,0,1,0,-1,9,2
200904EN09017,374110,441350,-2.395205,53.867709,4,3,1,1,10/03/2009,3,16:15,80,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025338,1,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,1
200906C011792,381620,390110,-2.277956,53.407472,6,2,2,1,10/03/2009,3,16:15,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005265,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1396,1,14,1,1,,,,,,,,,,,,,,
200906C011792,381620,390110,-2.277956,53.407472,6,2,2,1,10/03/2009,3,16:15,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005265,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009100165309,431380,570550,-1.510630,55.028518,10,3,2,1,10/03/2009,3,16:15,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008570,1,9,0,14,0,0,0,0,0,0,1,1,1,1,8,1998,2,4,9,2,FORD                ,MONDEO GHIA X TDCI 130     ,1,3,2,4,3,5,2,0,0,-1,0,2
2009100165309,431380,570550,-1.510630,55.028518,10,3,2,1,10/03/2009,3,16:15,148,E08000022,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008570,2,11,0,2,6,0,0,0,0,0,0,1,1,1,9,9000,2,5,5,1,SCANIA              ,                           ,,,,,,,,,,,,
200937L016690,654700,294640,1.750417,52.490118,37,3,1,1,10/03/2009,3,16:15,416,E10000029,3,12,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030248,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2473,1,13,6,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
2009920901086,343390,852120,-2.947674,57.555695,92,3,2,1,10/03/2009,3,16:15,930,S12000020,4,9116,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,20,0,18,0,8,1,0,2,10,4,1,1,1,9,4580,2,11,-1,3,MAN                 ,                           ,,,,,,,,,,,,
2009920901086,343390,852120,-2.947674,57.555695,92,3,2,1,10/03/2009,3,16:15,930,S12000020,4,9116,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1398,2,3,-1,-1,PEUGEOT             ,206 VERVE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200997UA02503,228540,648430,-4.729916,55.698968,97,3,2,2,10/03/2009,3,16:15,931,S12000021,4,714,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,2402,2,8,-1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200997UA02503,228540,648430,-4.729916,55.698968,97,3,2,2,10/03/2009,3,16:15,931,S12000021,4,714,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1995,2,1,-1,1,BMW                 ,118D EDITION ES            ,1,2,2,3,3,0,0,1,0,-1,9,1
200997UA02503,228540,648430,-4.729916,55.698968,97,3,2,2,10/03/2009,3,16:15,931,S12000021,4,714,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1995,2,1,-1,1,BMW                 ,118D EDITION ES            ,2,1,2,7,3,0,0,0,0,-1,9,1
200901XD80165,513220,182770,-0.369102,51.532441,1,3,2,1,10/03/2009,3,16:20,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001262,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1994,2,12,7,1,ROVER               ,420 GSDI TURBO             ,,,,,,,,,,,,
200901XD80165,513220,182770,-0.369102,51.532441,1,3,2,1,10/03/2009,3,16:20,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001262,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1199,1,8,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200922D901463,403570,270590,-1.949043,52.333353,22,3,2,3,10/03/2009,3,16:20,274,E10000034,3,441,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032123,1,21,1,18,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,JEEP                ,CHEROKEE 3.7 SPORT AUTO    ,2,2,2,5,3,0,0,0,0,-1,21,1
200922D901463,403570,270590,-1.949043,52.333353,22,3,2,3,10/03/2009,3,16:20,274,E10000034,3,441,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032123,1,21,1,18,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,JEEP                ,CHEROKEE 3.7 SPORT AUTO    ,3,2,1,2,3,0,0,0,0,-1,21,1
200922D901463,403570,270590,-1.949043,52.333353,22,3,2,3,10/03/2009,3,16:20,274,E10000034,3,441,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032123,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1753,2,7,1,1,FORD                ,FOCUS LX TD DI             ,1,1,1,8,3,0,0,0,0,-1,8,1
200905DD31366,349520,394390,-2.761482,53.443840,5,3,2,1,10/03/2009,3,16:30,92,E08000013,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006835,1,9,0,5,0,6,0,0,0,0,3,1,2,1,4,999,1,8,7,1,VOLKSWAGEN          ,POLO                       ,,,,,,,,,,,,
200905DD31366,349520,394390,-2.761482,53.443840,5,3,2,1,10/03/2009,3,16:30,92,E08000013,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006835,2,3,0,18,0,8,0,0,0,0,1,1,2,1,9,101,1,9,-1,-1,SYM                 ,JET 100                    ,1,1,1,9,3,0,0,0,0,-1,3,-1
2009230990283,430960,265090,-1.547588,52.283051,23,3,2,2,10/03/2009,3,16:30,294,E10000031,3,425,1,40,1,4,3,452,0,0,1,1,1,0,0,1,1,E01031320,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009230990283,430960,265090,-1.547588,52.283051,23,3,2,2,10/03/2009,3,16:30,294,E10000031,3,425,1,40,1,4,3,452,0,0,1,1,1,0,0,1,1,E01031320,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,7,10,1,CITROEN             ,SAXO FORTE                 ,1,2,1,4,3,0,0,2,0,-1,9,-1
2009230990283,430960,265090,-1.547588,52.283051,23,3,2,2,10/03/2009,3,16:30,294,E10000031,3,425,1,40,1,4,3,452,0,0,1,1,1,0,0,1,1,E01031320,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,7,10,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,3,0,0,2,0,-1,9,-1
200937L016686,651460,291030,1.700078,52.459233,37,3,2,1,10/03/2009,3,16:30,416,E10000029,6,7142,6,30,3,4,6,7064,0,0,1,1,1,0,0,1,2,E01030237,1,9,0,13,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L016686,651460,291030,1.700078,52.459233,37,3,2,1,10/03/2009,3,16:30,416,E10000029,6,7142,6,30,3,4,6,7064,0,0,1,1,1,0,0,1,2,E01030237,2,11,0,5,0,8,0,0,0,0,0,1,1,1,8,-1,2,12,2,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
200934WS10819,475970,251620,-0.890899,52.157600,34,3,2,1,10/03/2009,3,16:31,385,E10000021,5,48,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1560,2,3,7,2,,,,,,,,,,,,,,
200934WS10819,475970,251620,-0.890899,52.157600,34,3,2,1,10/03/2009,3,16:31,385,E10000021,5,48,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027278,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
