Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I316109,558570,181370,0.283605,51.508958,42,3,2,1,08/09/2010,4,19:00,462,E06000034,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015976,1,9,0,9,0,0,0,0,0,0,0,1,1,2,7,1560,2,5,2,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
201042I316109,558570,181370,0.283605,51.508958,42,3,2,1,08/09/2010,4,19:00,462,E06000034,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015976,2,1,0,18,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010930003200,340500,730300,-2.967142,56.461126,93,3,1,3,08/09/2010,4,19:00,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,2,6,-1,2,16,-1,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2010930003200,340500,730300,-2.967142,56.461126,93,3,1,3,08/09/2010,4,19:00,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,2,6,-1,2,16,-1,1,VOLVO               ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2010930003200,340500,730300,-2.967142,56.461126,93,3,1,3,08/09/2010,4,19:00,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,2,6,-1,2,16,-1,1,VOLVO               ,                           ,3,2,1,8,3,0,0,0,4,-1,11,2
201050EL2D014,248990,55710,-4.125419,50.381774,50,3,2,1,08/09/2010,4,19:03,583,E06000026,4,3214,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015061,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1896,1,12,1,1,,,,,,,,,,,,,,
201050EL2D014,248990,55710,-4.125419,50.381774,50,3,2,1,08/09/2010,4,19:03,583,E06000026,4,3214,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015061,2,9,0,4,0,1,0,0,0,0,0,1,15,2,9,1196,1,15,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,2,2,11,3,0,0,1,0,-1,9,1
20104100B0561,523870,209860,-0.206049,51.773666,41,3,2,2,08/09/2010,4,19:05,438,E10000015,3,1000,6,40,3,2,3,414,0,5,1,1,1,0,0,2,1,E01023926,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1999,1,-1,10,2,MAZDA               ,5 FURANO                   ,1,1,2,7,3,0,0,0,0,-1,9,2
20104100B0561,523870,209860,-0.206049,51.773666,41,3,2,2,08/09/2010,4,19:05,438,E10000015,3,1000,6,40,3,2,3,414,0,5,1,1,1,0,0,2,1,E01023926,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1392,1,12,4,1,NISSAN              ,ALMERA 1.4 SI              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010460190831,575680,156970,0.517848,51.284714,46,3,2,1,08/09/2010,4,19:05,536,E10000016,3,229,1,40,1,4,6,0,0,0,4,2,2,0,0,2,1,E01024383,1,9,0,18,0,3,0,0,0,0,3,1,15,2,11,659,1,2,3,1,MITSUBISHI          ,I TURBO AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
2010460190831,575680,156970,0.517848,51.284714,46,3,2,1,08/09/2010,4,19:05,536,E10000016,3,229,1,40,1,4,6,0,0,0,4,2,2,0,0,2,1,E01024383,2,9,0,18,0,3,0,0,0,0,4,1,2,1,8,2204,2,1,5,1,,,,,,,,,,,,,,
201001QK50546,517500,185600,-0.306481,51.557003,1,2,2,2,08/09/2010,4,19:06,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000610,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1995,2,6,4,1,TOYOTA              ,RAV4 XT4 D-4D              ,1,1,2,7,2,0,0,0,0,-1,9,1
201001QK50546,517500,185600,-0.306481,51.557003,1,2,2,2,08/09/2010,4,19:06,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000610,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,4,4,1,RENAULT             ,G-SCENIC DYNAMIQUE AUTO    ,2,1,2,7,2,0,0,0,0,-1,9,1
201011SL21300,425090,533300,-1.612251,54.694132,11,2,1,1,08/09/2010,4,19:10,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020836,1,8,0,18,0,0,0,0,0,0,4,1,1,1,7,1910,2,3,4,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,1,3,1,3,2,5,2,0,0,-1,0,1
2010231090962,433170,272370,-1.514477,52.348370,23,3,1,1,08/09/2010,4,19:10,294,E10000031,4,4113,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031308,1,9,0,17,0,0,0,0,2,10,1,1,15,2,7,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
201032D266110,510860,386500,-0.335477,53.363739,32,3,1,1,08/09/2010,4,19:10,356,E10000019,4,1201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026390,1,5,0,16,0,0,0,0,7,0,1,1,15,1,7,998,1,4,2,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,3,0,0,0,0,-1,5,1
2010331005160,456100,304260,-1.172516,52.633173,33,3,2,1,08/09/2010,4,19:10,364,E06000016,3,47,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013785,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2199,2,-1,4,1,HYUNDAI             ,SANTA FE STYLE CRDI AUTO   ,,,,,,,,,,,,
2010331005160,456100,304260,-1.172516,52.633173,33,3,2,1,08/09/2010,4,19:10,364,E06000016,3,47,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013785,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1796,1,6,5,1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I289109,570800,206860,0.472090,51.734376,42,3,2,1,08/09/2010,4,19:10,454,E10000012,6,0,6,30,7,4,6,0,0,8,1,2,2,5,0,1,2,E01021581,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I289109,570800,206860,0.472090,51.734376,42,3,2,1,08/09/2010,4,19:10,454,E10000012,6,0,6,30,7,4,6,0,0,8,1,2,2,5,0,1,2,E01021581,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001PY20524,534500,169910,-0.067370,51.412210,1,3,2,1,08/09/2010,4,19:11,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01000743,1,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1998,1,11,3,1,,,,,,,,,,,,,,
201001PY20524,534500,169910,-0.067370,51.412210,1,3,2,1,08/09/2010,4,19:11,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01000743,2,1,0,18,0,1,0,8,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014C106010,445220,385950,-1.321855,53.368476,14,3,2,1,08/09/2010,4,19:20,213,E08000018,3,618,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007666,1,9,0,10,0,1,0,0,0,0,4,1,15,1,7,1796,1,4,2,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
201014C106010,445220,385950,-1.321855,53.368476,14,3,2,1,08/09/2010,4,19:20,213,E08000018,3,618,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007666,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001KG70356,549290,184020,0.151105,51.535295,1,3,2,1,08/09/2010,4,19:28,16,E09000002,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000085,1,9,0,2,0,8,0,0,0,0,1,1,15,1,7,1796,1,6,2,1,ROVER               ,75 CONNOISSEUR             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70356,549290,184020,0.151105,51.535295,1,3,2,1,08/09/2010,4,19:28,16,E09000002,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000085,2,9,0,1,0,8,0,4,0,0,2,1,15,1,6,1988,1,8,9,1,FORD                ,FOCUS ST170                ,,,,,,,,,,,,
2010130377574,414310,432200,-1.784290,53.785925,13,3,1,1,08/09/2010,4,19:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010838,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,1
201001TA00238,525990,168490,-0.190176,51.401401,1,1,2,1,08/09/2010,4,19:33,22,E09000024,3,297,6,30,3,2,4,286,0,5,4,1,1,0,0,1,1,E01003439,1,11,0,5,0,1,0,0,0,0,1,1,1,1,8,6700,2,1,5,1,ALEXANDER DENNIS    ,                           ,1,3,1,8,1,10,9,0,0,-1,0,1
201001TA00238,525990,168490,-0.190176,51.401401,1,1,2,1,08/09/2010,4,19:33,22,E09000024,3,297,6,30,3,2,4,286,0,5,4,1,1,0,0,1,1,E01003439,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11891,529380,179230,-0.137544,51.497159,1,3,2,1,08/09/2010,4,19:35,1,E09000033,3,302,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01004731,1,9,0,13,0,0,0,0,0,0,4,1,1,1,6,1598,1,7,1,1,,,,,,,,,,,,,,
201001CW11891,529380,179230,-0.137544,51.497159,1,3,2,1,08/09/2010,4,19:35,1,E09000033,3,302,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01004731,2,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130377519,407920,425400,-1.881448,53.724940,13,3,2,1,08/09/2010,4,19:39,202,E08000033,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010964,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1587,1,14,1,1,TOYOTA              ,COROLLA CD                 ,,,,,,,,,,,,
2010130377519,407920,425400,-1.881448,53.724940,13,3,2,1,08/09/2010,4,19:39,202,E08000033,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010964,2,1,0,18,0,0,0,0,1,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20103104C2894,455430,335300,-1.177171,52.912253,31,2,1,2,08/09/2010,4,19:42,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013903,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1781,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103104C2894,455430,335300,-1.177171,52.912253,31,2,1,2,08/09/2010,4,19:42,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013903,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1781,1,10,4,1,,,2,3,2,2,2,5,2,0,0,-1,0,1
201001QK50553,523430,184560,-0.221349,51.546390,1,3,2,1,08/09/2010,4,19:45,28,E09000005,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01000494,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,2,9,2,MAZDA               ,6 TS D                     ,1,1,1,7,3,0,0,0,0,-1,9,2
201001QK50553,523430,184560,-0.221349,51.546390,1,3,2,1,08/09/2010,4,19:45,28,E09000005,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01000494,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1753,2,12,-1,-1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
201063DP29810,321600,310220,-3.161231,52.683954,63,3,2,1,08/09/2010,4,19:49,753,W06000023,3,490,6,60,9,4,4,4392,0,0,1,2,2,0,0,2,1,W01000444,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1994,2,12,-1,3,ROVER               ,220 DI TURBO               ,1,2,2,5,3,0,0,2,0,-1,9,3
201063DP29810,321600,310220,-3.161231,52.683954,63,3,2,1,08/09/2010,4,19:49,753,W06000023,3,490,6,60,9,4,4,4392,0,0,1,2,2,0,0,2,1,W01000444,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1587,1,13,-1,2,,,,,,,,,,,,,,
201045SU53954,495290,159090,-0.633878,51.322885,45,3,2,3,08/09/2010,4,19:50,515,E10000030,3,322,6,40,3,2,6,31,0,5,4,1,1,0,0,1,1,E01030761,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1997,2,6,7,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,2,2,2,6,3,0,0,1,0,-1,19,-1
201045SU53954,495290,159090,-0.633878,51.322885,45,3,2,3,08/09/2010,4,19:50,515,E10000030,3,322,6,40,3,2,6,31,0,5,4,1,1,0,0,1,1,E01030761,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1905,2,14,10,2,CITROEN             ,ZX AURA TURBO DIESEL       ,1,1,2,6,3,0,0,0,0,-1,9,2
201045SU53954,495290,159090,-0.633878,51.322885,45,3,2,3,08/09/2010,4,19:50,515,E10000030,3,322,6,40,3,2,6,31,0,5,4,1,1,0,0,1,1,E01030761,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1905,2,14,10,2,CITROEN             ,ZX AURA TURBO DIESEL       ,3,2,2,9,3,0,0,1,0,-1,9,-1
2010210005548,388890,359570,-2.167520,53.133155,21,3,2,1,08/09/2010,4,19:55,256,E10000028,3,527,6,40,3,4,6,281,0,0,4,1,1,4,0,2,1,E01029769,1,1,0,16,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010210005548,388890,359570,-2.167520,53.133155,21,3,2,1,08/09/2010,4,19:55,256,E10000028,3,527,6,40,3,4,6,281,0,0,4,1,1,4,0,2,1,E01029769,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1364,1,4,9,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
2010460190663,628330,139700,1.260709,51.111019,46,3,2,2,08/09/2010,4,19:55,533,E10000016,4,2011,6,60,5,4,6,0,0,0,5,2,2,0,0,2,1,E01024212,1,9,0,5,0,6,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010460190663,628330,139700,1.260709,51.111019,46,3,2,2,08/09/2010,4,19:55,533,E10000016,4,2011,6,60,5,4,6,0,0,0,5,2,2,0,0,2,1,E01024212,2,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460190663,628330,139700,1.260709,51.111019,46,3,2,2,08/09/2010,4,19:55,533,E10000016,4,2011,6,60,5,4,6,0,0,0,5,2,2,0,0,2,1,E01024212,2,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,4,3,0,0,1,0,-1,9,1
2010400C02605,508310,218940,-0.428640,51.858499,40,3,2,1,08/09/2010,4,19:56,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017564,1,21,0,12,0,0,0,0,0,0,1,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02605,508310,218940,-0.428640,51.858499,40,3,2,1,08/09/2010,4,19:56,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017564,2,9,0,18,0,0,0,0,1,0,2,1,15,2,7,1390,1,8,3,1,VOLKSWAGEN          ,GOLF E                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331005197,458330,305310,-1.139385,52.642376,33,3,2,2,08/09/2010,4,20:00,364,E06000016,3,6,3,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013607,1,9,0,9,0,5,0,0,0,0,2,1,15,1,5,998,1,7,10,2,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,5,3,0,0,0,0,-1,9,2
2010331005197,458330,305310,-1.139385,52.642376,33,3,2,2,08/09/2010,4,20:00,364,E06000016,3,6,3,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2792,1,14,7,1,VOLKSWAGEN          ,GOLF VR6                   ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471005957,531030,103920,-0.141196,50.819940,47,3,2,1,08/09/2010,4,20:00,565,E06000043,3,259,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,9,0,11,0,2,0,0,0,0,4,1,15,3,6,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
2010471005957,531030,103920,-0.141196,50.819940,47,3,2,1,08/09/2010,4,20:00,565,E06000043,3,259,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01016952,2,9,0,18,0,2,0,0,0,0,0,1,15,1,6,1332,1,12,4,1,TOYOTA              ,COROLLA 16V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201054ES30210,415340,130180,-1.782451,51.070688,54,2,2,1,08/09/2010,4,20:00,635,E06000054,6,0,1,30,2,4,5,329,0,0,4,2,2,0,0,1,1,E01032021,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1988,1,13,8,1,,,,,,,,,,,,,,
201054ES30210,415340,130180,-1.782451,51.070688,54,2,2,1,08/09/2010,4,20:00,635,E06000054,6,0,1,30,2,4,5,329,0,0,4,2,2,0,0,1,1,E01032021,2,1,0,18,0,4,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201020T034180,408470,285800,-1.876752,52.470042,20,3,2,2,08/09/2010,4,20:02,300,E08000025,3,4540,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009365,1,9,0,13,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T034180,408470,285800,-1.876752,52.470042,20,3,2,2,08/09/2010,4,20:02,300,E08000025,3,4540,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009365,2,9,0,18,0,2,1,10,1,10,1,1,15,1,6,1797,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T034180,408470,285800,-1.876752,52.470042,20,3,2,2,08/09/2010,4,20:02,300,E08000025,3,4540,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009365,2,9,0,18,0,2,1,10,1,10,1,1,15,1,6,1797,1,12,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201005FF05264,340660,389370,-2.893912,53.397798,5,3,2,3,08/09/2010,4,20:05,91,E08000012,4,5178,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006579,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1896,2,14,7,1,AUDI                ,A4 1.9 TDI AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201005FF05264,340660,389370,-2.893912,53.397798,5,3,2,3,08/09/2010,4,20:05,91,E08000012,4,5178,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006579,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1896,2,14,7,1,AUDI                ,A4 1.9 TDI AUTO            ,2,2,1,4,3,0,0,1,0,-1,9,1
201005FF05264,340660,389370,-2.893912,53.397798,5,3,2,3,08/09/2010,4,20:05,91,E08000012,4,5178,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006579,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1896,2,14,7,1,AUDI                ,A4 1.9 TDI AUTO            ,3,2,1,4,3,0,0,2,0,-1,9,1
201005FF05264,340660,389370,-2.893912,53.397798,5,3,2,3,08/09/2010,4,20:05,91,E08000012,4,5178,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006579,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1120,1,16,-1,-1,ROVER               ,METRO RIO GRANDE           ,,,,,,,,,,,,
2010130377506,417710,430580,-1.732779,53.771260,13,3,2,1,08/09/2010,4,20:05,200,E08000032,3,6177,3,40,1,2,6,0,0,5,4,1,1,0,0,1,1,E01010615,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1988,1,7,-1,-1,,,,,,,,,,,,,,
2010130377506,417710,430580,-1.732779,53.771260,13,3,2,1,08/09/2010,4,20:05,200,E08000032,3,6177,3,40,1,2,6,0,0,5,4,1,1,0,0,1,1,E01010615,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
2010160A03091,524150,407600,-0.127543,53.550348,16,3,2,1,08/09/2010,4,20:15,233,E06000012,3,46,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013227,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1994,2,11,4,1,ROVER               ,420I XL DIESEL             ,,,,,,,,,,,,
2010160A03091,524150,407600,-0.127543,53.550348,16,3,2,1,08/09/2010,4,20:15,233,E06000012,3,46,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013227,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,3,4,1,APRILIA             ,RSV 07                     ,1,1,1,8,3,0,0,0,0,-1,5,1
2010460090750,572000,167650,0.470283,51.381781,46,3,2,1,08/09/2010,4,20:15,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016027,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2967,1,9,3,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2010460090750,572000,167650,0.470283,51.381781,46,3,2,1,08/09/2010,4,20:15,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016027,2,5,0,12,0,0,0,0,0,0,2,1,2,1,7,647,1,5,7,1,HONDA               ,NT 650 V-5                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201004TA10156,335800,433540,-2.976101,53.794191,4,3,2,1,08/09/2010,4,20:27,74,E10000017,1,55,3,70,5,4,1,55,0,0,4,1,1,0,0,2,1,E01025031,1,9,0,18,0,5,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201004TA10156,335800,433540,-2.976101,53.794191,4,3,2,1,08/09/2010,4,20:27,74,E10000017,1,55,3,70,5,4,1,55,0,0,4,1,1,0,0,2,1,E01025031,2,11,0,18,0,5,0,0,0,0,1,1,1,1,9,-1,2,8,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010440382501,465060,101510,-1.077983,50.809432,44,3,3,2,08/09/2010,4,20:29,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017036,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2204,2,4,3,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440382501,465060,101510,-1.077983,50.809432,44,3,3,2,08/09/2010,4,20:29,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017036,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,2,1,1,5,3,0,0,0,0,-1,9,1
2010440382501,465060,101510,-1.077983,50.809432,44,3,3,2,08/09/2010,4,20:29,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017036,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,6,1,,,,,,,,,,,,,,
201001MM70760,532800,176700,-0.089255,51.473630,1,3,2,1,08/09/2010,4,20:30,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003913,1,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,1596,1,2,-1,-1,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
201001MM70760,532800,176700,-0.089255,51.473630,1,3,2,1,08/09/2010,4,20:30,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003913,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130006117,430310,433390,-1.541336,53.795938,13,3,1,1,08/09/2010,4,20:35,204,E08000035,6,0,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01011365,1,9,0,1,0,1,0,0,0,0,2,1,1,1,7,2400,2,1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
2010130005966,431150,417250,-1.530204,53.650823,13,3,1,1,08/09/2010,4,20:40,206,E08000036,1,1,7,70,5,4,3,636,0,0,4,1,1,0,0,2,1,E01011929,1,5,0,18,0,3,0,10,0,0,4,1,15,1,6,999,1,1,7,1,SUZUKI              ,GSXR 1000 K9               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001QK50647,521840,186630,-0.243551,51.565340,1,3,2,2,08/09/2010,4,20:43,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000496,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50647,521840,186630,-0.243551,51.565340,1,3,2,2,08/09/2010,4,20:43,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000496,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
