Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010170S22900,446230,523820,-1.285786,54.607451,17,2,2,1,21/11/2010,1,20:26,245,E06000004,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012276,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA SRI CDTI 100+        ,,,,,,,,,,,,
201063CP30810,212420,205930,-4.717144,51.720598,63,2,1,1,21/11/2010,1,20:32,752,W06000009,4,4316,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000615,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,9,-1,3,VOLKSWAGEN          ,                           ,1,3,2,7,2,9,8,0,0,-1,0,2
201004AL10213,341950,440290,-2.884027,53.855577,4,3,1,1,21/11/2010,1,20:36,74,E10000017,3,586,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01025562,1,9,0,18,0,1,1,0,1,1,1,1,15,2,6,998,1,-1,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440493670,442150,105980,-1.402611,50.851743,44,3,2,1,21/11/2010,1,20:41,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023004,1,9,0,18,0,0,5,4,7,0,1,1,15,1,6,1086,1,1,-1,-1,KIA                 ,PICANTO STRIKE AUTO        ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440493670,442150,105980,-1.402611,50.851743,44,3,2,1,21/11/2010,1,20:41,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023004,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1397,1,2,9,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
201054ER41510,378740,138450,-2.305323,51.144858,54,3,1,1,21/11/2010,1,20:52,635,E06000054,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01032036,1,9,0,17,0,0,1,0,1,3,1,1,15,2,4,1360,1,10,6,3,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,3
201030C000826,443050,374560,-1.356009,53.266280,30,2,2,1,21/11/2010,1,20:55,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019566,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1998,1,5,-1,-1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
201030C000826,443050,374560,-1.356009,53.266280,30,2,2,1,21/11/2010,1,20:55,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019566,2,5,0,18,0,0,5,0,0,0,1,1,15,1,8,646,1,5,6,1,TRIUMPH             ,DAYTONA 650                ,1,1,1,8,2,0,0,0,0,-1,5,1
201006M039416,377100,387760,-2.345776,53.386171,6,3,2,1,21/11/2010,1,21:00,112,E08000009,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01006194,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,1587,1,9,-1,-1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
201006M039416,377100,387760,-2.345776,53.386171,6,3,2,1,21/11/2010,1,21:00,112,E08000009,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01006194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,3,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100726010,420140,585440,-1.685413,55.162900,10,3,1,2,21/11/2010,1,21:00,139,E06000048,3,192,6,30,1,4,3,197,0,0,4,9,2,5,0,2,1,E01027458,1,9,0,18,0,8,0,10,1,10,1,1,4,2,6,-1,-1,-1,-1,-1,NISSAN              ,NAVARA DCI AVENTURA        ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100726010,420140,585440,-1.685413,55.162900,10,3,1,2,21/11/2010,1,21:00,139,E06000048,3,192,6,30,1,4,3,197,0,0,4,9,2,5,0,2,1,E01027458,1,9,0,18,0,8,0,10,1,10,1,1,4,2,6,-1,-1,-1,-1,-1,NISSAN              ,NAVARA DCI AVENTURA        ,2,2,2,6,3,0,0,2,0,-1,9,-1
201032C352110,514460,377490,-0.284653,53.282020,32,3,1,2,21/11/2010,1,21:00,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026121,1,9,0,16,0,0,5,0,7,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
201032C352110,514460,377490,-0.284653,53.282020,32,3,1,2,21/11/2010,1,21:00,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026121,1,9,0,16,0,0,5,0,7,0,1,1,15,1,5,-1,-1,-1,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201020G010340,391040,298220,-2.133679,52.581687,20,3,2,1,21/11/2010,1,21:04,309,E08000031,3,4150,3,40,3,4,6,0,0,4,4,8,2,0,0,1,1,E01010521,1,9,0,18,0,1,1,7,4,6,1,1,15,1,6,1988,1,10,2,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
201020G010340,391040,298220,-2.133679,52.581687,20,3,2,1,21/11/2010,1,21:04,309,E08000031,3,4150,3,40,3,4,6,0,0,4,4,8,2,0,0,1,1,E01010521,2,9,0,18,0,1,1,7,0,0,3,1,15,1,6,1781,1,19,8,1,VOLKSWAGEN          ,GOLF GTI 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201032C357510,554820,368700,0.315976,53.192832,32,3,1,1,21/11/2010,1,21:04,351,E10000019,5,542,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026069,1,9,0,17,0,0,1,0,7,9,3,1,15,1,5,1242,1,11,1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001SX21213,524810,189430,-0.199730,51.589854,1,3,2,3,21/11/2010,1,21:05,30,E09000003,3,598,6,40,6,2,3,406,0,5,4,1,1,0,0,1,1,E01000203,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1895,1,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX21213,524810,189430,-0.199730,51.589854,1,3,2,3,21/11/2010,1,21:05,30,E09000003,3,598,6,40,6,2,3,406,0,5,4,1,1,0,0,1,1,E01000203,2,19,0,4,0,1,0,0,0,0,1,1,15,2,-1,1560,2,-1,4,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,2,2,2,-1,3,0,0,0,0,-1,19,1
201001SX21213,524810,189430,-0.199730,51.589854,1,3,2,3,21/11/2010,1,21:05,30,E09000003,3,598,6,40,6,2,3,406,0,5,4,1,1,0,0,1,1,E01000203,2,19,0,4,0,1,0,0,0,0,1,1,15,2,-1,1560,2,-1,4,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,3,2,2,8,3,0,0,0,0,-1,19,1
201001FH10623,523500,181080,-0.221560,51.515099,1,3,2,1,21/11/2010,1,21:15,11,E09000013,3,3220,1,30,1,4,3,40,0,0,4,1,1,0,0,1,1,E01002877,1,3,0,17,0,8,0,0,0,0,3,1,15,1,5,124,1,5,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001FH10623,523500,181080,-0.221560,51.515099,1,3,2,1,21/11/2010,1,21:15,11,E09000013,3,3220,1,30,1,4,3,40,0,0,4,1,1,0,0,1,1,E01002877,2,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1598,1,8,1,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201014A186810,456130,404320,-1.154634,53.532536,14,3,2,3,21/11/2010,1,21:15,211,E08000017,3,638,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01007584,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1389,1,7,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
201014A186810,456130,404320,-1.154634,53.532536,14,3,2,3,21/11/2010,1,21:15,211,E08000017,3,638,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01007584,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,5,2,1,RENAULT             ,MEGANE SL OASIS 16V        ,2,1,1,8,3,0,0,0,0,-1,9,1
201014A186810,456130,404320,-1.154634,53.532536,14,3,2,3,21/11/2010,1,21:15,211,E08000017,3,638,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01007584,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,5,2,1,RENAULT             ,MEGANE SL OASIS 16V        ,3,2,2,8,3,0,0,1,0,-1,9,1
2010352770610,530430,304520,-0.074603,52.622753,35,3,2,7,21/11/2010,1,21:15,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015618,1,9,0,13,0,0,1,0,1,9,4,1,15,1,5,-1,-1,-1,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2010352770610,530430,304520,-0.074603,52.622753,35,3,2,7,21/11/2010,1,21:15,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015618,1,9,0,13,0,0,1,0,1,9,4,1,15,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010352770610,530430,304520,-0.074603,52.622753,35,3,2,7,21/11/2010,1,21:15,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015618,1,9,0,13,0,0,1,0,1,9,4,1,15,1,5,-1,-1,-1,2,1,,,4,2,1,1,3,0,0,2,0,-1,9,-1
2010352770610,530430,304520,-0.074603,52.622753,35,3,2,7,21/11/2010,1,21:15,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015618,2,9,0,18,0,0,1,0,1,9,3,1,15,1,4,1995,2,9,2,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2010352770610,530430,304520,-0.074603,52.622753,35,3,2,7,21/11/2010,1,21:15,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015618,2,9,0,18,0,0,1,0,1,9,3,1,15,1,4,1995,2,9,2,1,,,5,2,1,8,3,0,0,1,0,-1,9,-1
2010352770610,530430,304520,-0.074603,52.622753,35,3,2,7,21/11/2010,1,21:15,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015618,2,9,0,18,0,0,1,0,1,9,3,1,15,1,4,1995,2,9,2,1,,,6,2,1,-1,3,0,0,2,0,-1,9,-1
2010352770610,530430,304520,-0.074603,52.622753,35,3,2,7,21/11/2010,1,21:15,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01015618,2,9,0,18,0,0,1,0,1,9,3,1,15,1,4,1995,2,9,2,1,,,7,2,1,-1,3,0,0,2,0,-1,9,-1
2010521009300,358080,170100,-2.604382,51.428295,52,3,2,4,21/11/2010,1,21:17,601,E06000023,3,4174,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014518,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1753,2,5,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521009300,358080,170100,-2.604382,51.428295,52,3,2,4,21/11/2010,1,21:17,601,E06000023,3,4174,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014518,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1753,2,5,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010521009300,358080,170100,-2.604382,51.428295,52,3,2,4,21/11/2010,1,21:17,601,E06000023,3,4174,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014518,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1984,1,3,10,1,AUDI                ,TT FSI                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2010521009300,358080,170100,-2.604382,51.428295,52,3,2,4,21/11/2010,1,21:17,601,E06000023,3,4174,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01014518,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1984,1,3,10,1,AUDI                ,TT FSI                     ,4,2,2,5,3,0,0,1,0,-1,9,1
201004TA10206,370980,428970,-2.441632,53.756273,4,3,2,2,21/11/2010,1,21:20,75,E10000017,1,65,7,70,5,2,3,678,0,0,4,2,2,0,0,2,1,E01025074,1,9,0,16,0,3,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201004TA10206,370980,428970,-2.441632,53.756273,4,3,2,2,21/11/2010,1,21:20,75,E10000017,1,65,7,70,5,2,3,678,0,0,4,2,2,0,0,2,1,E01025074,2,9,0,11,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201030D001159,434210,332600,-1.492993,52.889749,30,3,1,1,21/11/2010,1,22:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,7,1,1,E01013493,1,9,0,18,0,1,0,0,1,4,1,1,15,2,4,1360,1,10,5,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102D2867,459760,348080,-1.110433,53.026660,31,2,1,2,21/11/2010,1,22:15,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028152,1,9,0,16,0,0,2,0,8,9,1,1,15,1,4,1587,1,11,6,1,CITROEN             ,SAXO VTR                   ,1,2,2,4,2,0,0,1,0,-1,9,2
20103102D2867,459760,348080,-1.110433,53.026660,31,2,1,2,21/11/2010,1,22:15,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028152,1,9,0,16,0,0,2,0,8,9,1,1,15,1,4,1587,1,11,6,1,CITROEN             ,SAXO VTR                   ,2,1,1,4,2,0,0,0,0,-1,9,1
201005AA06853,329520,385080,-3.060464,53.357871,5,3,1,1,21/11/2010,1,22:25,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01007110,1,9,0,18,0,0,1,0,4,6,1,1,15,1,4,1124,1,8,9,1,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460193798,577120,156890,0.538436,51.283550,46,3,1,1,21/11/2010,1,22:29,536,E10000016,3,249,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024353,1,9,0,17,0,2,0,7,0,0,1,1,2,1,5,1389,1,15,3,1,VAUXHALL            ,CORSA CDX                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331006800,474160,302810,-0.906035,52.617976,33,3,2,2,21/11/2010,1,22:48,363,E10000018,3,47,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025815,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,8,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010331006800,474160,302810,-0.906035,52.617976,33,3,2,2,21/11/2010,1,22:48,363,E10000018,3,47,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025815,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,2,-1,-1,BMW                 ,123D SE COUPE              ,2,1,1,-1,3,0,0,0,0,-1,9,-1
2010620205144,310440,187000,-3.293791,51.574680,62,3,2,4,21/11/2010,1,22:50,744,W06000016,3,4054,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001244,1,9,0,7,0,1,0,0,0,0,1,1,15,2,9,1388,1,11,-1,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
2010620205144,310440,187000,-3.293791,51.574680,62,3,2,4,21/11/2010,1,22:50,744,W06000016,3,4054,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001244,1,9,0,7,0,1,0,0,0,0,1,1,15,2,9,1388,1,11,-1,1,,,3,2,1,10,3,0,0,2,0,-1,9,1
2010620205144,310440,187000,-3.293791,51.574680,62,3,2,4,21/11/2010,1,22:50,744,W06000016,3,4054,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001244,2,9,0,7,0,2,0,0,0,0,2,1,15,1,10,1242,1,4,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,4,3,0,0,1,0,-1,9,1
2010620205144,310440,187000,-3.293791,51.574680,62,3,2,4,21/11/2010,1,22:50,744,W06000016,3,4054,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001244,2,9,0,7,0,2,0,0,0,0,2,1,15,1,10,1242,1,4,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,4,1,1,10,3,0,0,0,0,-1,9,1
201005AA06641,333720,385360,-2.997427,53.360931,5,2,2,1,21/11/2010,1,22:52,95,E08000015,4,5136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007141,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1753,2,10,9,3,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201005AA06641,333720,385360,-2.997427,53.360931,5,2,2,1,21/11/2010,1,22:52,95,E08000015,4,5136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007141,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2010961002306,281450,693000,-3.908176,56.115035,96,3,2,1,21/11/2010,1,23:00,939,S12000030,6,0,1,60,1,4,6,0,0,0,4,9,2,0,0,2,2,,1,9,0,4,0,4,1,0,0,0,1,1,15,1,4,1589,1,13,-1,3,ROVER               ,416 SLI                    ,,,,,,,,,,,,
2010961002306,281450,693000,-3.908176,56.115035,96,3,2,1,21/11/2010,1,23:00,939,S12000030,6,0,1,60,1,4,6,0,0,0,4,9,2,0,0,2,2,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1299,1,14,-1,1,FORD                ,ESCORT ENCORE              ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A191210,460590,406230,-1.086985,53.549207,14,3,2,1,21/11/2010,1,23:15,211,E08000017,5,25,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007656,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1581,1,11,5,1,FIAT                ,BRAVO 100 SX               ,1,1,1,6,3,0,0,0,0,-1,9,1
201014A191210,460590,406230,-1.086985,53.549207,14,3,2,1,21/11/2010,1,23:15,211,E08000017,5,25,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007656,2,9,0,18,0,0,1,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S052950,405600,281650,-1.919070,52.432769,20,2,2,1,21/11/2010,1,23:15,300,E08000025,3,441,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009293,1,9,0,7,0,6,0,10,1,0,1,1,2,2,9,1299,1,3,5,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,9,2,0,0,0,0,-1,9,1
201020S052950,405600,281650,-1.919070,52.432769,20,2,2,1,21/11/2010,1,23:15,300,E08000025,3,441,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009293,2,11,0,18,0,1,0,0,0,0,4,1,1,1,6,8268,2,6,5,1,,,,,,,,,,,,,,
2010950008615,353530,634970,-2.739165,55.606144,95,3,1,1,21/11/2010,1,23:35,914,S12000026,4,6360,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,4,1,15,1,7,1597,1,19,-1,3,MAZDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
2010950008640,320270,674130,-3.278448,55.953600,95,3,1,1,21/11/2010,1,23:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,-1,1,VOLVO               ,                           ,1,3,1,8,3,10,1,0,0,-1,0,-1
201063DP42710,312270,306350,-3.298183,52.647740,63,2,1,1,21/11/2010,1,23:50,753,W06000023,4,4385,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,W01000460,1,9,0,9,0,1,0,0,7,10,1,1,15,1,8,2495,2,13,-1,3,LAND ROVER          ,90 DEFENDER TDI            ,1,1,1,8,2,0,0,0,0,-1,9,3
