Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006K030433,369020,407510,-2.469211,53.563277,6,3,2,1,16/04/2010,6,15:54,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004839,1,9,0,14,0,2,0,0,0,0,1,1,15,1,7,1796,1,9,5,1,,,,,,,,,,,,,,
201006K030433,369020,407510,-2.469211,53.563277,6,3,2,1,16/04/2010,6,15:54,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004839,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201032C104810,542060,372370,0.126760,53.229358,32,3,1,1,16/04/2010,6,15:55,351,E10000019,3,1028,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026068,1,9,0,18,0,0,0,0,1,4,1,1,15,1,10,2351,1,8,4,1,MITSUBISHI          ,SPACE WAGON GDI EQUIPPE A  ,1,2,2,9,3,0,0,1,0,-1,9,1
201050BE2H006,224850,53570,-4.463655,50.355849,50,3,2,1,16/04/2010,6,15:56,596,E06000052,3,387,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018773,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2830,2,17,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201050BE2H006,224850,53570,-4.463655,50.355849,50,3,2,1,16/04/2010,6,15:56,596,E06000052,3,387,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018773,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1762,1,13,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010130003003,434000,422280,-1.486538,53.695855,13,3,2,1,16/04/2010,6,15:57,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011880,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,4,5,1,HONDA               ,XR 125 L-4                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130003003,434000,422280,-1.486538,53.695855,13,3,2,1,16/04/2010,6,15:57,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011880,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1499,1,2,7,1,MITSUBISHI          ,COLT CZC2                  ,,,,,,,,,,,,
2010160C02141,517910,468120,-0.198498,54.095479,16,3,2,1,16/04/2010,6,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012931,1,1,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010160C02141,517910,468120,-0.198498,54.095479,16,3,2,1,16/04/2010,6,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012931,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1587,1,9,1,1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
2010210002521,388030,344520,-2.179809,52.997849,21,3,2,1,16/04/2010,6,16:00,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1560,2,3,6,3,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
2010210002521,388030,344520,-2.179809,52.997849,21,3,2,1,16/04/2010,6,16:00,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1390,1,9,2,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,1,21,0,18,0,5,1,0,0,0,1,1,1,1,7,12900,2,1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,4,0,5,0,0,0,0,2,1,15,2,6,1587,1,9,7,1,PEUGEOT             ,206 XSI                    ,1,1,2,6,1,0,0,0,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,4,0,5,0,0,0,0,2,1,15,2,6,1587,1,9,7,1,PEUGEOT             ,206 XSI                    ,4,2,1,6,2,0,0,1,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,3,9,0,4,0,5,0,0,0,0,2,1,15,1,9,1560,2,3,1,1,CITROEN             ,BERLINGO M-S DESIRE 92     ,2,1,1,9,2,0,0,0,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,4,9,0,4,0,5,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,1,2,6,3,0,0,0,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,4,9,0,4,0,5,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,5,2,2,9,3,0,0,1,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,4,9,0,4,0,5,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,7,2,2,1,3,0,0,2,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,5,9,0,4,0,5,0,0,0,0,2,1,15,1,8,1560,2,1,4,1,PEUGEOT             ,308 SPORT SW HDI 110       ,6,1,1,8,2,0,0,0,0,-1,9,1
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,6,9,0,4,0,5,0,0,0,0,2,1,15,2,7,2902,2,5,1,1,,,,,,,,,,,,,,
2010460185396,555250,171350,0.231406,51.419851,46,1,7,7,16/04/2010,6,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,7,19,0,4,0,5,0,0,0,0,2,1,15,1,7,2402,2,5,-1,-1,,,,,,,,,,,,,,
201050AI3H004,150690,39890,-5.495429,50.206316,50,3,2,1,16/04/2010,6,16:00,596,E06000052,4,3306,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019009,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,11,3,2,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
201050AI3H004,150690,39890,-5.495429,50.206316,50,3,2,1,16/04/2010,6,16:00,596,E06000052,4,3306,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019009,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010521003332,359170,172780,-2.589014,51.452471,52,3,2,1,16/04/2010,6,16:00,601,E06000023,4,4053,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014652,1,1,0,5,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521003332,359170,172780,-2.589014,51.452471,52,3,2,1,16/04/2010,6,16:00,601,E06000023,4,4053,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014652,2,11,0,5,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BA01204,260940,664190,-4.222877,55.850843,97,3,2,3,16/04/2010,6,16:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,1,0,3,1,15,1,8,1796,1,10,-1,2,,,3,1,1,8,3,0,0,0,0,-1,9,2
201097BA01204,260940,664190,-4.222877,55.850843,97,3,2,3,16/04/2010,6,16:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1968,2,4,-1,1,AUDI                ,A6 S LINE TDI              ,1,2,1,6,3,0,0,1,0,-1,9,1
201097BA01204,260940,664190,-4.222877,55.850843,97,3,2,3,16/04/2010,6,16:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1968,2,4,-1,1,AUDI                ,A6 S LINE TDI              ,2,1,1,6,3,0,0,0,0,-1,9,1
201097QC01404,293710,653540,-3.695550,55.763534,97,3,1,1,16/04/2010,6,16:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,90,0,14,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,1,1,3,5,4,0,0,-1,0,3
201014B042610,436610,411170,-1.448315,53.595823,14,3,2,1,16/04/2010,6,16:02,210,E08000016,6,0,9,30,0,0,-1,0,0,0,1,1,1,5,0,1,1,E01007433,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201014B042610,436610,411170,-1.448315,53.595823,14,3,2,1,16/04/2010,6,16:02,210,E08000016,6,0,9,30,0,0,-1,0,0,0,1,1,1,5,0,1,1,E01007433,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,954,1,14,3,1,CITROEN             ,AX DIMENSION               ,,,,,,,,,,,,
201001YR90231,529860,190840,-0.126351,51.601385,1,3,1,1,16/04/2010,6,16:04,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001965,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1800,1,11,6,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201006K030743,374050,405220,-2.393080,53.542967,6,3,2,1,16/04/2010,6,16:05,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004902,1,9,0,18,0,8,0,0,3,10,1,1,15,1,4,1991,1,17,1,1,BMW                 ,320 I SE                   ,,,,,,,,,,,,
201006K030743,374050,405220,-2.393080,53.542967,6,3,2,1,16/04/2010,6,16:05,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004902,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1598,1,5,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201037B044744,591310,245270,0.790063,52.072696,37,3,1,2,16/04/2010,6,16:09,410,E10000029,4,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029922,1,9,0,18,0,0,0,0,1,3,1,1,15,2,10,1339,1,2,7,2,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,2
201037B044744,591310,245270,0.790063,52.072696,37,3,1,2,16/04/2010,6,16:09,410,E10000029,4,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029922,1,9,0,18,0,0,0,0,1,3,1,1,15,2,10,1339,1,2,7,2,HONDA               ,JAZZ SE CVT                ,2,2,1,11,3,0,0,1,0,-1,9,2
201022F001974,326580,330820,-3.092201,52.869807,22,3,2,1,16/04/2010,6,16:10,286,E06000051,4,4580,9,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028910,1,19,0,13,0,1,2,0,7,3,4,1,15,1,6,2460,2,5,5,3,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,,,,,,,,,,,,
201022F001974,326580,330820,-3.092201,52.869807,22,3,2,1,16/04/2010,6,16:10,286,E06000051,4,4580,9,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028910,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1896,2,6,5,3,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440153495,453530,89610,-1.243340,50.703605,44,2,2,1,16/04/2010,6,16:10,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017310,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1390,1,14,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,2,0,0,0,0,-1,9,1
2010440153495,453530,89610,-1.243340,50.703605,44,2,2,1,16/04/2010,6,16:10,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017310,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2495,2,10,6,3,LAND ROVER          ,                           ,,,,,,,,,,,,
2010950002818,325990,673420,-3.186670,55.948138,95,3,2,1,16/04/2010,6,16:10,923,S12000036,3,7,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1986,2,3,-1,1,AUDI                ,A4 S LINE SE QUATTRO TDI   ,,,,,,,,,,,,
2010950002818,325990,673420,-3.186670,55.948138,95,3,2,1,16/04/2010,6,16:10,923,S12000036,3,7,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004TA10064,351760,440100,-2.734869,53.854875,4,3,1,1,16/04/2010,6,16:15,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,0,1,0,4,6,3,1,15,2,5,1840,1,12,2,1,MAZDA               ,323 EXECUTIVE AUTO         ,1,1,2,5,3,0,0,0,0,-1,9,1
201022E001961,350750,239180,-2.719606,52.048773,22,3,2,1,16/04/2010,6,16:15,285,E06000019,3,465,6,30,1,2,3,465,0,5,1,1,1,0,0,1,2,E01014074,1,9,0,12,0,8,0,0,0,0,3,1,15,3,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
201022E001961,350750,239180,-2.719606,52.048773,22,3,2,1,16/04/2010,6,16:15,285,E06000019,3,465,6,30,1,2,3,465,0,5,1,1,1,0,0,1,2,E01014074,2,9,0,3,0,8,0,0,0,0,4,1,15,2,5,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
201063BC09310,262160,284270,-4.029272,52.438940,63,2,2,1,16/04/2010,6,16:15,750,W06000008,3,487,6,30,3,4,3,4159,0,0,1,1,1,0,0,2,1,W01000548,1,5,0,18,0,1,1,0,0,0,4,1,15,1,6,996,1,6,-1,3,SUZUKI              ,SV 1000 SK3                ,1,1,1,6,2,0,0,0,0,-1,5,3
201063BC09310,262160,284270,-4.029272,52.438940,63,2,2,1,16/04/2010,6,16:15,750,W06000008,3,487,6,30,3,4,3,4159,0,0,1,1,1,0,0,2,1,W01000548,2,19,4,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,LAND ROVER          ,110 DEFENDER TDI           ,,,,,,,,,,,,
201001EO40191,531140,184330,-0.110308,51.542586,1,3,2,1,16/04/2010,6,16:20,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002698,1,2,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40191,531140,184330,-0.110308,51.542586,1,3,2,1,16/04/2010,6,16:20,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002698,2,1,0,15,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010130003041,432320,420450,-1.512171,53.679514,13,3,2,2,16/04/2010,6,16:20,206,E08000036,3,638,6,30,3,4,3,638,0,0,1,1,1,0,0,1,1,E01011920,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,RENAULT             ,MEGANE DYNAMIQUE S VVT     ,1,2,2,7,3,0,0,1,0,-1,9,1
2010130003041,432320,420450,-1.512171,53.679514,13,3,2,2,16/04/2010,6,16:20,206,E08000036,3,638,6,30,3,4,3,638,0,0,1,1,1,0,0,1,1,E01011920,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,RENAULT             ,MEGANE DYNAMIQUE S VVT     ,2,2,2,3,3,0,0,2,0,-1,9,1
2010130003041,432320,420450,-1.512171,53.679514,13,3,2,2,16/04/2010,6,16:20,206,E08000036,3,638,6,30,3,4,3,638,0,0,1,1,1,0,0,1,1,E01011920,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,1,5,8,1,MAZDA               ,6 S                        ,,,,,,,,,,,,
201032C109010,526540,369580,-0.106706,53.208213,32,2,1,5,16/04/2010,6,16:20,351,E10000019,3,158,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,1,9,0,18,0,1,0,0,7,10,1,1,15,1,10,1870,2,8,5,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,2,2,10,2,0,0,1,0,-1,9,1
201032C109010,526540,369580,-0.106706,53.208213,32,2,1,5,16/04/2010,6,16:20,351,E10000019,3,158,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,1,9,0,18,0,1,0,0,7,10,1,1,15,1,10,1870,2,8,5,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,3,2,9,3,6,9,0,0,-1,0,2
201032C109010,526540,369580,-0.106706,53.208213,32,2,1,5,16/04/2010,6,16:20,351,E10000019,3,158,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,1,9,0,18,0,1,0,0,7,10,1,1,15,1,10,1870,2,8,5,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,3,1,1,10,3,0,0,0,0,-1,9,1
201032C109010,526540,369580,-0.106706,53.208213,32,2,1,5,16/04/2010,6,16:20,351,E10000019,3,158,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,1,9,0,18,0,1,0,0,7,10,1,1,15,1,10,1870,2,8,5,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,4,2,1,10,3,0,0,2,0,-1,9,1
201032C109010,526540,369580,-0.106706,53.208213,32,2,1,5,16/04/2010,6,16:20,351,E10000019,3,158,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,1,9,0,18,0,1,0,0,7,10,1,1,15,1,10,1870,2,8,5,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,5,2,2,9,3,0,0,2,0,-1,9,1
2010440153453,462980,150350,-1.099026,51.248795,44,2,1,1,16/04/2010,6,16:20,490,E10000014,6,0,6,40,1,4,6,0,0,0,1,4,1,0,0,1,1,E01022505,1,5,0,4,0,1,0,0,0,0,0,1,15,1,7,600,1,5,10,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201043N125040,504590,185420,-0.492687,51.557924,43,3,2,1,16/04/2010,6,16:22,477,E10000002,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,2,0,18,0,0,0,0,0,0,1,1,1,1,7,49,1,8,10,1,PIAGGIO             ,NRG                        ,1,1,1,7,3,0,0,0,0,-1,2,1
201043N125040,504590,185420,-0.492687,51.557924,43,3,2,1,16/04/2010,6,16:22,477,E10000002,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010070106343,363980,391290,-2.543435,53.417166,7,2,3,5,16/04/2010,6,16:23,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,1,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1796,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070106343,363980,391290,-2.543435,53.417166,7,2,3,5,16/04/2010,6,16:23,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,1,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1796,1,10,-1,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
2010070106343,363980,391290,-2.543435,53.417166,7,2,3,5,16/04/2010,6,16:23,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,3628,2,2,7,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070106343,363980,391290,-2.543435,53.417166,7,2,3,5,16/04/2010,6,16:23,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,2,3,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,3,1,2,6,2,0,0,0,0,-1,9,1
2010070106343,363980,391290,-2.543435,53.417166,7,2,3,5,16/04/2010,6,16:23,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,2,3,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,5,2,1,1,3,0,0,1,0,-1,9,1
201030D000325,433130,335300,-1.508770,52.914087,30,3,3,1,16/04/2010,6,16:23,323,E06000015,3,516,3,40,6,2,3,5111,0,4,1,1,1,0,0,1,1,E01013542,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,25000,2,18,3,1,,,,,,,,,,,,,,
201030D000325,433130,335300,-1.508770,52.914087,30,3,3,1,16/04/2010,6,16:23,323,E06000015,3,516,3,40,6,2,3,5111,0,4,1,1,1,0,0,1,1,E01013542,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000325,433130,335300,-1.508770,52.914087,30,3,3,1,16/04/2010,6,16:23,323,E06000015,3,516,3,40,6,2,3,5111,0,4,1,1,1,0,0,1,1,E01013542,3,9,0,10,0,1,0,0,0,0,1,1,15,1,9,1598,1,1,6,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
201022F001946,330610,333300,-3.032871,52.892633,22,3,2,1,16/04/2010,6,16:25,286,E06000051,4,5009,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028912,1,17,4,18,0,1,0,0,0,0,1,1,1,1,4,-1,2,1,-1,-1,JOHN DEERE          ,                           ,,,,,,,,,,,,
201022F001946,330610,333300,-3.032871,52.892633,22,3,2,1,16/04/2010,6,16:25,286,E06000051,4,5009,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028912,2,9,0,9,0,1,0,0,0,0,2,1,15,2,5,1229,1,3,-1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,2,2,7,3,0,0,1,0,-1,9,3
201020Z001540,414830,290300,-1.782927,52.510363,20,3,2,1,16/04/2010,6,16:28,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009441,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2148,2,3,4,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201020Z001540,414830,290300,-1.782927,52.510363,20,3,2,1,16/04/2010,6,16:28,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009441,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1794,1,6,5,2,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,6,3,0,0,0,0,-1,9,2
201004CA10147,358710,417160,-2.626144,53.649298,4,3,2,1,16/04/2010,6,16:30,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,1,9,0,9,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CA10147,358710,417160,-2.626144,53.649298,4,3,2,1,16/04/2010,6,16:30,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,2,2,0,17,0,4,0,0,0,0,3,1,2,1,4,49,1,3,-1,-1,PEUGEOT             ,LUDIX BLASTER RS 12        ,1,1,1,4,3,0,0,0,0,-1,2,-1
2010120059761,460170,451040,-1.084610,53.951966,12,3,2,1,16/04/2010,6,16:30,189,E06000014,3,1036,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013418,1,19,0,2,9,0,0,0,0,0,0,1,1,1,8,1753,2,3,8,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,8,3,0,0,0,0,-1,19,1
2010120059761,460170,451040,-1.084610,53.951966,12,3,2,1,16/04/2010,6,16:30,189,E06000014,3,1036,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013418,2,1,0,18,4,0,0,0,0,0,0,1,2,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201034WN15980,481110,264220,-0.812763,52.270127,34,3,1,1,16/04/2010,6,16:30,384,E10000021,3,5076,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027175,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1699,2,16,1,1,VAUXHALL            ,CAVALIER CD TD             ,1,3,1,2,3,5,3,0,0,-1,0,1
