Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130518209,431610,437090,-1.521222,53.829115,13,1,2,1,24/06/2009,4,15:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011641,1,11,0,16,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,MG                  ,TF STEPSPEED               ,1,3,1,1,1,9,5,0,0,-1,0,1
2009130518209,431610,437090,-1.521222,53.829115,13,1,2,1,24/06/2009,4,15:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011641,2,1,0,16,9,8,0,0,0,0,3,1,15,1,1,-1,-1,-1,6,1,,,,,,,,,,,,,,
200920D157001,408900,288290,-1.870356,52.492421,20,3,2,4,24/06/2009,4,15:50,300,E08000025,4,4132,1,30,1,4,3,47,0,0,1,1,1,0,0,1,2,E01009203,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200920D157001,408900,288290,-1.870356,52.492421,20,3,2,4,24/06/2009,4,15:50,300,E08000025,4,4132,1,30,1,4,3,47,0,0,1,1,1,0,0,1,2,E01009203,2,9,0,8,0,1,0,0,0,0,2,1,3,2,5,1390,1,14,1,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
200920D157001,408900,288290,-1.870356,52.492421,20,3,2,4,24/06/2009,4,15:50,300,E08000025,4,4132,1,30,1,4,3,47,0,0,1,1,1,0,0,1,2,E01009203,2,9,0,8,0,1,0,0,0,0,2,1,3,2,5,1390,1,14,1,1,RENAULT             ,CLIO RT AUTO               ,2,2,2,4,3,0,0,1,0,-1,9,1
200920D157001,408900,288290,-1.870356,52.492421,20,3,2,4,24/06/2009,4,15:50,300,E08000025,4,4132,1,30,1,4,3,47,0,0,1,1,1,0,0,1,2,E01009203,2,9,0,8,0,1,0,0,0,0,2,1,3,2,5,1390,1,14,1,1,RENAULT             ,CLIO RT AUTO               ,3,2,1,1,3,0,0,2,0,-1,9,1
200920D157001,408900,288290,-1.870356,52.492421,20,3,2,4,24/06/2009,4,15:50,300,E08000025,4,4132,1,30,1,4,3,47,0,0,1,1,1,0,0,1,2,E01009203,2,9,0,8,0,1,0,0,0,0,2,1,3,2,5,1390,1,14,1,1,RENAULT             ,CLIO RT AUTO               ,4,2,1,1,3,0,0,2,0,-1,9,1
200901KD50336,550090,189220,0.164849,51.581806,1,3,2,2,24/06/2009,4,15:55,15,E09000016,3,12,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002329,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1275,1,15,5,1,NISSAN              ,MICRA SLX                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200901KD50336,550090,189220,0.164849,51.581806,1,3,2,2,24/06/2009,4,15:55,15,E09000016,3,12,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002329,2,8,0,18,0,2,0,0,0,0,4,1,15,1,6,2148,2,1,-1,-1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,1,1,6,3,0,0,0,0,-1,8,-1
2009440274095,459720,84310,-1.156547,50.655346,44,2,2,2,24/06/2009,4,15:55,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017349,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1769,2,24,5,2,PEUGEOT             ,205 XLD                    ,1,1,2,9,2,0,0,0,0,-1,9,2
2009440274095,459720,84310,-1.156547,50.655346,44,2,2,2,24/06/2009,4,15:55,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017349,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2400,2,6,3,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
200950JK2M003,277870,53150,-3.718590,50.365473,50,3,2,1,24/06/2009,4,15:55,584,E10000008,3,3122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020142,1,9,0,1,0,5,0,0,0,0,2,1,15,2,8,1386,1,2,-1,-1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
200950JK2M003,277870,53150,-3.718590,50.365473,50,3,2,1,24/06/2009,4,15:55,584,E10000008,3,3122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020142,2,5,0,3,0,1,0,0,0,0,1,1,15,1,7,892,1,13,6,3,YAMAHA              ,                           ,1,2,2,7,3,0,0,0,0,-1,5,3
200905AA33225,335260,380930,-2.973383,53.321307,5,3,2,1,24/06/2009,4,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007171,1,9,0,18,9,0,0,0,0,0,1,1,15,1,7,1956,2,-1,2,1,VAUXHALL            ,INSIGNIA ELITE NAV CDTI    ,,,,,,,,,,,,
200905AA33225,335260,380930,-2.973383,53.321307,5,3,2,1,24/06/2009,4,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007171,2,1,0,18,9,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009100407909,438330,555660,-1.403896,54.894232,10,3,1,1,24/06/2009,4,16:00,150,E08000024,6,235,3,30,9,4,5,512,0,0,1,1,1,0,0,1,2,E01008781,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1396,1,6,7,1,HONDA               ,CIVIC IMAGINE              ,1,3,1,4,3,5,1,0,0,-1,0,1
2009170H10709,450800,531460,-1.213717,54.675666,17,2,2,1,24/06/2009,4,16:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012001,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1697,2,14,1,1,FIAT                ,UNO 60D START              ,,,,,,,,,,,,
2009170H10709,450800,531460,-1.213717,54.675666,17,2,2,1,24/06/2009,4,16:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012001,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200942I200306,588300,187130,0.714620,51.551574,42,3,1,1,24/06/2009,4,16:00,460,E06000033,6,0,6,30,9,4,-1,-1,0,1,1,1,1,0,0,1,2,E01015874,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1991,2,-1,5,1,HYUNDAI             ,TUCSON PREMIUM 4WD CRDI    ,1,3,1,3,3,4,1,0,0,-1,0,1
2009930003017,292150,759810,-3.763735,56.717531,93,2,3,2,24/06/2009,4,16:00,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2009930003017,292150,759810,-3.763735,56.717531,93,2,3,2,24/06/2009,4,16:00,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,2,2,1,10,3,0,0,1,0,-1,9,-1
2009930003017,292150,759810,-3.763735,56.717531,93,2,3,2,24/06/2009,4,16:00,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,1,0,4,2,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905687,349370,139520,-2.725311,51.152629,52,3,2,1,24/06/2009,4,16:01,606,E10000027,4,3151,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029050,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1332,1,10,9,3,TOYOTA              ,STARLET GLS                ,,,,,,,,,,,,
2009520905687,349370,139520,-2.725311,51.152629,52,3,2,1,24/06/2009,4,16:01,606,E10000027,4,3151,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029050,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,6,7,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620191107,318440,171890,-3.174877,51.440061,62,3,1,1,24/06/2009,4,16:10,746,W06000014,6,0,9,30,7,4,6,0,0,0,1,1,1,0,0,1,2,W01001124,1,9,0,1,0,5,0,0,0,0,3,1,15,2,9,1388,1,1,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,1,11,3,5,4,0,0,-1,0,-1
200901FH10360,523030,181480,-0.228190,51.518797,1,2,1,1,24/06/2009,4,16:11,11,E09000013,3,219,6,30,3,2,4,412,0,5,1,1,1,0,0,1,1,E01001874,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,499,1,38,6,1,FIAT                ,500L                       ,1,3,2,3,2,1,1,0,0,-1,0,-1
2009230995930,438520,288790,-1.434053,52.495633,23,3,2,1,24/06/2009,4,16:15,291,E10000031,6,1498,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031069,1,3,0,16,0,0,0,0,0,0,1,1,15,1,6,125,1,3,10,1,HONDA               ,CBR 125 RW-6               ,,,,,,,,,,,,
2009230995930,438520,288790,-1.434053,52.495633,23,3,2,1,24/06/2009,4,16:15,291,E10000031,6,1498,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031069,2,3,0,17,0,0,0,0,0,0,1,1,15,2,7,124,1,5,2,1,YAMAHA              ,XVS 125                    ,1,1,2,7,3,0,0,0,0,-1,3,1
2009030001688,349590,495160,-2.777052,54.349485,3,3,2,1,24/06/2009,4,16:20,65,E10000006,3,591,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019346,1,5,0,5,0,1,2,0,0,0,1,1,15,1,10,1170,1,2,7,3,BMW                 ,R 1200 R                   ,1,1,1,10,3,0,0,0,0,-1,5,3
2009030001688,349590,495160,-2.777052,54.349485,3,3,2,1,24/06/2009,4,16:20,65,E10000006,3,591,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019346,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,4,8,3,,,,,,,,,,,,,,
200911NH16309,416910,551590,-1.738100,54.858837,11,2,2,1,24/06/2009,4,16:20,169,E06000047,6,0,9,30,3,4,4,6168,0,0,1,1,1,0,0,1,1,E01020625,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200911NH16309,416910,551590,-1.738100,54.858837,11,2,2,1,24/06/2009,4,16:20,169,E06000047,6,0,9,30,3,4,4,6168,0,0,1,1,1,0,0,1,1,E01020625,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1900,2,4,2,3,,,,,,,,,,,,,,
20094100A0381,547700,214210,0.140953,51.806974,41,2,2,1,24/06/2009,4,16:20,432,E10000015,3,1184,6,40,3,4,5,161,0,8,1,1,1,0,0,1,1,E01023500,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1248,2,6,7,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,,,,,,,,,,,,
20094100A0381,547700,214210,0.140953,51.806974,41,2,2,1,24/06/2009,4,16:20,432,E10000015,3,1184,6,40,3,4,5,161,0,8,1,1,1,0,0,1,1,E01023500,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009960901478,291380,681250,-3.743791,56.011877,96,3,2,1,24/06/2009,4,16:20,924,S12000014,3,905,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,4,0,0,0,0,1,1,2,2,5,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009960901478,291380,681250,-3.743791,56.011877,96,3,2,1,24/06/2009,4,16:20,924,S12000014,3,905,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,2,1,5,1242,1,2,-1,1,FORD                ,FIESTA STUDIO              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609116500,256730,338820,-4.132848,52.927602,60,3,1,1,24/06/2009,4,16:25,722,W06000002,3,487,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000105,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,5,-1,3,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,3,1,3,3,5,4,0,0,-1,0,2
200920M036702,436790,280020,-1.460498,52.416912,20,3,2,3,24/06/2009,4,16:27,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009657,1,9,0,18,0,8,1,0,0,0,1,1,1,2,6,1997,2,4,4,1,PEUGEOT             ,206 SE HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200920M036702,436790,280020,-1.460498,52.416912,20,3,2,3,24/06/2009,4,16:27,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009657,2,9,0,9,0,8,1,0,0,0,4,1,1,2,8,1390,1,1,7,1,SEAT                ,IBIZA SPORT 84             ,2,1,2,8,3,0,0,0,0,-1,9,1
200920M036702,436790,280020,-1.460498,52.416912,20,3,2,3,24/06/2009,4,16:27,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009657,2,9,0,9,0,8,1,0,0,0,4,1,1,2,8,1390,1,1,7,1,SEAT                ,IBIZA SPORT 84             ,3,2,2,5,3,0,0,1,0,-1,9,1
20094100A0375,531180,208290,-0.100751,51.757893,41,3,2,1,24/06/2009,4,16:28,432,E10000015,6,192,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,1,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1368,1,-1,10,1,FIAT                ,500 POP RHD                ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100A0375,531180,208290,-0.100751,51.757893,41,3,2,1,24/06/2009,4,16:28,432,E10000015,6,192,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,16,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901KF60338,541900,185400,0.045185,51.549600,1,3,2,1,24/06/2009,4,16:30,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003591,1,1,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901KF60338,541900,185400,0.045185,51.549600,1,3,2,1,24/06/2009,4,16:30,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003591,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,PGO                 ,G-MAX 125                  ,,,,,,,,,,,,
200901LX50551,530110,177510,-0.127667,51.481534,1,3,2,1,24/06/2009,4,16:30,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003103,1,9,0,3,0,0,0,0,0,0,4,1,15,1,6,2295,1,9,5,1,MERCEDES            ,CLK 230 SPORT KOMP         ,,,,,,,,,,,,
200901LX50551,530110,177510,-0.127667,51.481534,1,3,2,1,24/06/2009,4,16:30,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003103,2,1,0,18,0,0,0,8,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950JK2V002,271700,43390,-3.801978,50.276426,50,3,2,2,24/06/2009,4,16:30,584,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020189,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,7,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200950JK2V002,271700,43390,-3.801978,50.276426,50,3,2,2,24/06/2009,4,16:30,584,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020189,2,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1242,1,1,7,2,SUZUKI              ,SPLASH GLS                 ,1,1,2,11,3,0,0,0,0,-1,9,2
200950JK2V002,271700,43390,-3.801978,50.276426,50,3,2,2,24/06/2009,4,16:30,584,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020189,2,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1242,1,1,7,2,SUZUKI              ,SPLASH GLS                 ,2,2,2,11,3,0,0,1,0,-1,9,2
2009559D02497,383970,123100,-2.229873,51.006998,55,2,2,2,24/06/2009,4,16:32,642,E10000009,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,6,5,2,,,1,1,2,9,2,0,0,0,0,-1,9,2
2009559D02497,383970,123100,-2.229873,51.006998,55,2,2,2,24/06/2009,4,16:32,642,E10000009,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020451,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,11,8,3,PEUGEOT             ,306 VIVANT                 ,2,1,2,5,2,0,0,0,0,-1,9,3
200901BS70333,526170,178690,-0.183955,51.493031,1,3,2,1,24/06/2009,4,16:35,12,E09000020,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002839,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901BS70333,526170,178690,-0.183955,51.493031,1,3,2,1,24/06/2009,4,16:35,12,E09000020,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002839,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2499,2,7,3,1,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,,,,,,,,,,,,
200930C000297,438450,370940,-1.425410,53.234094,30,3,1,1,24/06/2009,4,16:35,322,E10000007,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019584,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2009330903767,459440,303890,-1.123237,52.629492,33,3,2,2,24/06/2009,4,16:38,364,E06000016,3,6,6,30,3,4,6,345,0,4,1,1,1,0,0,1,1,E01013646,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,2,4,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330903767,459440,303890,-1.123237,52.629492,33,3,2,2,24/06/2009,4,16:38,364,E06000016,3,6,6,30,3,4,6,345,0,4,1,1,1,0,0,1,1,E01013646,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1895,1,9,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009100418809,430370,580390,-1.525384,55.117002,10,3,2,1,24/06/2009,4,16:44,139,E06000048,6,9518,7,30,3,4,5,410,0,0,1,1,1,0,6,1,1,E01027422,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
2009100418809,430370,580390,-1.525384,55.117002,10,3,2,1,24/06/2009,4,16:44,139,E06000048,6,9518,7,30,3,4,5,410,0,0,1,1,1,0,6,1,1,E01027422,2,2,0,3,0,1,0,0,0,0,4,1,15,1,4,49,1,-1,-1,-1,KEEWAY              ,F-ACT 50                   ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009070208299,339040,362580,-2.913126,53.156830,7,3,2,1,24/06/2009,4,16:45,130,E06000050,3,483,1,50,1,4,3,55,0,0,1,1,1,0,0,2,2,E01018335,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,PEUGEOT             ,PARTNER L600               ,,,,,,,,,,,,
2009070208299,339040,362580,-2.913126,53.156830,7,3,2,1,24/06/2009,4,16:45,130,E06000050,3,483,1,50,1,4,3,55,0,0,1,1,1,0,0,2,2,E01018335,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1587,1,4,4,1,CITROEN             ,C3 EXCLUSIVE AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130502109,429600,431110,-1.552333,53.775486,13,3,2,1,24/06/2009,4,16:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011372,1,4,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,6,2,1,KTM                 ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2009130502109,429600,431110,-1.552333,53.775486,13,3,2,1,24/06/2009,4,16:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011372,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,2324,1,7,1,1,SEAT                ,TOLEDO V5                  ,,,,,,,,,,,,
200914K185709,433920,386060,-1.491663,53.370308,14,3,2,1,24/06/2009,4,16:45,215,E08000019,3,625,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007864,1,9,0,18,2,0,0,0,0,0,1,1,15,1,4,1390,1,8,1,1,RENAULT             ,MEGANE RT 1.4              ,,,,,,,,,,,,
200914K185709,433920,386060,-1.491663,53.370308,14,3,2,1,24/06/2009,4,16:45,215,E08000019,3,625,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007864,2,1,0,18,2,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360052349,616110,307770,1.191557,52.624617,36,3,2,1,24/06/2009,4,16:45,406,E10000020,4,1108,6,60,3,3,5,170,0,0,1,1,1,0,0,2,1,E01026883,1,5,0,13,0,8,0,0,0,0,1,1,2,1,7,1200,1,13,6,3,HARLEY-DAVIDSON     ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
2009360052349,616110,307770,1.191557,52.624617,36,3,2,1,24/06/2009,4,16:45,406,E10000020,4,1108,6,60,3,3,5,170,0,0,1,1,1,0,0,2,1,E01026883,2,9,0,9,0,5,0,0,0,0,2,1,2,2,6,2720,2,1,7,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
2009950004744,301830,667430,-3.571216,55.890007,95,3,2,1,24/06/2009,4,16:45,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,3,0,0,0,0,1,1,15,2,7,1799,1,2,-1,-1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2009950004744,301830,667430,-3.571216,55.890007,95,3,2,1,24/06/2009,4,16:45,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200943N255069,467650,226530,-1.017459,51.933135,43,3,2,4,24/06/2009,4,16:46,476,E10000002,5,1,6,60,6,4,5,3,0,0,1,1,1,0,0,2,1,E01017694,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1990,1,14,9,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200943N255069,467650,226530,-1.017459,51.933135,43,3,2,4,24/06/2009,4,16:46,476,E10000002,5,1,6,60,6,4,5,3,0,0,1,1,1,0,0,2,1,E01017694,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1990,1,14,9,3,,,3,2,1,-1,3,0,0,1,0,-1,9,3
200943N255069,467650,226530,-1.017459,51.933135,43,3,2,4,24/06/2009,4,16:46,476,E10000002,5,1,6,60,6,4,5,3,0,0,1,1,1,0,0,2,1,E01017694,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1990,1,14,9,3,,,4,2,2,-1,3,0,0,2,0,-1,9,3
200943N255069,467650,226530,-1.017459,51.933135,43,3,2,4,24/06/2009,4,16:46,476,E10000002,5,1,6,60,6,4,5,3,0,0,1,1,1,0,0,2,1,E01017694,2,9,0,18,0,1,0,0,7,10,3,1,15,1,7,2179,2,8,8,3,PEUGEOT             ,406 GTX HDI(136)           ,1,1,1,7,3,0,0,0,0,-1,9,3
200963DP16809,312790,236920,-3.272460,52.023779,63,3,1,1,24/06/2009,4,16:47,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000430,1,9,0,18,0,0,2,0,7,10,3,1,2,2,5,1299,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009120106892,482300,508350,-0.731790,54.463874,12,2,3,2,24/06/2009,4,16:49,186,E10000023,3,171,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027822,1,5,0,13,0,2,1,0,1,0,1,1,2,1,7,1170,1,1,-1,-1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,7,2,0,0,0,0,-1,5,-1
2009120106892,482300,508350,-0.731790,54.463874,12,2,3,2,24/06/2009,4,16:49,186,E10000023,3,171,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027822,2,5,0,18,0,2,1,0,7,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,2,0,0,0,0,-1,5,-1
2009120106892,482300,508350,-0.731790,54.463874,12,2,3,2,24/06/2009,4,16:49,186,E10000023,3,171,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027822,3,9,5,18,0,1,0,0,0,0,0,1,15,1,8,1998,1,12,-1,-1,,,,,,,,,,,,,,
2009070197421,329130,377510,-3.064628,53.289785,7,3,2,1,24/06/2009,4,16:50,130,E06000050,4,5134,6,30,6,4,4,5135,0,0,1,1,1,0,0,1,1,E01018537,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1124,1,8,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070197421,329130,377510,-3.064628,53.289785,7,3,2,1,24/06/2009,4,16:50,130,E06000050,4,5134,6,30,6,4,4,5135,0,0,1,1,1,0,0,1,1,E01018537,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
