Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100212509,431130,572980,-1.514277,55.050369,10,3,1,1,03/04/2009,6,16:20,148,E08000022,5,201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008565,1,5,0,18,0,0,0,0,1,10,1,1,15,1,5,749,1,6,3,1,SUZUKI              ,GSXR 750 K3                ,1,1,1,5,3,0,0,0,0,-1,5,1
2009620189023,306830,189370,-3.346499,51.595398,62,3,2,1,03/04/2009,6,16:20,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01001182,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620189023,306830,189370,-3.346499,51.595398,62,3,2,1,03/04/2009,6,16:20,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01001182,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1360,1,9,-1,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009950002609,305450,669200,-3.513978,55.906630,95,3,2,1,03/04/2009,6,16:20,940,S12000040,6,0,7,50,5,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950002609,305450,669200,-3.513978,55.906630,95,3,2,1,03/04/2009,6,16:20,940,S12000040,6,0,7,50,5,2,6,0,2,5,1,1,1,0,0,1,1,,2,4,0,16,0,5,5,0,0,0,0,1,15,1,7,599,1,1,-1,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,7,3,0,0,0,0,-1,4,1
2009950002647,325960,673650,-3.187213,55.950200,95,3,2,1,03/04/2009,6,16:20,923,S12000036,5,0,6,30,7,4,6,0,2,5,1,1,1,0,0,1,2,,1,8,0,16,8,1,0,0,0,0,3,1,1,1,9,2446,2,9,-1,1,METROCAB            ,METROCAB                   ,1,2,1,6,3,0,0,2,0,-1,8,3
2009950002647,325960,673650,-3.187213,55.950200,95,3,2,1,03/04/2009,6,16:20,923,S12000036,5,0,6,30,7,4,6,0,2,5,1,1,1,0,0,1,2,,2,19,0,7,0,1,0,0,0,0,4,1,15,1,6,1560,2,2,-1,1,FIAT                ,SCUDO COMF 90 M-JET SWB    ,,,,,,,,,,,,
200904FL09036,378650,424960,-2.325025,53.720603,4,3,2,3,03/04/2009,6,16:24,82,E10000017,3,680,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01025395,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,7300,2,8,3,2,VOLVO               ,                           ,,,,,,,,,,,,
200904FL09036,378650,424960,-2.325025,53.720603,4,3,2,3,03/04/2009,6,16:24,82,E10000017,3,680,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01025395,2,9,0,10,0,8,0,0,7,0,2,1,15,2,6,998,1,9,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200904FL09036,378650,424960,-2.325025,53.720603,4,3,2,3,03/04/2009,6,16:24,82,E10000017,3,680,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01025395,2,9,0,10,0,8,0,0,7,0,2,1,15,2,6,998,1,9,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200904FL09036,378650,424960,-2.325025,53.720603,4,3,2,3,03/04/2009,6,16:24,82,E10000017,3,680,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01025395,2,9,0,10,0,8,0,0,7,0,2,1,15,2,6,998,1,9,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
200932B090909,537200,325510,0.034099,52.809663,32,3,2,1,03/04/2009,6,16:24,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026253,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1840,1,18,-1,-1,MAZDA               ,323 GTI                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
200932B090909,537200,325510,0.034099,52.809663,32,3,2,1,03/04/2009,6,16:24,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026253,2,21,1,2,6,0,0,0,0,0,2,1,15,1,6,11705,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200932D088809,496200,371770,-0.560163,53.234243,32,3,2,1,03/04/2009,6,16:24,352,E10000019,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026144,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,3,6,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
200932D088809,496200,371770,-0.560163,53.234243,32,3,2,1,03/04/2009,6,16:24,352,E10000019,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026144,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,997,1,6,9,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
200906F013202,382980,400620,-2.258070,53.501987,6,3,2,2,03/04/2009,6,16:25,107,E08000006,3,576,6,30,6,2,3,56,0,0,1,1,1,0,0,1,1,E01005612,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,4,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906F013202,382980,400620,-2.258070,53.501987,6,3,2,2,03/04/2009,6,16:25,107,E08000006,3,576,6,30,6,2,3,56,0,0,1,1,1,0,0,1,1,E01005612,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1896,2,15,2,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009360051241,652750,307080,1.731223,52.602623,36,3,1,1,03/04/2009,6,16:25,402,E10000020,5,610,6,30,3,4,5,611,0,0,1,1,1,0,0,1,1,E01026624,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2009460170852,578540,144320,0.552519,51.170189,46,3,3,1,03/04/2009,6,16:25,536,E10000016,3,229,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01024408,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1149,1,1,6,3,RENAULT             ,CLIO FREEWAY 16V 75        ,,,,,,,,,,,,
2009460170852,578540,144320,0.552519,51.170189,46,3,3,1,03/04/2009,6,16:25,536,E10000016,3,229,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01024408,2,9,0,18,0,1,0,0,0,0,2,1,2,2,-1,1596,1,6,8,2,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,-1,3,0,0,0,0,-1,9,2
2009460170852,578540,144320,0.552519,51.170189,46,3,3,1,03/04/2009,6,16:25,536,E10000016,3,229,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01024408,3,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1560,2,3,10,1,CITROEN             ,XSARA PICASSO EXCL 110     ,,,,,,,,,,,,
2009330902018,462190,300760,-1.083201,52.601049,33,3,2,1,03/04/2009,6,16:26,367,E10000018,3,6,3,40,3,4,6,3112,0,0,1,1,1,0,0,1,1,E01025977,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,998,1,3,1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330902018,462190,300760,-1.083201,52.601049,33,3,2,1,03/04/2009,6,16:26,367,E10000018,3,6,3,40,3,4,6,3112,0,0,1,1,1,0,0,1,1,E01025977,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,14,4,1,,,,,,,,,,,,,,
200920G019902,395910,295930,-2.061776,52.561160,20,3,2,1,03/04/2009,6,16:30,309,E08000031,3,41,6,30,8,4,4,4163,0,0,1,1,1,0,0,1,2,E01010414,1,21,0,9,0,8,0,0,0,0,1,1,15,1,-1,12600,2,7,-1,-1,,,,,,,,,,,,,,
200920G019902,395910,295930,-2.061776,52.561160,20,3,2,1,03/04/2009,6,16:30,309,E08000031,3,41,6,30,8,4,4,4163,0,0,1,1,1,0,0,1,2,E01010414,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440143952,446460,129620,-1.338375,51.063982,44,2,1,1,03/04/2009,6,16:30,502,E10000014,4,3041,6,40,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01023269,1,9,0,17,0,0,0,0,1,4,1,1,15,2,10,1590,1,8,10,1,HONDA               ,CIVIC SE AUTO              ,1,1,2,10,2,0,0,0,0,-1,9,1
2009950002601,324660,676010,-3.208686,55.971197,95,3,1,1,03/04/2009,6,16:30,923,S12000036,6,0,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,4,-1,1,SAAB                ,9-3 LINEAR TID 8V          ,1,3,1,6,3,4,3,0,0,-1,0,1
2009400D00951,507830,227150,-0.433042,51.932381,40,2,2,1,03/04/2009,6,16:35,424,E06000056,3,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017616,1,5,0,13,0,8,0,0,7,2,0,1,2,1,8,647,1,3,9,1,HONDA               ,NT 650 V-5                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2009400D00951,507830,227150,-0.433042,51.932381,40,2,2,1,03/04/2009,6,16:35,424,E06000056,3,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017616,2,17,0,9,0,5,0,0,0,0,0,1,1,1,9,4400,2,2,9,1,JCB                 ,                           ,,,,,,,,,,,,
2009130276409,423540,420980,-1.645053,53.684745,13,2,2,2,03/04/2009,6,16:37,203,E08000034,3,644,6,30,3,4,4,6117,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,9,0,1,0,0,0,0,4,1,2,1,6,1590,1,10,4,1,SUZUKI              ,BALENO GS                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130276409,423540,420980,-1.645053,53.684745,13,2,2,2,03/04/2009,6,16:37,203,E08000034,3,644,6,30,3,4,4,6117,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,9,0,1,0,0,0,0,4,1,2,1,6,1590,1,10,4,1,SUZUKI              ,BALENO GS                  ,2,2,1,8,2,0,0,2,0,-1,9,1
2009130276409,423540,420980,-1.645053,53.684745,13,2,2,2,03/04/2009,6,16:37,203,E08000034,3,644,6,30,3,4,4,6117,0,0,1,1,1,0,0,1,1,E01011141,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R029049,482170,172690,-0.818976,51.447193,43,3,3,2,03/04/2009,6,16:39,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016581,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1149,1,11,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200943R029049,482170,172690,-0.818976,51.447193,43,3,3,2,03/04/2009,6,16:39,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016581,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1349,1,10,-1,2,DAEWOO              ,LANOS S                    ,2,1,1,4,3,0,0,0,0,-1,9,2
200943R029049,482170,172690,-0.818976,51.447193,43,3,3,2,03/04/2009,6,16:39,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016581,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,1,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200901BS70163,525380,180240,-0.194779,51.507137,1,3,1,1,03/04/2009,6,16:40,12,E09000020,3,4204,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002827,1,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1796,1,4,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,2,4,3,5,3,0,0,-1,0,1
2009030000795,351990,493590,-2.739879,54.335608,3,3,2,1,03/04/2009,6,16:40,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019365,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,RENAULT             ,MASTER MM33 DCI            ,,,,,,,,,,,,
2009030000795,351990,493590,-2.739879,54.335608,3,3,2,1,03/04/2009,6,16:40,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019365,2,9,0,3,0,2,0,0,0,0,1,1,15,2,7,1360,1,11,10,1,PEUGEOT             ,306 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200914B037309,441510,408840,-1.374592,53.574517,14,3,1,1,03/04/2009,6,16:40,210,E08000016,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,2,2,E01007332,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,1,2,,,1,3,1,3,3,1,1,0,0,-1,0,2
200906X013682,384790,407950,-2.231141,53.567929,6,3,5,2,03/04/2009,6,16:42,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01005508,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,4,1,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200906X013682,384790,407950,-2.231141,53.567929,6,3,5,2,03/04/2009,6,16:42,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01005508,2,19,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X013682,384790,407950,-2.231141,53.567929,6,3,5,2,03/04/2009,6,16:42,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01005508,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,8,3,1,FORD                ,FOCUS BLACK                ,,,,,,,,,,,,
200906X013682,384790,407950,-2.231141,53.567929,6,3,5,2,03/04/2009,6,16:42,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01005508,4,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906X013682,384790,407950,-2.231141,53.567929,6,3,5,2,03/04/2009,6,16:42,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01005508,5,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200950GT3F010,176390,45840,-5.139362,50.270020,50,3,2,1,03/04/2009,6,16:42,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018820,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,8,2,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200950GT3F010,176390,45840,-5.139362,50.270020,50,3,2,1,03/04/2009,6,16:42,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018820,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,3,,,,,,,,,,,,,,
2009100253309,435620,558350,-1.445816,54.918604,10,3,2,1,03/04/2009,6,16:45,150,E08000024,5,507,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,1,9,0,4,0,8,0,0,0,0,1,1,1,1,7,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2009100253309,435620,558350,-1.445816,54.918604,10,3,2,1,03/04/2009,6,16:45,150,E08000024,5,507,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009350109409,519680,300130,-0.234914,52.585780,35,2,1,1,03/04/2009,6,16:45,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015654,1,9,0,5,9,6,0,0,0,0,1,1,15,1,6,2000,2,4,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,3,1,4,2,6,9,0,0,-1,0,1
200930A000174,449910,333930,-1.259459,52.900479,30,3,4,2,03/04/2009,6,16:46,324,E10000007,3,6005,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019680,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1339,1,7,10,1,HONDA               ,JAZZ SE                    ,1,1,2,10,3,0,0,0,0,-1,9,1
200930A000174,449910,333930,-1.259459,52.900479,30,3,4,2,03/04/2009,6,16:46,324,E10000007,3,6005,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019680,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,8,3,1,VAUXHALL            ,VECTRA SRI 130             ,2,1,2,6,3,0,0,0,0,-1,9,1
200930A000174,449910,333930,-1.259459,52.900479,30,3,4,2,03/04/2009,6,16:46,324,E10000007,3,6005,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019680,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1590,1,8,5,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
200930A000174,449910,333930,-1.259459,52.900479,30,3,4,2,03/04/2009,6,16:46,324,E10000007,3,6005,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019680,4,9,2,2,0,0,0,0,0,0,2,1,15,2,8,1242,1,8,4,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200943W087049,471460,165950,-0.974422,51.388049,43,3,2,1,03/04/2009,6,16:46,475,E06000041,4,3349,6,40,3,4,6,7508,0,0,1,1,1,0,0,2,1,E01016690,1,19,0,10,0,1,0,0,0,0,1,1,1,1,8,2148,2,1,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200943W087049,471460,165950,-0.974422,51.388049,43,3,2,1,03/04/2009,6,16:46,475,E06000041,4,3349,6,40,3,4,6,7508,0,0,1,1,1,0,0,2,1,E01016690,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1120,1,11,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200901EO40173,532720,184810,-0.087356,51.546530,1,3,3,2,03/04/2009,6,16:50,3,E09000019,3,104,6,30,6,2,3,1199,0,5,1,1,1,0,0,1,1,E01002716,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,12,2,1,NISSAN              ,ALMERA 1.6 GX AUTO         ,,,,,,,,,,,,
200901EO40173,532720,184810,-0.087356,51.546530,1,3,3,2,03/04/2009,6,16:50,3,E09000019,3,104,6,30,6,2,3,1199,0,5,1,1,1,0,0,1,1,E01002716,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1560,2,2,3,1,PEUGEOT             ,307 S HDI 110              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901EO40173,532720,184810,-0.087356,51.546530,1,3,3,2,03/04/2009,6,16:50,3,E09000019,3,104,6,30,6,2,3,1199,0,5,1,1,1,0,0,1,1,E01002716,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,12,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901GD10164,533180,184800,-0.080730,51.546332,1,3,2,1,03/04/2009,6,16:50,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001756,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,2,6,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200901GD10164,533180,184800,-0.080730,51.546332,1,3,2,1,03/04/2009,6,16:50,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001756,2,4,0,18,0,1,0,0,0,0,3,1,15,2,-1,249,1,8,4,1,YAMAHA              ,XV 250 S                   ,1,1,2,-1,3,0,0,0,0,-1,4,1
200950JT2L001,246770,80220,-4.166676,50.601466,50,3,1,1,03/04/2009,6,16:51,589,E10000008,3,379,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020324,1,9,0,16,0,0,1,0,8,10,1,1,15,1,5,1896,2,16,7,1,AUDI                ,80 TDI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200904EL09049,375850,428630,-2.367743,53.753467,4,3,2,2,03/04/2009,6,16:53,75,E10000017,5,0,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01025036,1,9,0,5,0,1,0,0,0,0,1,1,2,2,8,2497,2,13,5,3,LAND ROVER          ,RANGEROVER 2.5 DT          ,1,1,2,8,3,0,0,0,0,-1,9,3
200904EL09049,375850,428630,-2.367743,53.753467,4,3,2,2,03/04/2009,6,16:53,75,E10000017,5,0,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01025036,2,11,0,17,0,1,0,0,0,0,1,1,1,1,8,7300,2,2,1,1,VOLVO               ,                           ,2,2,1,7,3,0,0,0,4,-1,11,-1
20094100T2031,522660,214650,-0.221884,51.816979,41,3,3,1,03/04/2009,6,16:53,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023970,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,VAUXHALL            ,CORSAVAN LS                ,,,,,,,,,,,,
20094100T2031,522660,214650,-0.221884,51.816979,41,3,3,1,03/04/2009,6,16:53,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023970,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,4,6,1,VAUXHALL            ,ASTRA ENJOY                ,,,,,,,,,,,,
20094100T2031,522660,214650,-0.221884,51.816979,41,3,3,1,03/04/2009,6,16:53,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023970,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,5,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200906F013480,378370,401810,-2.327653,53.512513,6,3,2,1,03/04/2009,6,16:54,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005671,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1598,1,8,5,1,,,,,,,,,,,,,,
200906F013480,378370,401810,-2.327653,53.512513,6,3,2,1,03/04/2009,6,16:54,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005671,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009130264509,428830,426350,-1.564459,53.732746,13,3,1,1,03/04/2009,6,17:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011538,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2009160C01520,500310,439500,-0.476917,53.842065,16,2,2,3,03/04/2009,6,17:00,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,18,0,0,0,0,7,4,1,1,15,1,8,1124,1,13,5,2,CITROEN             ,AX MEMPHIS                 ,1,1,1,8,3,0,0,0,0,-1,9,2
2009160C01520,500310,439500,-0.476917,53.842065,16,2,2,3,03/04/2009,6,17:00,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,18,0,0,0,0,7,4,1,1,15,1,8,1124,1,13,5,2,CITROEN             ,AX MEMPHIS                 ,3,2,2,4,2,0,0,1,0,-1,9,2
2009160C01520,500310,439500,-0.476917,53.842065,16,2,2,3,03/04/2009,6,17:00,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1198,1,6,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200922C901906,386040,255720,-2.205687,52.199497,22,3,2,2,03/04/2009,6,17:00,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032313,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1124,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922C901906,386040,255720,-2.205687,52.199497,22,3,2,2,03/04/2009,6,17:00,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032313,2,9,0,14,0,0,0,0,0,0,1,1,15,2,5,2793,1,9,8,1,BMW                 ,328I SE                    ,2,1,2,5,3,0,0,0,0,-1,9,1
200945RE37508,525920,160180,-0.194122,51.326731,45,3,2,1,03/04/2009,6,17:00,513,E10000030,4,2217,1,30,1,4,3,2022,0,0,1,1,1,0,0,1,1,E01030561,1,19,0,18,0,3,0,0,0,0,4,1,15,1,7,2664,2,5,10,1,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
200945RE37508,525920,160180,-0.194122,51.326731,45,3,2,1,03/04/2009,6,17:00,513,E10000030,4,2217,1,30,1,4,3,2022,0,0,1,1,1,0,0,1,1,E01030561,2,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1598,1,6,6,1,RENAULT             ,MEGANE PRIVILEGE VVT AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
200954EV13009,387140,126430,-2.184809,51.037023,54,3,2,1,03/04/2009,6,17:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032010,1,9,0,17,0,0,0,0,7,0,4,1,15,2,6,-1,-1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200954EV13009,387140,126430,-2.184809,51.037023,54,3,2,1,03/04/2009,6,17:00,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032010,2,19,0,16,0,0,1,0,0,0,4,1,1,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
200997UA01004,201010,636320,-5.158527,55.579810,97,2,1,1,03/04/2009,6,17:00,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,-1,3,,,1,3,2,8,2,5,1,0,0,-1,0,3
