Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070150026,339430,375600,-2.909771,53.273897,7,3,2,1,15/05/2009,6,16:30,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018538,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1397,1,2,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2009070150026,339430,375600,-2.909771,53.273897,7,3,2,1,15/05/2009,6,16:30,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018538,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2198,1,6,8,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,7,3,0,0,0,0,-1,9,1
200911SL11829,432320,531030,-1.500334,54.673322,11,3,2,1,15/05/2009,6,16:30,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020796,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,16,6,1,ROVER               ,820 I                      ,,,,,,,,,,,,
200911SL11829,432320,531030,-1.500334,54.673322,11,3,2,1,15/05/2009,6,16:30,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020796,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1124,1,4,6,1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130405809,427660,435300,-1.581395,53.813252,13,3,2,1,15/05/2009,6,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011479,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130405809,427660,435300,-1.581395,53.813252,13,3,2,1,15/05/2009,6,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011479,2,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1598,1,4,8,2,,,,,,,,,,,,,,
2009160A02150,530350,405150,-0.035038,53.526838,16,3,2,2,15/05/2009,6,16:30,233,E06000012,4,1219,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013168,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1124,1,9,6,3,CITROEN             ,SAXO LX                    ,2,1,2,4,3,0,0,0,0,-1,9,3
2009160A02150,530350,405150,-0.035038,53.526838,16,3,2,2,15/05/2009,6,16:30,233,E06000012,4,1219,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013168,2,19,0,2,0,1,0,0,0,0,2,1,15,1,5,2982,2,2,1,1,TOYOTA              ,DYNA 350 D-4D MWB          ,1,1,1,5,3,0,0,0,0,-1,19,1
2009170S11109,444430,521530,-1.313997,54.587033,17,3,4,1,15/05/2009,6,16:30,245,E06000004,6,8919,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012193,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1994,2,13,-1,-1,HONDA               ,ACCORD 2.0 TDI             ,,,,,,,,,,,,
2009170S11109,444430,521530,-1.313997,54.587033,17,3,4,1,15/05/2009,6,16:30,245,E06000004,6,8919,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012193,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009170S11109,444430,521530,-1.313997,54.587033,17,3,4,1,15/05/2009,6,16:30,245,E06000004,6,8919,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012193,3,19,0,2,0,0,0,0,0,0,4,1,15,1,-1,2496,2,10,6,1,,,,,,,,,,,,,,
2009170S11109,444430,521530,-1.313997,54.587033,17,3,4,1,15/05/2009,6,16:30,245,E06000004,6,8919,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012193,4,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1994,2,10,2,1,ROVER               ,220 SD                     ,,,,,,,,,,,,
200930C000231,440770,377460,-1.389820,53.292526,30,3,2,1,15/05/2009,6,16:30,327,E10000007,4,6052,6,60,3,4,5,26,0,0,1,1,1,0,0,2,1,E01019827,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1998,1,6,6,3,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,2,8,3,0,0,0,0,-1,9,3
200930C000231,440770,377460,-1.389820,53.292526,30,3,2,1,15/05/2009,6,16:30,327,E10000007,4,6052,6,60,3,4,5,26,0,0,1,1,1,0,0,2,1,E01019827,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,6,7,1,,,,,,,,,,,,,,
20094100D0382,497550,208440,-0.587787,51.766104,41,3,2,1,15/05/2009,6,16:30,431,E10000015,6,408,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023369,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0382,497550,208440,-0.587787,51.766104,41,3,2,1,15/05/2009,6,16:30,431,E10000015,6,408,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023369,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1396,1,15,6,1,ROVER               ,METRO L AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470903535,513340,105050,-0.391872,50.833828,47,2,2,1,15/05/2009,6,16:30,564,E10000032,3,2031,6,30,3,4,5,0,0,0,1,9,2,0,0,1,2,E01031827,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,2664,2,12,7,1,NISSAN              ,TERRANO II TDI SE TOURING  ,,,,,,,,,,,,
2009470903535,513340,105050,-0.391872,50.833828,47,2,2,1,15/05/2009,6,16:30,564,E10000032,3,2031,6,30,3,4,5,0,0,0,1,9,2,0,0,1,2,E01031827,2,1,0,18,0,5,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009960901143,287720,683560,-3.803431,56.031778,96,3,2,1,15/05/2009,6,16:30,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,2,1,15,2,11,1242,1,8,-1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2009960901143,287720,683560,-3.803431,56.031778,96,3,2,1,15/05/2009,6,16:30,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200997NA03605,276420,665180,-3.976229,55.863950,97,3,1,1,15/05/2009,6,16:30,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,3,0,0,0,7,1,1,15,2,6,1796,1,3,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,2,2,6,3,0,0,1,0,-1,9,1
200954EM16809,415300,141440,-1.782547,51.171941,54,3,1,1,15/05/2009,6,16:31,635,E06000054,5,350,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031979,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,FORD                ,RANGER D/C 4WD             ,1,3,2,9,3,9,9,0,0,-1,0,2
200954EP18309,391740,173280,-2.120296,51.458384,54,3,2,2,15/05/2009,6,16:32,635,E06000054,3,4,6,30,1,2,3,420,0,5,1,1,2,0,0,1,1,E01031913,1,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1399,2,2,4,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,1,5,3,0,0,0,0,-1,9,1
200954EP18309,391740,173280,-2.120296,51.458384,54,3,2,2,15/05/2009,6,16:32,635,E06000054,3,4,6,30,1,2,3,420,0,5,1,1,2,0,0,1,1,E01031913,1,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1399,2,2,4,1,FORD                ,FIESTA STYLE CLIMATE D     ,2,2,2,6,3,0,0,1,0,-1,9,1
200954EP18309,391740,173280,-2.120296,51.458384,54,3,2,2,15/05/2009,6,16:32,635,E06000054,3,4,6,30,1,2,3,420,0,5,1,1,2,0,0,1,1,E01031913,2,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1461,2,5,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,,,,,,,,,,,,
200920F089301,405680,286130,-1.917818,52.473044,20,3,2,1,15/05/2009,6,16:33,300,E08000025,3,456,1,30,1,4,3,4540,0,0,1,2,2,0,0,1,1,E01009146,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F089301,405680,286130,-1.917818,52.473044,20,3,2,1,15/05/2009,6,16:33,300,E08000025,3,456,1,30,1,4,3,4540,0,0,1,2,2,0,0,1,1,E01009146,2,9,0,11,0,8,1,10,2,7,2,1,1,1,5,1108,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904AN09039,331700,442190,-3.040256,53.871402,4,3,2,2,15/05/2009,6,16:35,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012663,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,1796,1,7,3,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200904AN09039,331700,442190,-3.040256,53.871402,4,3,2,2,15/05/2009,6,16:35,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012663,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1360,1,9,4,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
200904AN09039,331700,442190,-3.040256,53.871402,4,3,2,2,15/05/2009,6,16:35,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012663,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1360,1,9,4,1,PEUGEOT             ,206 LX AUTO                ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009559D01916,384890,124080,-2.216801,51.015836,55,2,2,3,15/05/2009,6,16:35,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020451,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,7,3,RENAULT             ,MEGANE RT 1.6 AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,3
2009559D01916,384890,124080,-2.216801,51.015836,55,2,2,3,15/05/2009,6,16:35,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020451,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,12,7,3,RENAULT             ,MEGANE RT 1.6 AUTO         ,3,2,2,6,2,0,0,1,0,-1,9,3
2009559D01916,384890,124080,-2.216801,51.015836,55,2,2,3,15/05/2009,6,16:35,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020451,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1386,1,2,5,2,NISSAN              ,MICRA SPIRITA AUTO         ,2,1,2,10,2,0,0,0,0,-1,9,2
200997BF02105,255010,671490,-4.321426,55.914634,97,3,2,1,15/05/2009,6,16:35,920,S12000009,3,81,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,4,0,0,0,0,1,1,15,1,9,1598,1,-1,-1,1,TOYOTA              ,AURIS SR VVT-I             ,,,,,,,,,,,,
200997BF02105,255010,671490,-4.321426,55.914634,97,3,2,1,15/05/2009,6,16:35,920,S12000009,3,81,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,3,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470903456,522770,105170,-0.257983,50.832985,47,3,2,1,15/05/2009,6,16:39,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031366,1,9,0,7,0,7,0,0,0,0,4,1,15,2,6,2179,2,8,9,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
2009470903456,522770,105170,-0.257983,50.832985,47,3,2,1,15/05/2009,6,16:39,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031366,2,3,0,18,0,2,0,0,0,0,4,1,15,1,4,124,1,18,3,1,CAGIVA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200904CM09069,353570,427050,-2.705384,53.737754,4,3,2,1,15/05/2009,6,16:40,83,E10000017,4,5254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025450,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1896,2,2,2,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
200904CM09069,353570,427050,-2.705384,53.737754,4,3,2,1,15/05/2009,6,16:40,83,E10000017,4,5254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025450,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1975,2,11,2,1,TOYOTA              ,COROLLA GS D               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009120081331,401060,445620,-1.985353,53.906738,12,3,2,1,15/05/2009,6,16:40,180,E10000023,3,629,1,30,1,4,4,6172,0,0,1,8,2,0,0,1,1,E01027555,1,19,0,5,0,1,0,0,0,0,1,1,1,1,8,2494,2,4,6,3,TOYOTA              ,HIACE 280 SWB              ,,,,,,,,,,,,
2009120081331,401060,445620,-1.985353,53.906738,12,3,2,1,15/05/2009,6,16:40,180,E10000023,3,629,1,30,1,4,4,6172,0,0,1,8,2,0,0,1,1,E01027555,2,1,0,18,0,3,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200922G903086,368200,295560,-2.470498,52.556915,22,3,2,4,15/05/2009,6,16:40,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028850,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1590,1,5,7,1,HONDA               ,CIVIC SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
200922G903086,368200,295560,-2.470498,52.556915,22,3,2,4,15/05/2009,6,16:40,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028850,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1796,1,14,-1,-1,BMW                 ,318 I                      ,2,1,1,4,3,0,0,0,0,-1,9,-1
200922G903086,368200,295560,-2.470498,52.556915,22,3,2,4,15/05/2009,6,16:40,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028850,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1796,1,14,-1,-1,BMW                 ,318 I                      ,3,2,1,4,3,0,0,1,0,-1,9,-1
200922G903086,368200,295560,-2.470498,52.556915,22,3,2,4,15/05/2009,6,16:40,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028850,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1796,1,14,-1,-1,BMW                 ,318 I                      ,4,2,1,4,3,0,0,2,0,-1,9,-1
200945SP38807,502920,171960,-0.520691,51.437244,45,2,2,1,15/05/2009,6,16:40,40,E10000030,4,376,6,30,3,4,6,3283,0,0,1,1,1,0,0,2,1,E01030735,1,9,0,13,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,1,YAMAHA              ,YZF R6 R 07                ,1,1,1,6,2,0,0,0,0,-1,9,1
200945SP38807,502920,171960,-0.520691,51.437244,45,2,2,1,15/05/2009,6,16:40,40,E10000030,4,376,6,30,3,4,6,3283,0,0,1,1,1,0,0,2,1,E01030735,2,9,0,9,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,RENAULT             ,MASTER PCLL35 DCI 120 LWB  ,,,,,,,,,,,,
2009030001184,316420,550740,-3.303100,54.844488,3,3,2,2,15/05/2009,6,16:41,60,E10000006,4,5302,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01019102,1,9,0,16,0,2,1,0,7,9,2,1,2,2,5,1390,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009030001184,316420,550740,-3.303100,54.844488,3,3,2,2,15/05/2009,6,16:41,60,E10000006,4,5302,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01019102,2,9,0,17,0,1,0,0,1,9,4,1,15,1,7,1905,2,15,3,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200901ZD30318,536760,163470,-0.037371,51.353796,1,3,2,1,15/05/2009,6,16:45,20,E09000008,3,2022,1,30,1,4,3,2022,0,0,1,1,1,0,0,2,1,E01001064,1,9,0,11,0,8,0,0,0,0,4,1,15,2,8,1598,1,1,2,1,PEUGEOT             ,207 SPORT AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30318,536760,163470,-0.037371,51.353796,1,3,2,1,15/05/2009,6,16:45,20,E09000008,3,2022,1,30,1,4,3,2022,0,0,1,1,1,0,0,2,1,E01001064,2,9,0,18,0,8,0,10,0,0,3,1,15,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009120081320,431840,450990,-1.516287,53.954030,12,3,2,2,15/05/2009,6,16:45,182,E10000023,3,658,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027725,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2179,2,1,9,3,LAND ROVER          ,FREELANDER GS TD4 A        ,,,,,,,,,,,,
2009120081320,431840,450990,-1.516287,53.954030,12,3,2,2,15/05/2009,6,16:45,182,E10000023,3,658,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027725,2,9,0,18,0,8,0,0,7,0,4,1,15,2,6,1199,1,8,10,2,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,6,3,0,0,0,0,-1,9,2
2009120081320,431840,450990,-1.516287,53.954030,12,3,2,2,15/05/2009,6,16:45,182,E10000023,3,658,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027725,2,9,0,18,0,8,0,0,7,0,4,1,15,2,6,1199,1,8,10,2,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,6,3,0,0,1,0,-1,9,1
200945SP39791,510520,169360,-0.412203,51.412444,45,3,2,2,15/05/2009,6,16:45,40,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030754,1,4,0,18,0,0,0,0,0,0,1,1,15,1,4,599,1,2,-1,-1,YAMAHA              ,YZF R6 R 07                ,1,1,1,4,3,0,0,0,0,-1,4,-1
200945SP39791,510520,169360,-0.412203,51.412444,45,3,2,2,15/05/2009,6,16:45,40,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030754,2,9,0,1,0,0,0,0,0,0,4,1,15,1,9,2987,2,3,-1,-1,CHRYSLER            ,300C CRD                   ,2,1,1,9,3,0,0,0,0,-1,9,-1
2009470903924,540530,110120,-0.004035,50.873435,47,3,2,1,15/05/2009,6,16:45,554,E10000011,3,275,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021043,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,998,1,1,9,1,TOYOTA              ,AYGO BLUE MM VVT-I         ,,,,,,,,,,,,
2009470903924,540530,110120,-0.004035,50.873435,47,3,2,1,15/05/2009,6,16:45,554,E10000011,3,275,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021043,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160D02380,508750,429040,-0.352385,53.746392,16,3,2,3,15/05/2009,6,16:46,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,4,1,1,FIAT                ,PUNTO DYNAMIC 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D02380,508750,429040,-0.352385,53.746392,16,3,2,3,15/05/2009,6,16:46,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,4,1,1,FIAT                ,PUNTO DYNAMIC 16V          ,2,2,2,4,3,0,0,1,0,-1,9,1
2009160D02380,508750,429040,-0.352385,53.746392,16,3,2,3,15/05/2009,6,16:46,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,4,1,1,FIAT                ,PUNTO DYNAMIC 16V          ,3,2,1,3,3,0,0,2,0,-1,9,1
2009160D02380,508750,429040,-0.352385,53.746392,16,3,2,3,15/05/2009,6,16:46,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,9,6,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
20093102A1021,448630,360510,-1.274490,53.139513,31,3,3,3,15/05/2009,6,16:49,340,E10000024,4,6028,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027981,1,19,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,5,2,1,,,,,,,,,,,,,,
20093102A1021,448630,360510,-1.274490,53.139513,31,3,3,3,15/05/2009,6,16:49,340,E10000024,4,6028,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027981,2,9,0,4,0,0,1,0,0,0,2,1,15,1,4,1149,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A1021,448630,360510,-1.274490,53.139513,31,3,3,3,15/05/2009,6,16:49,340,E10000024,4,6028,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027981,2,9,0,4,0,0,1,0,0,0,2,1,15,1,4,1149,1,10,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
20093102A1021,448630,360510,-1.274490,53.139513,31,3,3,3,15/05/2009,6,16:49,340,E10000024,4,6028,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027981,3,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1905,2,14,2,1,PEUGEOT             ,306 SELECT XRD             ,2,1,1,4,3,0,0,0,0,-1,9,1
200901CW10896,528510,179790,-0.149867,51.502390,1,3,3,1,15/05/2009,6,16:50,1,E09000033,3,4,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004731,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200901CW10896,528510,179790,-0.149867,51.502390,1,3,3,1,15/05/2009,6,16:50,1,E09000033,3,4,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004731,2,8,0,18,0,8,0,0,0,0,2,1,15,1,8,2664,2,11,6,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200901CW10896,528510,179790,-0.149867,51.502390,1,3,3,1,15/05/2009,6,16:50,1,E09000033,3,4,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004731,3,10,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000314,440800,349750,-1.392896,53.043450,30,3,2,2,15/05/2009,6,16:50,320,E10000007,5,361,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01019457,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,11,5,1,ROVER               ,214 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200930A000314,440800,349750,-1.392896,53.043450,30,3,2,2,15/05/2009,6,16:50,320,E10000007,5,361,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01019457,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,11,5,1,ROVER               ,214 SI                     ,2,2,2,4,3,0,0,1,0,-1,9,1
200930A000314,440800,349750,-1.392896,53.043450,30,3,2,2,15/05/2009,6,16:50,320,E10000007,5,361,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01019457,2,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1389,1,15,7,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
20094100B0320,524820,213560,-0.190957,51.806706,41,3,2,1,15/05/2009,6,16:50,438,E10000015,3,1000,2,40,3,4,3,1000,0,0,1,1,1,4,0,1,1,E01023912,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1896,2,5,8,1,FORD                ,GALAXY ZETEC TDDI          ,,,,,,,,,,,,
20094100B0320,524820,213560,-0.190957,51.806706,41,3,2,1,15/05/2009,6,16:50,438,E10000015,3,1000,2,40,3,4,3,1000,0,0,1,1,1,4,0,1,1,E01023912,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1799,1,11,7,1,MERCEDES            ,C180 SPORT AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200963AC16009,252720,200610,-4.131939,51.684837,63,3,2,2,15/05/2009,6,16:51,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000706,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1242,1,8,-1,1,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200963AC16009,252720,200610,-4.131939,51.684837,63,3,2,2,15/05/2009,6,16:51,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000706,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1968,2,5,-1,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,2,1,1,8,3,0,0,0,0,-1,19,1
2009070150920,369630,366570,-2.456053,53.195324,7,2,2,1,15/05/2009,6,16:55,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018424,1,9,0,14,0,0,0,0,0,0,4,1,2,2,6,1242,1,-1,8,1,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
