Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130002170,415800,430640,-1.761755,53.771861,13,3,2,2,25/03/2010,5,19:19,200,E08000032,3,641,3,30,7,2,3,6177,0,5,4,5,2,0,0,1,1,E01010745,1,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1596,1,9,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010130002170,415800,430640,-1.761755,53.771861,13,3,2,2,25/03/2010,5,19:19,200,E08000032,3,641,3,30,7,2,3,6177,0,5,4,5,2,0,0,1,1,E01010745,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,3,1,1,FORD                ,TRANSIT CONN T200 75       ,2,1,1,7,3,0,0,0,0,-1,19,1
2010521003067,374300,165260,-2.370729,51.385746,52,3,2,1,25/03/2010,5,19:19,611,E06000022,6,0,6,30,6,4,6,0,0,0,6,1,1,0,0,1,1,E01014406,1,9,0,18,0,8,0,0,7,10,4,1,15,1,7,1461,2,-1,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2010521003067,374300,165260,-2.370729,51.385746,52,3,2,1,25/03/2010,5,19:19,611,E06000022,6,0,6,30,6,4,6,0,0,0,6,1,1,0,0,1,1,E01014406,2,1,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120046147,446210,456500,-1.296488,54.002468,12,2,1,1,25/03/2010,5,19:25,182,E10000023,3,59,6,60,6,4,6,3389,0,8,4,2,2,4,0,2,1,E01027696,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1998,2,2,9,2,JAGUAR              ,X-TYPE S                   ,1,3,1,4,2,5,1,0,0,-1,0,3
201001YR90224,531540,189550,-0.102590,51.589403,1,3,2,1,25/03/2010,5,19:29,31,E09000014,3,105,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002003,1,9,0,3,0,8,0,0,0,0,4,1,15,1,7,1995,2,10,2,1,,,,,,,,,,,,,,
201001YR90224,531540,189550,-0.102590,51.589403,1,3,2,1,25/03/2010,5,19:29,31,E09000014,3,105,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002003,2,1,0,15,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020L762911,417180,289870,-1.748323,52.506428,20,2,1,1,25/03/2010,5,19:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01010235,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1124,1,10,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201020E711412,406570,281130,-1.904812,52.428084,20,3,2,1,25/03/2010,5,19:33,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01008963,1,9,0,7,0,6,0,0,0,0,4,1,15,2,8,1398,1,5,-1,-1,,,,,,,,,,,,,,
201020E711412,406570,281130,-1.904812,52.428084,20,3,2,1,25/03/2010,5,19:33,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01008963,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,750,1,24,1,1,BMW                 ,K75S                       ,1,1,1,7,3,0,0,0,0,-1,5,1
201001FH10159,523840,178380,-0.217610,51.490759,1,3,4,1,25/03/2010,5,19:40,11,E09000013,3,4,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001900,1,9,0,4,0,8,0,0,0,0,2,1,15,1,9,2490,1,17,9,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001FH10159,523840,178380,-0.217610,51.490759,1,3,4,1,25/03/2010,5,19:40,11,E09000013,3,4,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001900,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,2148,2,5,3,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001FH10159,523840,178380,-0.217610,51.490759,1,3,4,1,25/03/2010,5,19:40,11,E09000013,3,4,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001900,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,2156,1,14,2,1,HONDA               ,SHUTTLE ES AUTO            ,,,,,,,,,,,,
201001FH10159,523840,178380,-0.217610,51.490759,1,3,4,1,25/03/2010,5,19:40,11,E09000013,3,4,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001900,4,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,1,10,7,1,CHRYSLER            ,NEON LX AUTO               ,,,,,,,,,,,,
201001JC30146,537940,194570,-0.008289,51.632984,1,2,2,1,25/03/2010,5,19:40,13,E09000031,3,110,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01004357,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001JC30146,537940,194570,-0.008289,51.632984,1,2,2,1,25/03/2010,5,19:40,13,E09000031,3,110,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01004357,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201001SX20308,524930,189420,-0.198002,51.589738,1,3,4,3,25/03/2010,5,19:43,30,E09000003,3,406,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000203,1,9,0,11,0,8,0,0,0,0,1,1,15,1,7,1753,2,10,-1,-1,FORD                ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001SX20308,524930,189420,-0.198002,51.589738,1,3,4,3,25/03/2010,5,19:43,30,E09000003,3,406,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000203,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1598,1,3,5,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
201001SX20308,524930,189420,-0.198002,51.589738,1,3,4,3,25/03/2010,5,19:43,30,E09000003,3,406,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000203,3,9,0,2,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,3,2,2,6,3,0,0,1,0,-1,9,1
201001SX20308,524930,189420,-0.198002,51.589738,1,3,4,3,25/03/2010,5,19:43,30,E09000003,3,406,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000203,4,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,1498,1,3,4,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
201030C000154,438210,373840,-1.428658,53.260178,30,3,2,1,25/03/2010,5,19:45,322,E10000007,3,61,1,30,1,4,3,61,0,0,1,2,2,0,0,1,1,E01019542,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1597,1,15,4,1,FORD                ,ESCORT MEXICO              ,,,,,,,,,,,,
201030C000154,438210,373840,-1.428658,53.260178,30,3,2,1,25/03/2010,5,19:45,322,E10000007,3,61,1,30,1,4,3,61,0,0,1,2,2,0,0,1,1,E01019542,2,9,0,7,0,8,0,0,0,0,4,1,15,1,10,1497,1,7,4,1,NISSAN              ,ALMERA S                   ,1,2,2,8,3,0,0,1,0,-1,9,-1
201006C029706,381500,394020,-2.279992,53.442613,6,3,1,1,25/03/2010,5,19:50,102,E08000003,3,6010,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005150,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
20103102B0711,462760,379280,-1.059599,53.306740,31,3,1,2,25/03/2010,5,19:58,341,E10000024,4,6079,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028043,1,9,0,16,0,0,5,10,1,0,4,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20103102B0711,462760,379280,-1.059599,53.306740,31,3,1,2,25/03/2010,5,19:58,341,E10000024,4,6079,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028043,1,9,0,16,0,0,5,10,1,0,4,1,15,2,4,-1,-1,-1,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001KG70104,548830,187280,0.145856,51.564708,1,3,2,1,25/03/2010,5,20:00,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000111,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1896,2,1,3,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
201001KG70104,548830,187280,0.145856,51.564708,1,3,2,1,25/03/2010,5,20:00,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000111,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005AA03031,333180,383180,-3.005079,53.341270,5,3,2,3,25/03/2010,5,20:00,95,E08000015,4,5137,6,30,6,2,4,5136,0,5,4,2,2,0,0,1,1,E01007154,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,2,1,FORD                ,KA NOW                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201005AA03031,333180,383180,-3.005079,53.341270,5,3,2,3,25/03/2010,5,20:00,95,E08000015,4,5137,6,30,6,2,4,5136,0,5,4,2,2,0,0,1,1,E01007154,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1998,2,5,10,1,MAZDA               ,6 TS DIESEL                ,2,1,1,8,3,0,0,0,0,-1,9,1
201005AA03031,333180,383180,-3.005079,53.341270,5,3,2,3,25/03/2010,5,20:00,95,E08000015,4,5137,6,30,6,2,4,5136,0,5,4,2,2,0,0,1,1,E01007154,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1998,2,5,10,1,MAZDA               ,6 TS DIESEL                ,3,2,2,7,3,0,0,1,0,-1,9,1
2010160A00921,526420,407860,-0.093195,53.552142,16,2,2,1,25/03/2010,5,20:00,233,E06000012,3,1243,1,30,1,4,3,46,0,0,4,1,1,0,0,1,1,E01013204,1,9,0,7,0,3,0,0,0,0,4,1,15,1,10,1997,2,5,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2010160A00921,526420,407860,-0.093195,53.552142,16,2,2,1,25/03/2010,5,20:00,233,E06000012,3,1243,1,30,1,4,3,46,0,0,4,1,1,0,0,1,1,E01013204,2,1,0,9,4,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
20103102B0593,458870,382290,-1.117412,53.334239,31,3,2,4,25/03/2010,5,20:00,341,E10000024,3,60,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028004,1,17,4,9,0,6,0,0,0,0,0,1,1,1,7,399,2,4,6,1,CATERPILLAR         ,                           ,,,,,,,,,,,,
20103102B0593,458870,382290,-1.117412,53.334239,31,3,2,4,25/03/2010,5,20:00,341,E10000024,3,60,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028004,2,9,0,18,0,1,0,0,1,9,4,1,15,1,5,1796,1,5,5,2,VAUXHALL            ,VECTRA SRI 16V             ,1,2,2,6,3,0,0,1,0,-1,9,2
20103102B0593,458870,382290,-1.117412,53.334239,31,3,2,4,25/03/2010,5,20:00,341,E10000024,3,60,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028004,2,9,0,18,0,1,0,0,1,9,4,1,15,1,5,1796,1,5,5,2,VAUXHALL            ,VECTRA SRI 16V             ,2,2,1,2,3,0,0,2,0,-1,9,2
20103102B0593,458870,382290,-1.117412,53.334239,31,3,2,4,25/03/2010,5,20:00,341,E10000024,3,60,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028004,2,9,0,18,0,1,0,0,1,9,4,1,15,1,5,1796,1,5,5,2,VAUXHALL            ,VECTRA SRI 16V             ,3,2,2,1,3,0,0,2,0,-1,9,2
20103102B0593,458870,382290,-1.117412,53.334239,31,3,2,4,25/03/2010,5,20:00,341,E10000024,3,60,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028004,2,9,0,18,0,1,0,0,1,9,4,1,15,1,5,1796,1,5,5,2,VAUXHALL            ,VECTRA SRI 16V             ,4,2,1,1,3,0,0,2,0,-1,9,2
2010070083589,362350,393000,-2.568164,53.432421,7,3,2,1,25/03/2010,5,20:05,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01012468,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070083589,362350,393000,-2.568164,53.432421,7,3,2,1,25/03/2010,5,20:05,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01012468,2,9,0,18,0,0,1,0,1,0,4,1,15,2,5,1397,1,8,8,2,SKODA               ,FABIA COMFORT 8V           ,1,1,2,5,3,0,0,0,0,-1,9,2
201005EE02412,337830,391160,-2.936821,53.413559,5,3,2,1,25/03/2010,5,20:09,91,E08000012,3,57,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006692,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,2,8,1,1,,,,,,,,,,,,,,
201005EE02412,337830,391160,-2.936821,53.413559,5,3,2,1,25/03/2010,5,20:09,91,E08000012,3,57,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006692,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1389,1,11,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097QA04603,268160,648500,-4.100042,55.711989,97,2,1,1,25/03/2010,5,20:10,938,S12000029,3,726,6,30,3,4,6,0,0,0,4,7,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1364,2,4,-1,3,TOYOTA              ,YARIS T3 D-4D              ,1,3,1,3,2,5,3,0,0,-1,0,3
201006M029703,379670,394330,-2.307562,53.445332,6,3,2,1,25/03/2010,5,20:12,112,E08000009,3,56,3,40,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006144,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M029703,379670,394330,-2.307562,53.445332,6,3,2,1,25/03/2010,5,20:12,112,E08000009,3,56,3,40,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006144,2,1,0,18,4,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460184992,591790,163850,0.752289,51.341315,46,3,1,1,25/03/2010,5,20:15,540,E10000016,5,398,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024590,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,1,3,1,5,3,5,3,0,0,-1,0,1
2010440120877,443020,112430,-1.389495,50.909679,44,3,1,1,25/03/2010,5,20:20,500,E06000045,3,3024,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01017154,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
20103102C0637,457310,338930,-1.148577,52.944684,31,3,2,1,25/03/2010,5,20:25,346,E06000018,3,6019,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01013871,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1389,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C0637,457310,338930,-1.148577,52.944684,31,3,2,1,25/03/2010,5,20:25,346,E06000018,3,6019,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01013871,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,3,2,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2010331001751,459830,299490,-1.118271,52.589898,33,3,2,1,25/03/2010,5,20:25,367,E10000018,4,5418,6,30,3,4,6,3204,0,1,4,2,2,0,0,1,1,E01025997,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010331001751,459830,299490,-1.118271,52.589898,33,3,2,1,25/03/2010,5,20:25,367,E10000018,4,5418,6,30,3,4,6,3204,0,1,4,2,2,0,0,1,1,E01025997,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1753,2,19,9,1,FORD                ,SIERRA LASER TD            ,,,,,,,,,,,,
2010440120892,460440,100960,-1.143637,50.804986,44,2,1,1,25/03/2010,5,20:30,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01022816,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1749,1,9,3,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
201020K727112,394320,285850,-2.085056,52.470525,20,3,1,1,25/03/2010,5,20:35,305,E08000028,4,4173,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009953,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,5,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,3,2,8,3,5,1,0,0,-1,0,1
201001MM70248,534930,175780,-0.058955,51.464859,1,3,1,1,25/03/2010,5,20:40,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004064,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1360,1,9,3,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201004DF10019,353220,432150,-2.711464,53.783559,4,3,2,1,25/03/2010,5,20:40,79,E10000017,3,6,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025241,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1360,1,10,2,1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
201004DF10019,353220,432150,-2.711464,53.783559,4,3,2,1,25/03/2010,5,20:40,79,E10000017,3,6,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025241,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1389,1,12,3,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,2,1,2,3,0,0,2,0,-1,9,1
201004BC10062,331430,442880,-3.044516,53.877567,4,3,1,1,25/03/2010,5,21:00,85,E10000017,6,0,2,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025570,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,1,0,0,-1,0,1
201063BC05010,239540,256020,-4.348288,52.179000,63,3,2,2,25/03/2010,5,21:08,750,W06000008,3,486,6,60,6,4,6,0,0,0,7,5,2,0,0,2,1,W01000532,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1587,1,12,-1,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201063BC05010,239540,256020,-4.348288,52.179000,63,3,2,2,25/03/2010,5,21:08,750,W06000008,3,486,6,60,6,4,6,0,0,0,7,5,2,0,0,2,1,W01000532,2,9,0,13,0,1,0,0,0,10,1,1,15,1,4,1390,1,11,-1,3,RENAULT             ,CLIO ALIZE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201063BC05010,239540,256020,-4.348288,52.179000,63,3,2,2,25/03/2010,5,21:08,750,W06000008,3,486,6,60,6,4,6,0,0,0,7,5,2,0,0,2,1,W01000532,2,9,0,13,0,1,0,0,0,10,1,1,15,1,4,1390,1,11,-1,3,RENAULT             ,CLIO ALIZE                 ,2,2,1,3,3,0,0,1,0,-1,9,3
20103102A0594,451480,363350,-1.231433,53.164772,31,3,3,1,25/03/2010,5,21:13,344,E10000024,3,6191,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028266,1,9,0,18,0,1,0,0,1,3,1,1,15,1,4,993,1,7,3,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102A0594,451480,363350,-1.231433,53.164772,31,3,3,1,25/03/2010,5,21:13,344,E10000024,3,6191,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028266,2,9,0,2,9,1,0,0,0,0,2,1,15,3,-1,2494,1,13,-1,-1,,,,,,,,,,,,,,
20103102A0594,451480,363350,-1.231433,53.164772,31,3,3,1,25/03/2010,5,21:13,344,E10000024,3,6191,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028266,3,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,1396,1,12,-1,-1,ROVER               ,214                        ,,,,,,,,,,,,
201001BS70148,526890,179000,-0.173478,51.495656,1,2,2,1,25/03/2010,5,21:15,12,E09000020,3,4,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002821,1,8,0,3,0,1,0,0,0,0,2,1,1,1,7,2499,2,1,3,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
201001BS70148,526890,179000,-0.173478,51.495656,1,2,2,1,25/03/2010,5,21:15,12,E09000020,3,4,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002821,2,3,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,PIAGGIO             ,ZIP 50 2T                  ,1,1,2,6,2,0,0,0,0,-1,3,-1
2010984109410,306930,567590,-3.456293,54.994186,98,2,2,1,25/03/2010,5,21:25,917,S12000006,4,725,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,1,0,3,1,15,1,10,1598,1,10,-1,3,,,1,1,1,10,2,0,0,0,0,-1,19,3
2010984109410,306930,567590,-3.456293,54.994186,98,2,2,1,25/03/2010,5,21:25,917,S12000006,4,725,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1798,1,9,-1,3,,,,,,,,,,,,,,
2010331001683,447710,292280,-1.298197,52.526282,33,3,1,1,25/03/2010,5,21:27,360,E10000018,5,6705,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01025664,1,9,0,16,0,0,0,0,7,10,1,1,15,1,6,1396,1,12,3,1,ROVER               ,214 SI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201020D717011,409900,288740,-1.855614,52.496449,20,3,2,1,25/03/2010,5,21:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009482,1,3,0,9,0,6,0,0,0,0,1,1,15,1,4,124,1,-1,1,1,RIEJU               ,RS2 125 MATRIX             ,,,,,,,,,,,,
201020D717011,409900,288740,-1.855614,52.496449,20,3,2,1,25/03/2010,5,21:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009482,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,11,1,1,TOYOTA              ,YARIS GLS FREE-TRONIC      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460184800,562430,172110,0.334927,51.424668,46,3,4,5,25/03/2010,5,21:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,2,8,3,,,,,,,,,,,,,,
2010460184800,562430,172110,0.334927,51.424668,46,3,4,5,25/03/2010,5,21:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,2,9,0,11,0,0,0,0,0,0,2,1,15,1,7,2148,2,3,9,2,MERCEDES            ,C220 SPORT CDI A           ,1,1,1,7,3,0,0,0,0,-1,9,2
2010460184800,562430,172110,0.334927,51.424668,46,3,4,5,25/03/2010,5,21:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,2,9,1,VAUXHALL            ,VECTRA LIFE                ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460184800,562430,172110,0.334927,51.424668,46,3,4,5,25/03/2010,5,21:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,2,9,1,VAUXHALL            ,VECTRA LIFE                ,5,2,1,7,3,0,0,1,0,-1,9,1
2010460184800,562430,172110,0.334927,51.424668,46,3,4,5,25/03/2010,5,21:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1299,1,8,9,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
2010460184800,562430,172110,0.334927,51.424668,46,3,4,5,25/03/2010,5,21:30,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024269,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1299,1,8,9,1,,,4,2,2,8,3,0,0,1,0,-1,9,-1
2010350675210,539480,300390,0.057261,52.583401,35,3,1,1,25/03/2010,5,21:35,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018081,1,9,0,13,0,0,2,0,7,9,1,1,15,1,4,1124,1,13,3,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102C0542,460160,340510,-1.105877,52.958574,31,2,2,4,25/03/2010,5,21:37,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013913,1,9,0,18,0,8,0,0,2,0,1,1,15,2,4,1299,1,9,7,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102C0542,460160,340510,-1.105877,52.958574,31,2,2,4,25/03/2010,5,21:37,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013913,1,9,0,18,0,8,0,0,2,0,1,1,15,2,4,1299,1,9,7,1,FORD                ,KA COLLECTION              ,2,2,1,4,3,0,0,2,0,-1,9,-1
20103102C0542,460160,340510,-1.105877,52.958574,31,2,2,4,25/03/2010,5,21:37,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013913,2,9,0,18,0,8,0,0,1,10,1,1,15,1,5,1398,2,8,4,1,PEUGEOT             ,206 LX HDI                 ,3,1,1,5,2,0,0,0,0,-1,9,1
