Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170L21369,454360,518130,-1.160983,54.555513,17,3,3,2,27/08/2009,5,16:45,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01012146,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,4,8,1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009170L21369,454360,518130,-1.160983,54.555513,17,3,3,2,27/08/2009,5,16:45,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01012146,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,6,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009170L21369,454360,518130,-1.160983,54.555513,17,3,3,2,27/08/2009,5,16:45,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01012146,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1240,1,3,2,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200945RU43348,500370,167090,-0.558743,51.393925,45,3,4,1,27/08/2009,5,16:45,514,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030690,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1984,1,2,10,1,AUDI                ,A4 S LINE T FSI QUATTRO    ,,,,,,,,,,,,
200945RU43348,500370,167090,-0.558743,51.393925,45,3,4,1,27/08/2009,5,16:45,514,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030690,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1388,1,6,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200945RU43348,500370,167090,-0.558743,51.393925,45,3,4,1,27/08/2009,5,16:45,514,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030690,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1364,1,-1,8,1,,,,,,,,,,,,,,
200945RU43348,500370,167090,-0.558743,51.393925,45,3,4,1,27/08/2009,5,16:45,514,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030690,4,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1599,2,4,6,1,FORD                ,                           ,,,,,,,,,,,,
200901HT20493,534980,182730,-0.055580,51.527303,1,3,2,1,27/08/2009,5,16:50,5,E09000030,3,107,6,30,3,2,3,1209,0,0,1,1,1,0,0,1,2,E01004212,1,11,0,18,0,8,0,0,0,0,2,1,1,1,7,9000,2,1,1,1,SCANIA              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
200901HT20493,534980,182730,-0.055580,51.527303,1,3,2,1,27/08/2009,5,16:50,5,E09000030,3,107,6,30,3,2,3,1209,0,0,1,1,1,0,0,1,2,E01004212,2,19,0,1,0,8,0,0,0,0,4,1,15,1,7,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200920H037401,400980,297780,-1.986981,52.577807,20,3,2,2,27/08/2009,5,16:50,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01010371,1,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,1998,2,8,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200920H037401,400980,297780,-1.986981,52.577807,20,3,2,2,27/08/2009,5,16:50,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01010371,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1587,1,8,9,1,PEUGEOT             ,307 STYLE 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920H037401,400980,297780,-1.986981,52.577807,20,3,2,2,27/08/2009,5,16:50,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01010371,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1587,1,8,9,1,PEUGEOT             ,307 STYLE 16V              ,2,2,1,2,3,0,0,1,0,-1,9,1
2009350276109,526570,297770,-0.134172,52.563016,35,3,1,1,27/08/2009,5,16:50,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018064,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,3,2,6,3,5,9,0,0,-1,0,1
200901LX50772,531230,178580,-0.111150,51.490891,1,3,1,1,27/08/2009,5,16:53,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003111,1,11,0,4,0,1,1,0,0,0,0,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200901GD10551,536000,184580,-0.040171,51.543683,1,3,3,1,27/08/2009,5,16:55,4,E09000012,3,106,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001845,1,8,0,3,0,8,0,0,0,0,3,1,15,1,7,1896,2,1,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
200901GD10551,536000,184580,-0.040171,51.543683,1,3,3,1,27/08/2009,5,16:55,4,E09000012,3,106,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001845,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,645,1,3,10,2,SUZUKI              ,SV 650 K5                  ,1,1,1,8,3,0,0,0,0,-1,5,2
200901GD10551,536000,184580,-0.040171,51.543683,1,3,3,1,27/08/2009,5,16:55,4,E09000012,3,106,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001845,3,9,0,3,0,8,0,0,0,0,4,1,15,1,8,1396,1,11,3,1,,,,,,,,,,,,,,
2009030002226,353860,490990,-2.710718,54.312416,3,3,1,1,27/08/2009,5,16:55,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01019394,1,9,0,18,0,0,0,11,1,9,1,1,15,2,4,1124,1,8,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009940901829,336350,698720,-3.026833,56.176902,94,3,1,1,27/08/2009,5,16:55,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,3,1,2,2,6,1598,1,5,-1,3,MINI                ,MINI COOPER S              ,1,3,2,3,3,10,3,0,0,-1,0,1
200901CW11743,528740,180070,-0.146452,51.504854,1,3,2,1,27/08/2009,5,16:56,1,E09000033,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004736,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1948,1,6,7,3,VOLVO               ,V40 SPORT                  ,,,,,,,,,,,,
200901CW11743,528740,180070,-0.146452,51.504854,1,3,2,1,27/08/2009,5,16:56,1,E09000033,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004736,2,1,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,3,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
2009170M11839,450400,518180,-1.222198,54.556371,17,3,2,1,27/08/2009,5,16:58,243,E06000002,3,172,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012018,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1399,2,5,10,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
2009170M11839,450400,518180,-1.222198,54.556371,17,3,2,1,27/08/2009,5,16:58,243,E06000002,3,172,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012018,2,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901JI40458,540810,190390,0.031473,51.594713,1,2,2,1,27/08/2009,5,17:00,14,E09000026,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003765,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901JI40458,540810,190390,0.031473,51.594713,1,2,2,1,27/08/2009,5,17:00,14,E09000026,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003765,2,1,0,9,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200901QA10318,517620,189890,-0.303316,51.595534,1,2,2,2,27/08/2009,5,17:00,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002201,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,973,1,9,8,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10318,517620,189890,-0.303316,51.595534,1,2,2,2,27/08/2009,5,17:00,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002201,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,645,1,4,8,1,SUZUKI              ,SV 650 SK5                 ,2,1,1,6,2,0,0,0,0,-1,5,1
200906K026155,363700,408500,-2.549644,53.571833,6,3,2,1,27/08/2009,5,17:00,100,E08000001,3,6027,1,40,1,4,3,6,0,0,1,1,1,0,0,2,2,E01004775,1,9,0,8,0,1,0,0,0,0,2,1,2,2,8,1242,1,7,7,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200906K026155,363700,408500,-2.549644,53.571833,6,3,2,1,27/08/2009,5,17:00,100,E08000001,3,6027,1,40,1,4,3,6,0,0,1,1,1,0,0,2,2,E01004775,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920G051201,391810,296570,-2.122273,52.566866,20,3,1,1,27/08/2009,5,17:00,309,E08000031,3,4039,3,30,6,2,3,459,0,5,1,1,1,0,0,1,1,E01010430,1,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1997,1,1,7,1,HONDA               ,CR-V ES I-VTEC             ,1,3,1,6,3,4,3,0,0,-1,0,1
200943W195089,472000,169940,-0.965854,51.423852,43,2,1,3,27/08/2009,5,17:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,7,1,1,E01016438,1,19,0,16,0,8,1,0,1,0,3,1,2,1,5,1896,2,1,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,5,2,0,0,0,0,-1,19,1
200943W195089,472000,169940,-0.965854,51.423852,43,2,1,3,27/08/2009,5,17:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,7,1,1,E01016438,1,19,0,16,0,8,1,0,1,0,3,1,2,1,5,1896,2,1,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,2,2,1,5,3,0,0,0,0,-1,19,1
200943W195089,472000,169940,-0.965854,51.423852,43,2,1,3,27/08/2009,5,17:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,7,1,1,E01016438,1,19,0,16,0,8,1,0,1,0,3,1,2,1,5,1896,2,1,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,3,2,1,7,3,0,0,0,0,-1,19,1
2009440375331,465470,103450,-1.071819,50.826829,44,3,2,1,27/08/2009,5,17:00,498,E06000044,3,2047,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017092,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,11,3,1,,,,,,,,,,,,,,
2009440375331,465470,103450,-1.071819,50.826829,44,3,2,1,27/08/2009,5,17:00,498,E06000044,3,2047,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017092,2,3,0,9,0,8,0,0,0,0,4,1,15,1,4,100,1,9,8,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460076226,574650,167470,0.508237,51.379355,46,3,2,1,27/08/2009,5,17:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016118,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1970,1,13,-1,-1,ALFA ROMEO          ,GTV T SPARK 16V            ,,,,,,,,,,,,
2009460076226,574650,167470,0.508237,51.379355,46,3,2,1,27/08/2009,5,17:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016118,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1229,1,4,4,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009940901805,325730,699230,-3.198001,56.179945,94,3,2,1,27/08/2009,5,17:00,925,S12000015,6,0,7,40,5,4,4,921,0,0,1,2,2,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,1,1,2,1,5,1598,1,4,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2009940901805,325730,699230,-3.198001,56.179945,94,3,2,1,27/08/2009,5,17:00,925,S12000015,6,0,7,40,5,4,4,921,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1798,1,2,-1,1,MAZDA               ,5 TS2                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440375305,465060,101530,-1.077979,50.809612,44,3,2,1,27/08/2009,5,17:02,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017082,1,9,0,4,0,0,0,0,0,0,4,1,15,2,-1,3199,1,9,-1,-1,,,,,,,,,,,,,,
2009440375305,465060,101530,-1.077979,50.809612,44,3,2,1,27/08/2009,5,17:02,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017082,2,1,0,18,0,0,0,8,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120149046,419230,506540,-1.704908,54.453901,12,2,2,2,27/08/2009,5,17:05,184,E10000023,3,66,3,70,3,4,5,28,0,8,1,1,1,0,0,2,1,E01027752,1,9,0,5,0,6,0,0,4,0,4,1,15,1,9,1390,1,10,5,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,9,2,0,0,0,0,-1,9,3
2009120149046,419230,506540,-1.704908,54.453901,12,2,2,2,27/08/2009,5,17:05,184,E10000023,3,66,3,70,3,4,5,28,0,8,1,1,1,0,0,2,1,E01027752,2,9,0,18,0,1,1,0,1,0,1,1,15,1,6,3600,1,1,-1,1,,,2,2,1,7,3,0,0,2,0,-1,9,2
200922F904773,356700,283320,-2.638519,52.446087,22,3,2,1,27/08/2009,5,17:05,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01028993,1,17,5,4,0,0,0,0,0,0,2,1,1,1,8,-1,2,9,-1,-1,MASSEY FERGUSON     ,                           ,1,3,1,5,3,9,9,0,0,-1,0,1
200922F904773,356700,283320,-2.638519,52.446087,22,3,2,1,27/08/2009,5,17:05,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01028993,2,19,0,18,0,0,0,0,7,0,1,1,1,1,5,2402,2,5,2,1,,,,,,,,,,,,,,
200901KF60507,540500,185850,0.025186,51.553994,1,2,2,1,27/08/2009,5,17:10,17,E09000025,3,114,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003550,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901KF60507,540500,185850,0.025186,51.553994,1,2,2,1,27/08/2009,5,17:10,17,E09000025,3,114,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003550,2,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1299,1,11,4,1,FORD                ,KA 2                       ,1,1,1,5,2,0,0,0,0,-1,9,1
200901XD80674,512520,182780,-0.379187,51.532671,1,3,2,1,27/08/2009,5,17:10,27,E09000009,4,455,6,30,3,2,6,0,0,5,1,1,1,1,0,1,1,E01001332,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1275,1,10,5,1,NISSAN              ,MICRA SI                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80674,512520,182780,-0.379187,51.532671,1,3,2,1,27/08/2009,5,17:10,27,E09000009,4,455,6,30,3,2,6,0,0,5,1,1,1,1,0,1,1,E01001332,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1392,1,14,1,1,NISSAN              ,SUNNY SEQUEL               ,,,,,,,,,,,,
200904BC09219,333680,441360,-3.009968,53.864200,4,3,2,1,27/08/2009,5,17:15,85,E10000017,6,0,1,30,1,4,3,585,0,0,1,4,1,0,0,1,1,E01025602,1,9,0,5,0,4,0,0,0,0,1,1,2,1,4,1360,1,6,7,3,,,,,,,,,,,,,,
200904BC09219,333680,441360,-3.009968,53.864200,4,3,2,1,27/08/2009,5,17:15,85,E10000017,6,0,1,30,1,4,3,585,0,0,1,4,1,0,0,1,1,E01025602,2,1,0,5,0,4,0,0,0,0,2,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100581109,418340,564630,-1.714997,54.975969,10,2,1,1,27/08/2009,5,17:15,147,E08000021,3,6085,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008385,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,4,4,1,,,1,3,1,2,2,5,3,0,0,-1,0,1
200934NC35609,486480,287640,-0.728052,52.479811,34,3,2,1,27/08/2009,5,17:15,380,E10000021,6,1857,6,30,3,4,6,1750,0,0,1,1,1,0,0,1,2,E01026966,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934NC35609,486480,287640,-0.728052,52.479811,34,3,2,1,27/08/2009,5,17:15,380,E10000021,6,1857,6,30,3,4,6,1750,0,0,1,1,1,0,0,1,2,E01026966,2,9,0,18,0,1,0,0,0,0,4,1,1,2,9,1149,1,4,2,1,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
2009460176241,553210,175360,0.203824,51.456436,46,3,2,1,27/08/2009,5,17:15,532,E10000016,3,206,3,30,0,-1,-1,0,0,0,5,9,1,0,0,2,2,E01024180,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176241,553210,175360,0.203824,51.456436,46,3,2,1,27/08/2009,5,17:15,532,E10000016,3,206,3,30,0,-1,-1,0,0,0,5,9,1,0,0,2,2,E01024180,2,2,0,18,0,0,0,0,0,0,3,1,15,1,4,125,1,9,5,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200901BS70485,527320,178430,-0.167493,51.490437,1,3,1,1,27/08/2009,5,17:19,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002914,1,9,0,1,0,8,0,0,0,0,0,1,15,2,5,1900,2,2,5,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200901QK50476,516310,187110,-0.323140,51.570820,1,3,3,1,27/08/2009,5,17:20,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01002134,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1686,2,14,6,1,VAUXHALL            ,CAVALIER LS TD             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50476,516310,187110,-0.323140,51.570820,1,3,3,1,27/08/2009,5,17:20,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01002134,2,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1997,2,-1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
200901QK50476,516310,187110,-0.323140,51.570820,1,3,3,1,27/08/2009,5,17:20,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01002134,3,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,1796,1,6,-1,-1,,,,,,,,,,,,,,
200906Q020373,393010,409380,-2.107055,53.580958,6,3,3,1,27/08/2009,5,17:20,104,E08000004,4,6194,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005361,1,9,0,17,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,NISSAN              ,NAVARA AVENTURA D/C DCI A  ,,,,,,,,,,,,
200906Q020373,393010,409380,-2.107055,53.580958,6,3,3,1,27/08/2009,5,17:20,104,E08000004,4,6194,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005361,2,9,0,17,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906Q020373,393010,409380,-2.107055,53.580958,6,3,3,1,27/08/2009,5,17:20,104,E08000004,4,6194,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005361,3,9,0,17,0,8,0,0,0,0,2,1,15,1,9,1390,1,2,1,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
2009930002900,340170,730080,-2.972445,56.459108,93,3,1,1,27/08/2009,5,17:20,918,S12000042,5,253,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1991,1,14,-1,1,,,1,3,1,3,3,4,2,0,0,-1,0,1
200922G904992,375020,307110,-2.370780,52.661103,22,3,2,1,27/08/2009,5,17:25,286,E06000051,3,464,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028855,1,19,0,9,0,5,0,0,0,0,3,1,15,1,6,1461,2,6,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200922G904992,375020,307110,-2.370780,52.661103,22,3,2,1,27/08/2009,5,17:25,286,E06000051,3,464,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028855,2,9,0,13,0,8,0,0,7,10,4,1,15,2,6,1598,1,3,10,1,MINI                ,COOPER S                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350275809,533900,303980,-0.023592,52.617057,35,3,3,1,27/08/2009,5,17:25,394,E06000031,3,47,6,60,3,4,5,53,0,0,1,1,1,0,0,2,1,E01015618,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1998,1,6,6,1,RENAULT             ,RENAULTSPORT CLIO 16V      ,,,,,,,,,,,,
2009350275809,533900,303980,-0.023592,52.617057,35,3,3,1,27/08/2009,5,17:25,394,E06000031,3,47,6,60,3,4,5,53,0,0,1,1,1,0,0,2,1,E01015618,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1991,2,3,4,3,KIA                 ,CARENS CRDI LX             ,1,1,1,9,3,0,0,0,0,-1,9,3
2009350275809,533900,303980,-0.023592,52.617057,35,3,3,1,27/08/2009,5,17:25,394,E06000031,3,47,6,60,3,4,5,53,0,0,1,1,1,0,0,2,1,E01015618,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2969,2,3,9,3,AUDI                ,A6 SE FSI CVT              ,,,,,,,,,,,,
200943P321089,453650,203130,-1.224685,51.724285,43,3,2,1,27/08/2009,5,17:25,482,E10000025,3,4142,3,50,1,4,3,4158,0,0,1,1,1,0,0,1,2,E01028576,1,9,0,11,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P321089,453650,203130,-1.224685,51.724285,43,3,2,1,27/08/2009,5,17:25,482,E10000025,3,4142,3,50,1,4,3,4158,0,0,1,1,1,0,0,1,2,E01028576,2,10,0,18,0,4,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,0,-1,10,3
2009460176209,630720,141180,1.295741,51.123349,46,3,1,1,27/08/2009,5,17:26,533,E10000016,4,2011,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024216,1,9,0,18,0,2,0,0,0,0,3,1,1,1,7,1597,1,10,4,1,NISSAN              ,PRIMERA SX 16V             ,1,3,1,3,3,5,3,0,0,-1,0,1
200945WA43489,487520,138300,-0.750430,51.137232,45,2,2,1,27/08/2009,5,17:27,517,E10000030,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030908,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1398,2,1,10,3,CITROEN             ,C3 RHYTHM HDI 8V           ,,,,,,,,,,,,
200945WA43489,487520,138300,-0.750430,51.137232,45,2,2,1,27/08/2009,5,17:27,517,E10000030,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030908,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,654,1,5,10,2,,,1,1,1,7,2,0,0,0,0,-1,5,2
200901TA00100,531330,184540,-0.107491,51.544429,1,3,2,1,27/08/2009,5,17:30,3,E09000019,4,515,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002698,1,90,0,2,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TA00100,531330,184540,-0.107491,51.544429,1,3,2,1,27/08/2009,5,17:30,3,E09000019,4,515,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002698,2,1,0,14,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200934WN35689,475100,260210,-0.901712,52.234934,34,3,2,1,27/08/2009,5,17:30,384,E10000021,3,428,1,30,1,2,3,5123,0,0,1,1,1,0,0,1,2,E01027150,1,9,0,11,0,8,0,0,0,0,4,1,15,1,-1,1796,1,11,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200934WN35689,475100,260210,-0.901712,52.234934,34,3,2,1,27/08/2009,5,17:30,384,E10000021,3,428,1,30,1,2,3,5123,0,0,1,1,1,0,0,1,2,E01027150,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,998,1,13,9,1,NISSAN              ,MICRA SHAPE                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350276009,517190,261300,-0.285239,52.237388,35,2,2,1,27/08/2009,5,17:30,393,E10000003,4,1048,6,50,3,4,3,1,0,0,1,1,1,0,0,2,1,E01018176,1,4,0,4,0,1,2,0,0,0,1,1,15,1,5,398,1,16,8,3,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,4,3
