Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460085873,576780,167070,0.538614,51.375103,46,3,2,1,02/05/2010,1,20:00,544,E06000035,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01016069,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1896,2,7,9,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,8,3,0,0,0,0,-1,8,3
2010070123797,376530,362620,-2.352483,53.160168,7,3,1,1,02/05/2010,1,20:06,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,1,10,0,18,0,0,1,0,0,6,1,1,15,1,9,2496,2,12,1,1,,,1,2,1,7,3,0,0,0,4,-1,10,1
2010210003126,384260,354250,-2.236460,53.085216,21,3,1,1,02/05/2010,1,20:10,253,E10000028,6,0,6,30,6,2,3,50,0,5,1,1,1,0,0,1,1,E01029588,1,2,0,7,0,6,1,10,0,0,1,1,15,2,8,49,1,2,4,1,SACHS               ,SX1                        ,1,1,2,8,3,0,0,0,0,-1,2,1
201030D000387,435400,336250,-1.474910,52.922482,30,3,2,1,02/05/2010,1,20:13,323,E06000015,5,100,1,30,1,4,5,100,0,1,1,1,1,0,0,1,2,E01013479,1,11,0,9,0,4,0,0,0,0,0,1,1,1,9,7300,2,1,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201030D000387,435400,336250,-1.474910,52.922482,30,3,2,1,02/05/2010,1,20:13,323,E06000015,5,100,1,30,1,4,5,100,0,1,1,1,1,0,0,1,2,E01013479,2,8,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010983117110,296400,567720,-3.620863,54.993273,98,3,1,1,02/05/2010,1,20:17,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,2,10,4,1,15,1,7,1461,2,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI100 A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170L10820,465480,515890,-0.989567,54.534070,17,3,1,1,02/05/2010,1,20:20,241,E06000003,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012181,1,9,0,18,0,0,5,10,1,1,3,1,15,1,5,2231,2,2,2,1,LEXUS               ,IS 220D                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201097NC00405,264920,667840,-4.161172,55.884747,97,2,1,1,02/05/2010,1,20:25,932,S12000044,3,80,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1229,1,2,-1,1,,,1,3,2,4,2,5,2,0,0,-1,0,1
201005FF03067,338200,388590,-2.930751,53.390505,5,3,3,2,02/05/2010,1,20:30,91,E08000012,3,562,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01006554,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,1,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
201005FF03067,338200,388590,-2.930751,53.390505,5,3,3,2,02/05/2010,1,20:30,91,E08000012,3,562,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01006554,2,19,0,18,0,8,0,0,0,0,2,1,1,1,7,2464,2,2,9,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
201005FF03067,338200,388590,-2.930751,53.390505,5,3,3,2,02/05/2010,1,20:30,91,E08000012,3,562,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01006554,3,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1560,2,4,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201004CK10072,336430,407120,-2.961118,53.556830,4,3,1,1,02/05/2010,1,20:32,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025474,1,9,0,16,0,0,2,10,7,10,4,1,15,1,4,1242,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201060L076057,297390,379420,-3.541237,53.301748,60,3,2,1,02/05/2010,1,20:35,721,W06000003,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000184,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1196,1,14,1,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201060L076057,297390,379420,-3.541237,53.301748,60,3,2,1,02/05/2010,1,20:35,721,W06000003,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000184,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,FORD                ,ESCORT 75 D                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950003400,357280,638440,-2.680186,55.637665,95,3,2,1,02/05/2010,1,20:45,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1997,2,6,-1,3,CITROEN             ,C5 VTR HDI                 ,,,,,,,,,,,,
2010950003400,357280,638440,-2.680186,55.637665,95,3,2,1,02/05/2010,1,20:45,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,954,1,17,-1,3,CITROEN             ,AX 10 DEBUT                ,1,2,1,4,3,0,0,2,0,-1,9,1
201045WO50889,498780,158430,-0.583991,51.316358,45,3,1,1,02/05/2010,1,20:50,518,E10000030,3,324,6,50,9,4,6,0,0,0,4,1,1,0,0,1,1,E01030953,1,9,0,9,0,1,0,7,0,0,4,1,15,1,5,2000,1,16,10,1,TOYOTA              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331002427,458500,302780,-1.137320,52.619616,33,3,2,1,02/05/2010,1,21:20,364,E06000016,3,426,6,30,6,2,6,1988,0,5,4,1,2,0,0,1,1,E01013687,1,8,0,4,0,1,0,0,0,0,2,1,1,1,6,1762,1,13,2,1,,,,,,,,,,,,,,
2010331002427,458500,302780,-1.137320,52.619616,33,3,2,1,02/05/2010,1,21:20,364,E06000016,3,426,6,30,6,2,6,1988,0,5,4,1,2,0,0,1,1,E01013687,2,9,0,4,0,1,0,0,0,0,1,1,15,2,10,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,1,1,2,10,3,0,0,0,0,-1,9,1
201001XD80333,513780,185160,-0.360260,51.553810,1,3,1,3,02/05/2010,1,21:25,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,13,2,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80333,513780,185160,-0.360260,51.553810,1,3,1,3,02/05/2010,1,21:25,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,13,2,1,FORD                ,KA                         ,2,2,1,2,3,0,0,2,0,-1,9,1
201001XD80333,513780,185160,-0.360260,51.553810,1,3,1,3,02/05/2010,1,21:25,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,13,2,1,FORD                ,KA                         ,3,2,1,2,3,0,0,2,0,-1,9,1
201001KD50217,551670,188520,0.187334,51.575094,1,3,2,2,02/05/2010,1,21:30,15,E09000016,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002358,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1598,1,10,1,1,RENAULT             ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50217,551670,188520,0.187334,51.575094,1,3,2,2,02/05/2010,1,21:30,15,E09000016,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002358,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201036T100061,594100,330010,0.879969,52.832607,36,3,1,1,02/05/2010,1,21:30,405,E10000020,3,1067,6,60,3,4,5,551,0,0,4,2,2,3,0,2,1,E01026748,1,9,0,18,0,6,0,0,3,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201005EE03090,339010,395710,-2.919953,53.454590,5,3,2,1,02/05/2010,1,21:45,91,E08000012,3,580,7,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01006662,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03090,339010,395710,-2.919953,53.454590,5,3,2,1,02/05/2010,1,21:45,91,E08000012,3,580,7,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01006662,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1398,1,12,2,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010210002938,388710,348450,-2.169816,53.033192,21,3,2,3,02/05/2010,1,21:45,257,E06000021,3,5272,6,30,3,4,5,619,0,0,4,1,1,0,0,1,2,E01014256,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,8,1
2010210002938,388710,348450,-2.169816,53.033192,21,3,2,3,02/05/2010,1,21:45,257,E06000021,3,5272,6,30,3,4,5,619,0,0,4,1,1,0,0,1,2,E01014256,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,8,1
2010210002938,388710,348450,-2.169816,53.033192,21,3,2,3,02/05/2010,1,21:45,257,E06000021,3,5272,6,30,3,4,5,619,0,0,4,1,1,0,0,1,2,E01014256,2,8,0,4,0,1,0,0,0,0,2,1,1,1,6,1700,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,4,3,0,0,2,0,-1,8,1
201006J031029,384680,385910,-2.231721,53.369817,6,3,2,1,02/05/2010,1,21:50,109,E08000007,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005845,1,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1149,1,10,8,1,,,,,,,,,,,,,,
201006J031029,384680,385910,-2.231721,53.369817,6,3,2,1,02/05/2010,1,21:50,109,E08000007,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005845,2,3,0,18,0,1,0,0,0,0,2,1,15,1,4,124,1,14,5,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201020K004680,401320,290470,-1.981990,52.512089,20,3,2,2,02/05/2010,1,21:50,305,E08000028,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01010107,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1895,1,11,-1,-1,,,,,,,,,,,,,,
201020K004680,401320,290470,-1.981990,52.512089,20,3,2,2,02/05/2010,1,21:50,305,E08000028,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01010107,2,9,0,9,0,3,0,0,0,0,1,1,15,2,5,1390,1,5,3,1,SEAT                ,IBIZA SPORT 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K004680,401320,290470,-1.981990,52.512089,20,3,2,2,02/05/2010,1,21:50,305,E08000028,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01010107,2,9,0,9,0,3,0,0,0,0,1,1,15,2,5,1390,1,5,3,1,SEAT                ,IBIZA SPORT 16V            ,2,2,2,5,3,0,0,1,0,-1,9,1
201032D126410,507610,346340,-0.397804,53.003552,32,3,1,1,02/05/2010,1,21:50,353,E10000019,4,1517,6,60,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01026232,1,9,0,18,0,0,0,0,1,10,0,1,15,1,4,1390,1,10,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
201030D000379,435340,334110,-1.476035,52.903249,30,3,2,4,02/05/2010,1,21:51,323,E06000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013567,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1686,2,13,2,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000379,435340,334110,-1.476035,52.903249,30,3,2,4,02/05/2010,1,21:51,323,E06000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013567,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1686,2,13,2,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,3,2,1,2,3,0,0,2,0,-1,9,1
201030D000379,435340,334110,-1.476035,52.903249,30,3,2,4,02/05/2010,1,21:51,323,E06000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013567,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1686,2,13,2,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,4,2,1,3,3,0,0,2,0,-1,9,1
201030D000379,435340,334110,-1.476035,52.903249,30,3,2,4,02/05/2010,1,21:51,323,E06000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013567,2,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1896,2,4,1,1,SEAT                ,LEON REFERENCE TDI         ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010440178663,447430,126270,-1.324972,51.033781,44,2,3,1,02/05/2010,1,22:00,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01023229,1,9,0,18,0,0,2,0,1,0,0,1,15,1,5,1397,1,1,5,1,PEUGEOT             ,207 S                      ,1,1,1,5,2,0,0,0,0,-1,9,1
2010440178663,447430,126270,-1.324972,51.033781,44,2,3,1,02/05/2010,1,22:00,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01023229,2,9,0,18,0,0,1,1,1,7,0,1,15,1,4,1587,1,11,9,1,,,,,,,,,,,,,,
2010440178663,447430,126270,-1.324972,51.033781,44,2,3,1,02/05/2010,1,22:00,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,3,2,1,E01023229,3,9,0,18,0,0,1,1,1,0,0,1,15,1,-1,1997,2,9,7,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
201063AC14110,262030,215100,-4.003107,51.817407,63,2,2,2,02/05/2010,1,22:13,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000681,1,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1988,1,12,-1,2,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
201063AC14110,262030,215100,-4.003107,51.817407,63,2,2,2,02/05/2010,1,22:13,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000681,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,10,-1,3,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201063AC14110,262030,215100,-4.003107,51.817407,63,2,2,2,02/05/2010,1,22:13,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000681,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,10,-1,3,CITROEN             ,SAXO FURIO                 ,2,2,1,4,2,0,0,2,0,-1,9,3
201032C132410,516380,355360,-0.263919,53.082766,32,3,1,1,02/05/2010,1,22:15,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026207,1,9,0,16,0,0,0,0,7,9,0,1,15,2,6,1598,1,11,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070123942,377220,352530,-2.341444,53.069499,7,3,2,1,02/05/2010,1,22:30,129,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,12,2,1,,,1,2,1,7,3,0,0,1,0,-1,9,2
2010070123942,377220,352530,-2.341444,53.069499,7,3,2,1,02/05/2010,1,22:30,129,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,15,5,1,VAUXHALL            ,ASTRA ATLAS                ,,,,,,,,,,,,
2010520003735,332440,133880,-2.966287,51.100169,52,3,2,2,02/05/2010,1,22:30,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029141,1,9,0,1,0,0,0,0,0,0,4,1,15,1,7,1896,2,12,7,3,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010520003735,332440,133880,-2.966287,51.100169,52,3,2,2,02/05/2010,1,22:30,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029141,2,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1108,1,15,7,3,FIAT                ,PUNTO 55 SX                ,1,1,1,5,3,0,0,0,0,-1,9,3
2010520003735,332440,133880,-2.966287,51.100169,52,3,2,2,02/05/2010,1,22:30,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029141,2,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1108,1,15,7,3,FIAT                ,PUNTO 55 SX                ,2,2,2,4,3,0,0,1,0,-1,9,2
201001CW10783,531140,181600,-0.111323,51.518052,1,3,2,2,02/05/2010,1,22:35,2,E09000007,3,40,6,30,3,2,3,5200,0,5,4,1,2,0,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,4,1,2,1,5,1360,1,5,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001CW10783,531140,181600,-0.111323,51.518052,1,3,2,2,02/05/2010,1,22:35,2,E09000007,3,40,6,30,3,2,3,5200,0,5,4,1,2,0,0,1,1,E01000004,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,2,1,-1,-1,BMW                 ,318D M SPORT AUTO          ,2,2,1,9,3,0,0,1,0,-1,9,1
201014C052210,450440,385830,-1.243430,53.366926,14,3,3,1,02/05/2010,1,22:35,213,E08000018,4,6463,6,60,6,3,6,0,0,0,6,1,2,0,0,2,1,E01007658,1,3,0,10,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201014C052210,450440,385830,-1.243430,53.366926,14,3,3,1,02/05/2010,1,22:35,213,E08000018,4,6463,6,60,6,3,6,0,0,0,6,1,2,0,0,2,1,E01007658,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,4,1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201014C052210,450440,385830,-1.243430,53.366926,14,3,3,1,02/05/2010,1,22:35,213,E08000018,4,6463,6,60,6,3,6,0,0,0,6,1,2,0,0,2,1,E01007658,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1762,1,12,1,1,,,,,,,,,,,,,,
201034NK18170,487230,279020,-0.719260,52.402215,34,3,1,1,02/05/2010,1,22:39,383,E10000021,3,4300,6,30,3,4,6,7003,0,0,4,1,1,0,0,1,1,E01027110,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1590,1,9,8,3,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,2,7,3,5,1,0,0,-1,0,-1
201011NH10710,417500,556950,-1.728586,54.906984,11,2,2,2,02/05/2010,1,22:45,169,E06000047,4,6310,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020634,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1896,2,8,9,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201011NH10710,417500,556950,-1.728586,54.906984,11,2,2,2,02/05/2010,1,22:45,169,E06000047,4,6310,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020634,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,7,2,1,HYOSUNG             ,GT 125 COMET               ,1,1,1,5,2,0,0,0,0,-1,3,1
201011NH10710,417500,556950,-1.728586,54.906984,11,2,2,2,02/05/2010,1,22:45,169,E06000047,4,6310,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020634,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,7,2,1,HYOSUNG             ,GT 125 COMET               ,2,2,1,5,3,0,0,0,0,-1,3,2
201097LB70305,219970,727460,-4.919214,56.405026,97,3,1,1,02/05/2010,1,22:50,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,1,10,1396,1,10,5,1,ROVER               ,25 IL 16V                  ,1,1,1,10,3,0,0,0,0,-1,9,1
201020G002750,389990,298300,-2.149178,52.582388,20,3,2,3,02/05/2010,1,22:53,309,E08000031,6,0,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01010470,1,8,0,9,0,5,0,0,0,0,4,1,15,1,6,1493,1,15,1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,1,6,3,0,0,0,0,-1,8,1
201020G002750,389990,298300,-2.149178,52.582388,20,3,2,3,02/05/2010,1,22:53,309,E08000031,6,0,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01010470,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1468,1,1,9,1,MITSUBISHI          ,COLT RALLIART              ,2,1,1,6,3,0,0,0,0,-1,9,1
201020G002750,389990,298300,-2.149178,52.582388,20,3,2,3,02/05/2010,1,22:53,309,E08000031,6,0,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01010470,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1468,1,1,9,1,MITSUBISHI          ,COLT RALLIART              ,3,2,1,6,3,0,0,1,0,-1,9,1
201060L076169,330890,348490,-3.031956,53.029196,60,1,1,2,02/05/2010,1,22:54,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000366,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,5,-1,2,VOLVO               ,S40 SE D (E4)              ,1,3,1,7,1,8,5,0,0,-1,0,3
201060L076169,330890,348490,-3.031956,53.029196,60,1,1,2,02/05/2010,1,22:54,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000366,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,5,-1,2,VOLVO               ,S40 SE D (E4)              ,2,1,2,8,3,0,0,0,0,-1,9,2
2010460085935,576340,165450,0.531495,51.360687,46,3,2,1,02/05/2010,1,23:00,544,E06000035,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01016066,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,,,,,,,,,,,,,,
2010460085935,576340,165450,0.531495,51.360687,46,3,2,1,02/05/2010,1,23:00,544,E06000035,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01016066,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010460186035,622230,137700,1.172474,51.095459,46,2,1,1,02/05/2010,1,23:00,539,E10000016,3,259,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024518,1,9,0,17,0,0,2,0,2,4,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201054DW11810,411200,183790,-1.839871,51.552839,54,2,1,1,02/05/2010,1,23:00,633,E06000030,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015500,1,5,0,16,0,0,0,10,7,10,1,1,15,1,6,937,1,16,4,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201001YR90415,530770,189360,-0.113770,51.587875,1,3,1,1,02/05/2010,1,23:10,31,E09000014,3,504,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,2,E01002014,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,2,10,3,1,DAF                 ,                           ,1,2,1,7,3,0,0,0,2,-1,11,1
201014K193810,433320,390890,-1.500173,53.413760,14,3,2,1,02/05/2010,1,23:10,215,E08000019,3,61,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008091,1,9,0,2,0,0,0,0,0,0,2,1,1,1,9,1988,1,8,-1,-1,FORD                ,FOCUS ST170                ,1,1,1,9,3,0,0,0,0,-1,9,-1
201014K193810,433320,390890,-1.500173,53.413760,14,3,2,1,02/05/2010,1,23:10,215,E08000019,3,61,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008091,2,9,0,15,0,0,0,0,0,0,4,1,15,2,5,1796,1,7,-1,-1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
201037G029273,615770,245250,1.146408,52.063534,37,3,2,1,02/05/2010,1,23:17,412,E10000029,6,4023,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030025,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,10,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201037G029273,615770,245250,1.146408,52.063534,37,3,2,1,02/05/2010,1,23:17,412,E10000029,6,4023,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030025,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,3960,1,15,-1,-1,JEEP                ,CHEROKEE LIMITED AUTO      ,,,,,,,,,,,,
2010620200091,300950,194780,-3.432891,51.643023,62,3,2,1,02/05/2010,1,23:30,744,W06000016,3,4233,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001274,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1360,1,5,-1,-1,CITROEN             ,C3 SX                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010620200091,300950,194780,-3.432891,51.643023,62,3,2,1,02/05/2010,1,23:30,744,W06000016,3,4233,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001274,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2800,2,14,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
