Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620204082,264990,197310,-3.953283,51.658269,62,3,2,2,05/10/2010,3,15:30,745,W06000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000820,1,9,0,9,0,2,1,0,0,0,3,1,1,2,7,1595,1,11,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620204082,264990,197310,-3.953283,51.658269,62,3,2,2,05/10/2010,3,15:30,745,W06000011,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000820,2,9,0,18,0,8,1,0,0,0,1,1,3,1,11,1043,1,19,-1,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2010930003339,339210,730590,-2.988140,56.463567,93,3,1,2,05/10/2010,3,15:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,1,2,1,1,15,1,7,1598,1,1,-1,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010930003339,339210,730590,-2.988140,56.463567,93,3,1,2,05/10/2010,3,15:30,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,1,2,1,1,15,1,7,1598,1,1,-1,1,NISSAN              ,NOTE TEKNA AUTO            ,2,2,2,7,3,0,0,1,0,-1,9,1
2010100636410,419850,562740,-1.691537,54.958927,10,3,2,2,05/10/2010,3,15:34,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01008181,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1598,1,11,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100636410,419850,562740,-1.691537,54.958927,10,3,2,2,05/10/2010,3,15:34,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01008181,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1560,2,1,-1,3,FORD                ,FIESTA TITANIUM 90 TDCI    ,2,1,2,8,3,0,0,0,0,-1,9,3
201006N037293,381820,411860,-2.276215,53.602978,6,3,2,2,05/10/2010,3,15:35,101,E08000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004960,1,1,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N037293,381820,411860,-2.276215,53.602978,6,3,2,2,05/10/2010,3,15:35,101,E08000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004960,2,9,0,18,0,0,0,0,0,10,3,1,3,2,7,1389,1,14,1,1,VAUXHALL            ,ASTRA MONTANA              ,1,2,2,3,3,0,0,2,0,-1,9,1
201006N037293,381820,411860,-2.276215,53.602978,6,3,2,2,05/10/2010,3,15:35,101,E08000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004960,2,9,0,18,0,0,0,0,0,10,3,1,3,2,7,1389,1,14,1,1,VAUXHALL            ,ASTRA MONTANA              ,2,2,2,3,3,0,0,2,0,-1,9,1
2010070291975,349730,386260,-2.757022,53.370788,7,3,1,1,05/10/2010,3,15:35,124,E06000006,4,5178,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01012379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1999,1,1,9,1,FORD                ,FOCUS TITANIUM 145         ,1,3,1,2,3,5,2,0,0,-1,0,1
201004AM10169,331250,434760,-3.045434,53.804572,4,3,1,1,05/10/2010,3,15:40,71,E06000009,3,5099,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012674,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,6,1,1,RENAULT             ,MEGANE PRIVILEGE VVT 136   ,1,3,1,2,3,4,2,0,0,-1,0,1
201005BB05696,333110,414680,-3.012851,53.624359,5,3,2,1,05/10/2010,3,15:40,93,E08000014,6,0,6,30,6,4,3,5267,0,0,1,4,1,0,0,1,1,E01006928,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,6,5,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
201005BB05696,333110,414680,-3.012851,53.624359,5,3,2,1,05/10/2010,3,15:40,93,E08000014,6,0,6,30,6,4,3,5267,0,0,1,4,1,0,0,1,1,E01006928,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201022E004992,360180,224160,-2.580356,51.914496,22,3,1,1,05/10/2010,3,15:40,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014062,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2198,2,-1,4,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,3,3,5,4,0,0,-1,0,1
2010331005731,464270,320900,-1.048566,52.781838,33,3,2,1,05/10/2010,3,15:40,362,E10000018,4,676,6,60,3,4,3,46,0,0,1,8,1,0,0,2,1,E01025761,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1360,1,9,9,3,,,,,,,,,,,,,,
2010331005731,464270,320900,-1.048566,52.781838,33,3,2,1,05/10/2010,3,15:40,362,E10000018,4,676,6,60,3,4,3,46,0,0,1,8,1,0,0,2,1,E01025761,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,5,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201060L185591,337260,357990,-2.938843,53.115368,60,3,1,1,05/10/2010,3,15:40,725,W06000006,4,5445,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000417,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,3,2,3,3,6,9,0,0,-1,0,2
201030C000667,428720,344320,-1.573553,52.995422,30,2,2,1,05/10/2010,3,15:45,320,E10000007,5,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019472,1,3,0,16,0,0,2,0,7,0,3,1,15,1,4,125,1,6,3,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,2,0,0,0,0,-1,3,1
201030C000667,428720,344320,-1.573553,52.995422,30,2,2,1,05/10/2010,3,15:45,320,E10000007,5,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019472,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1799,1,14,4,1,,,,,,,,,,,,,,
201097LB70410,218560,727470,-4.942038,56.404576,97,3,2,1,05/10/2010,3,15:45,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,1,0,1,2,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LB70410,218560,727470,-4.942038,56.404576,97,3,2,1,05/10/2010,3,15:45,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1368,1,4,-1,-1,FIAT                ,IDEA DYNAMIC               ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001MM70854,534360,174510,-0.067638,51.453581,1,3,1,1,05/10/2010,3,15:49,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003957,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201001CP00328,532400,181150,-0.093343,51.513714,48,3,1,1,05/10/2010,3,15:50,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1968,1,3,-1,-1,AUDI                ,A6 SE T FSI CVT            ,1,3,2,6,3,9,9,0,0,-1,0,1
201001RG40598,543580,172090,0.063989,51.429574,1,3,1,1,05/10/2010,3,15:50,6,E09000011,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001596,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,-1,2,9,10,1,DAF TRUCKS          ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010130006388,428060,435950,-1.575261,53.819072,13,3,2,1,05/10/2010,3,15:50,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011440,1,1,0,18,4,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130006388,428060,435950,-1.575261,53.819072,13,3,2,1,05/10/2010,3,15:50,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011440,2,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201020W040230,404670,288950,-1.932649,52.498406,20,3,2,1,05/10/2010,3,15:52,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009359,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020W040230,404670,288950,-1.932649,52.498406,20,3,2,1,05/10/2010,3,15:52,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009359,2,10,0,18,0,0,0,0,0,0,1,1,1,2,7,2500,2,2,1,1,LDV                 ,MAXUS 3.9T 17S 120 M-BUS   ,,,,,,,,,,,,
201042I323710,547440,207090,0.134164,51.743070,42,3,2,1,05/10/2010,3,16:00,456,E10000012,3,414,1,40,1,2,4,1393,0,0,1,1,1,0,0,2,2,E01021768,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1968,2,3,8,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201042I323710,547440,207090,0.134164,51.743070,42,3,2,1,05/10/2010,3,16:00,456,E10000012,3,414,1,40,1,2,4,1393,0,0,1,1,1,0,0,2,2,E01021768,2,19,0,3,0,4,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,19,-1
2010440422796,481410,154430,-0.834086,51.283145,44,3,2,1,05/10/2010,3,16:00,494,E10000014,4,3010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022862,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1242,1,14,10,1,,,,,,,,,,,,,,
2010440422796,481410,154430,-0.834086,51.283145,44,3,2,1,05/10/2010,3,16:00,494,E10000014,4,3010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022862,2,9,0,7,0,5,0,0,1,0,2,1,15,2,7,1590,1,9,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50657,518030,188910,-0.297729,51.586641,1,3,1,1,05/10/2010,3,16:05,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,1,3,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2010400D03115,509330,218420,-0.413999,51.853627,40,3,2,1,05/10/2010,3,16:06,424,E06000056,4,4540,6,60,3,4,3,1081,0,0,1,1,1,0,2,2,1,E01017564,1,21,0,18,0,1,0,0,0,0,0,1,15,3,-1,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010400D03115,509330,218420,-0.413999,51.853627,40,3,2,1,05/10/2010,3,16:06,424,E06000056,4,4540,6,60,3,4,3,1081,0,0,1,1,1,0,2,2,1,E01017564,2,9,0,10,0,1,0,11,0,0,4,1,1,1,10,-1,-1,-1,7,1,DENNIS              ,                           ,1,1,1,10,3,0,0,0,0,-1,9,1
201006G037110,391110,395600,-2.135358,53.457066,6,3,2,1,05/10/2010,3,16:10,110,E08000008,3,57,1,40,1,2,3,57,0,0,1,1,1,0,0,2,1,E01005985,1,9,0,17,0,8,0,0,7,10,3,1,15,2,8,1242,1,1,2,1,FIAT                ,PANDA DYNAMIC ECO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201006G037110,391110,395600,-2.135358,53.457066,6,3,2,1,05/10/2010,3,16:10,110,E08000008,3,57,1,40,1,2,3,57,0,0,1,1,1,0,0,2,1,E01005985,2,21,1,17,0,8,0,0,0,0,4,1,1,1,9,12777,2,3,6,3,VOLVO               ,                           ,,,,,,,,,,,,
201020T038750,409770,288340,-1.857541,52.492855,20,3,2,1,05/10/2010,3,16:10,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009483,1,9,0,4,0,8,1,0,0,0,1,1,15,2,6,998,1,10,-1,-1,NISSAN              ,MICRA SE 16V AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,-1
201020T038750,409770,288340,-1.857541,52.492855,20,3,2,1,05/10/2010,3,16:10,300,E08000025,4,4114,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009483,2,8,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010460191977,585860,162120,0.666345,51.327744,46,3,1,1,05/10/2010,3,16:12,540,E10000016,1,2,7,70,5,4,3,249,0,0,1,2,2,0,0,2,1,E01024554,1,9,0,16,0,1,1,0,1,10,2,1,2,2,4,1149,1,7,8,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,4,3,0,0,0,0,-1,9,3
201014C122010,445310,389310,-1.320022,53.398668,14,3,2,1,05/10/2010,3,16:18,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007814,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,1248,2,3,4,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,,,,,,,,,,,,
201014C122010,445310,389310,-1.320022,53.398668,14,3,2,1,05/10/2010,3,16:18,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007814,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1397,1,-1,9,1,MINI                ,ONE                        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001HT20724,536970,181410,-0.027423,51.514962,1,3,1,1,05/10/2010,3,16:20,5,E09000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01004273,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1297,1,13,-1,-1,MAZDA               ,121 GXI                    ,1,2,1,5,3,0,0,1,0,-1,9,-1
201001XH30674,507690,178710,-0.450036,51.497030,1,3,2,1,05/10/2010,3,16:20,26,E09000017,5,0,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002486,1,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XH30674,507690,178710,-0.450036,51.497030,1,3,2,1,05/10/2010,3,16:20,26,E09000017,5,0,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002486,2,21,1,13,0,2,0,0,0,0,4,1,1,3,-1,10518,2,3,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010930003295,321270,745850,-3.283841,56.597971,93,2,1,1,05/10/2010,3,16:20,934,S12000024,3,926,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,0,10,2,10,1,1,15,1,5,1137,1,7,-1,2,HONDA               ,CBR1100X-2                 ,1,1,1,5,2,0,0,0,0,-1,5,2
201043W070100,434760,170080,-1.501417,51.428612,43,3,3,1,05/10/2010,3,16:24,471,E06000037,3,338,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016298,1,9,0,16,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043W070100,434760,170080,-1.501417,51.428612,43,3,3,1,05/10/2010,3,16:24,471,E06000037,3,338,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016298,2,21,1,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W070100,434760,170080,-1.501417,51.428612,43,3,3,1,05/10/2010,3,16:24,471,E06000037,3,338,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016298,3,9,0,17,0,0,0,0,1,3,1,1,1,1,6,1956,2,-1,4,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZT80329,529800,163040,-0.137423,51.351563,1,3,2,1,05/10/2010,3,16:25,21,E09000029,4,272,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01004085,1,9,0,4,0,0,0,0,0,0,1,1,1,2,8,1595,1,11,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001ZT80329,529800,163040,-0.137423,51.351563,1,3,2,1,05/10/2010,3,16:25,21,E09000029,4,272,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01004085,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1796,1,9,-1,-1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
2010100612210,434620,561620,-1.461023,54.948059,10,3,2,1,05/10/2010,3,16:25,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008613,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100612210,434620,561620,-1.461023,54.948059,10,3,2,1,05/10/2010,3,16:25,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008613,2,1,0,18,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201020T039890,406600,282030,-1.904354,52.436175,20,3,2,1,05/10/2010,3,16:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009186,1,9,0,7,0,1,0,0,0,0,1,1,2,2,6,1124,1,8,9,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201020T039890,406600,282030,-1.904354,52.436175,20,3,2,1,05/10/2010,3,16:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009186,2,5,0,8,0,1,0,0,0,0,2,1,2,1,8,893,1,14,5,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010331005727,450980,296870,-1.249298,52.567247,33,3,2,1,05/10/2010,3,16:25,360,E10000018,5,5702,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025621,1,5,0,18,0,0,1,0,1,0,1,1,15,1,8,1584,1,4,9,2,HARLEY-DAVIDSON     ,FLSTC HERITAGE SOFTAIL CL  ,1,1,1,8,3,0,0,0,0,-1,5,2
2010331005727,450980,296870,-1.249298,52.567247,33,3,2,1,05/10/2010,3,16:25,360,E10000018,5,5702,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025621,2,9,0,2,6,0,0,0,0,0,3,1,15,3,-1,2000,2,4,8,3,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
201001RY10403,545670,175070,0.095257,51.455819,1,3,2,1,05/10/2010,3,16:27,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000411,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1386,1,7,3,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
201001RY10403,545670,175070,0.095257,51.455819,1,3,2,1,05/10/2010,3,16:27,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000411,2,9,0,18,0,8,0,0,0,0,4,1,3,1,10,1086,1,7,8,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010120171881,458370,478480,-1.106756,54.198765,12,1,1,2,05/10/2010,3,16:30,185,E10000023,5,174,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027775,1,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120171881,458370,478480,-1.106756,54.198765,12,1,1,2,05/10/2010,3,16:30,185,E10000023,5,174,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027775,1,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,2,3,1,9,1,5,1,0,0,-1,0,-1
2010130006365,431010,430490,-1.531000,53.769832,13,3,2,1,05/10/2010,3,16:30,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011471,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,1199,1,7,2,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2010130006365,431010,430490,-1.531000,53.769832,13,3,2,1,05/10/2010,3,16:30,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011471,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130419630,411450,418290,-1.828209,53.660969,13,3,2,1,05/10/2010,3,16:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011203,1,9,0,7,0,2,0,0,0,0,1,1,15,2,6,1461,2,5,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,,,,,,,,,,,,
2010130419630,411450,418290,-1.828209,53.660969,13,3,2,1,05/10/2010,3,16:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011203,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010550D43790,399140,98890,-2.013588,50.789513,55,3,3,2,05/10/2010,3,16:30,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020385,1,9,0,10,0,5,0,0,0,0,2,1,3,1,6,1560,2,3,10,2,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
2010550D43790,399140,98890,-2.013588,50.789513,55,3,3,2,05/10/2010,3,16:30,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020385,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1781,1,20,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D43790,399140,98890,-2.013588,50.789513,55,3,3,2,05/10/2010,3,16:30,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020385,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1781,1,20,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010550D43790,399140,98890,-2.013588,50.789513,55,3,3,2,05/10/2010,3,16:30,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020385,3,19,0,18,0,1,0,0,0,0,1,1,1,3,7,2402,2,4,10,3,,,,,,,,,,,,,,
2010030002305,322880,480740,-3.184177,54.216570,3,3,2,2,05/10/2010,3,16:35,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019345,1,9,0,4,0,0,1,0,0,0,1,1,15,2,8,999,1,9,-1,-1,VOLKSWAGEN          ,LUPO E                     ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010030002305,322880,480740,-3.184177,54.216570,3,3,2,2,05/10/2010,3,16:35,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019345,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1910,2,4,3,2,FIAT                ,PUNTO SPORTING M-JET       ,2,2,1,8,3,0,0,1,0,-1,9,2
201005AA05672,322200,389590,-3.171539,53.397374,5,3,2,2,05/10/2010,3,16:35,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007201,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA05672,322200,389590,-3.171539,53.397374,5,3,2,2,05/10/2010,3,16:35,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007201,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1199,1,8,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201020H008530,401470,298990,-1.979745,52.588683,20,3,1,2,05/10/2010,3,16:40,307,E08000030,3,4148,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010318,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,3,2,4,3,1,3,0,0,-1,0,1
201020H008530,401470,298990,-1.979745,52.588683,20,3,1,2,05/10/2010,3,16:40,307,E08000030,3,4148,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010318,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,2,3,1,4,3,1,3,0,0,-1,0,1
2010610067110,327360,188570,-3.050004,51.591232,61,3,2,2,05/10/2010,3,16:40,733,W06000022,4,4591,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001673,1,9,0,7,0,6,0,0,0,0,1,1,1,2,8,1389,1,7,-1,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,,,,,,,,,,,,
2010610067110,327360,188570,-3.050004,51.591232,61,3,2,2,05/10/2010,3,16:40,733,W06000022,4,4591,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001673,2,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1149,1,1,-1,-1,RENAULT             ,CLIO EXTREME               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010610067110,327360,188570,-3.050004,51.591232,61,3,2,2,05/10/2010,3,16:40,733,W06000022,4,4591,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001673,2,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1149,1,1,-1,-1,RENAULT             ,CLIO EXTREME               ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010030002284,299410,514700,-3.555463,54.517593,3,3,2,1,05/10/2010,3,16:42,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019273,1,1,0,18,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
