Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014B102610,437070,405380,-1.442051,53.543750,14,3,3,3,29/09/2010,4,15:27,210,E08000016,4,6100,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01007320,1,9,0,5,0,1,0,4,0,0,1,1,15,2,9,1229,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C S-A         ,3,1,2,9,3,0,0,0,0,-1,9,1
201014B102610,437070,405380,-1.442051,53.543750,14,3,3,3,29/09/2010,4,15:27,210,E08000016,4,6100,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01007320,2,9,0,2,0,1,0,0,0,0,2,1,1,1,8,1560,2,3,3,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,1
201014B102610,437070,405380,-1.442051,53.543750,14,3,3,3,29/09/2010,4,15:27,210,E08000016,4,6100,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01007320,2,9,0,2,0,1,0,0,0,0,2,1,1,1,8,1560,2,3,3,1,FORD                ,FOCUS STUDIO TDCI          ,2,2,1,8,3,0,0,2,0,-1,9,1
201014B102610,437070,405380,-1.442051,53.543750,14,3,3,3,29/09/2010,4,15:27,210,E08000016,4,6100,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01007320,3,9,0,2,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
201001ZD30794,534490,167000,-0.068616,51.386061,1,3,2,1,29/09/2010,4,15:29,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001185,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1149,1,9,6,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201001ZD30794,534490,167000,-0.068616,51.386061,1,3,2,1,29/09/2010,4,15:29,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001185,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001PL60655,537780,173830,-0.018712,51.446649,1,3,1,1,29/09/2010,4,15:30,7,E09000023,6,0,6,30,3,4,3,21,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,2000,1,6,4,1,VOLKSWAGEN          ,GOLF GT FSI                ,1,3,2,11,3,5,3,0,0,-1,0,-1
2010130410259,418130,434380,-1.726184,53.805400,13,2,1,1,29/09/2010,4,15:30,200,E08000032,3,6177,3,30,6,4,6,0,0,5,1,2,2,0,0,1,1,E01010832,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,4,4,0,0,-1,0,1
201014A156410,462330,405330,-1.060906,53.540915,14,3,3,1,29/09/2010,4,15:30,211,E08000017,6,0,6,20,6,4,6,0,1,0,1,2,2,0,0,1,1,E01007478,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1328,1,7,4,1,SUZUKI              ,IGNIS GL                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201014A156410,462330,405330,-1.060906,53.540915,14,3,3,1,29/09/2010,4,15:30,211,E08000017,6,0,6,20,6,4,6,0,1,0,1,2,2,0,0,1,1,E01007478,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
201014A156410,462330,405330,-1.060906,53.540915,14,3,3,1,29/09/2010,4,15:30,211,E08000017,6,0,6,20,6,4,6,0,1,0,1,2,2,0,0,1,1,E01007478,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1560,2,-1,8,1,CITROEN             ,C3 AIRDREAM+ HDI           ,,,,,,,,,,,,
201014A157510,452650,405290,-1.206968,53.541613,14,3,2,1,29/09/2010,4,15:30,211,E08000017,2,1,7,70,1,4,3,635,0,0,1,2,2,0,0,2,2,E01007583,1,9,0,3,0,1,0,0,0,0,2,1,2,1,5,998,1,1,2,1,CITROEN             ,C1 RHYTHM                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A157510,452650,405290,-1.206968,53.541613,14,3,2,1,29/09/2010,4,15:30,211,E08000017,2,1,7,70,1,4,3,635,0,0,1,2,2,0,0,2,2,E01007583,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1149,1,3,1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
2010331005717,460330,308140,-1.109314,52.667596,33,3,2,1,29/09/2010,4,15:30,364,E06000016,3,563,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01013734,1,9,0,12,0,0,0,0,0,0,3,1,1,2,7,1995,1,7,5,1,SUZUKI              ,GRAND VITARA 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331005717,460330,308140,-1.109314,52.667596,33,3,2,1,29/09/2010,4,15:30,364,E06000016,3,563,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01013734,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90657,529910,187940,-0.126702,51.575312,1,3,2,1,29/09/2010,4,15:39,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001984,1,9,0,9,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001YR90657,529910,187940,-0.126702,51.575312,1,3,2,1,29/09/2010,4,15:39,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001984,2,4,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,4,-1
201042I325209,543650,208360,0.079832,51.755465,42,3,1,1,29/09/2010,4,15:40,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021830,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201014C116210,443850,400120,-1.340475,53.495952,14,3,1,1,29/09/2010,4,15:43,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007821,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1997,1,5,2,1,PEUGEOT             ,307 CC                     ,1,3,1,3,3,9,9,0,0,-1,0,1
201020K012550,395450,286690,-2.068433,52.478088,20,3,1,1,29/09/2010,4,15:45,305,E08000028,3,459,6,30,1,2,3,4100,0,1,1,2,2,0,0,1,2,E01010042,1,9,0,4,0,4,1,0,0,0,1,1,15,2,6,1998,1,8,5,1,NISSAN              ,                           ,1,3,2,3,3,1,2,0,0,-1,0,1
201001KG70382,545150,183290,0.091156,51.529814,1,3,2,1,29/09/2010,4,15:50,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000052,1,21,0,11,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001KG70382,545150,183290,0.091156,51.529814,1,3,2,1,29/09/2010,4,15:50,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000052,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1956,2,1,7,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,1,1,2,8,3,0,0,0,0,-1,9,1
201006B036844,389230,396600,-2.163706,53.466020,6,3,1,1,29/09/2010,4,15:50,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005188,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1149,1,6,1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,3,3,6,9,0,0,-1,0,1
201020J009710,388140,288210,-2.176118,52.491641,20,3,2,1,29/09/2010,4,15:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009827,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020J009710,388140,288210,-2.176118,52.491641,20,3,2,1,29/09/2010,4,15:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009827,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1199,1,7,10,1,,,,,,,,,,,,,,
2010521008152,359130,172100,-2.589511,51.446354,52,3,1,1,29/09/2010,4,15:50,601,E06000023,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014652,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1581,1,11,3,1,FIAT                ,BRAVA 100 SX AUTO          ,1,3,2,1,3,5,2,0,0,-1,0,1
201097UA07009,234160,640650,-4.635895,55.631090,97,3,1,1,29/09/2010,4,15:50,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
201001YE80678,532310,196700,-0.088784,51.653476,1,3,1,1,29/09/2010,4,15:51,32,E09000010,3,110,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001457,1,8,0,17,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,2,0,0,-1,0,1
201005AA05609,333810,385160,-2.996033,53.359145,5,3,2,1,29/09/2010,4,15:55,95,E08000015,4,5136,6,30,3,4,4,5136,0,0,1,1,1,0,0,1,1,E01007141,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1598,1,2,6,3,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
201005AA05609,333810,385160,-2.996033,53.359145,5,3,2,1,29/09/2010,4,15:55,95,E08000015,4,5136,6,30,3,4,4,5136,0,0,1,1,1,0,0,1,1,E01007141,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1388,1,6,6,3,FORD                ,FIESTA LX SEMI-AUTO        ,1,1,2,5,3,0,0,0,0,-1,9,3
2010950007132,305210,668210,-3.517468,55.897690,95,3,2,2,29/09/2010,4,15:55,940,S12000040,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010950007132,305210,668210,-3.517468,55.897690,95,3,2,2,29/09/2010,4,15:55,940,S12000040,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1596,1,5,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001QK50628,520250,183000,-0.267720,51.533056,1,3,2,1,29/09/2010,4,15:57,28,E09000005,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01000600,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1396,1,10,4,1,HONDA               ,CIVIC 1.4I S AUTO          ,,,,,,,,,,,,
201001QK50628,520250,183000,-0.267720,51.533056,1,3,2,1,29/09/2010,4,15:57,28,E09000005,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01000600,2,4,0,9,0,8,1,0,0,0,1,1,1,1,4,50,1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010160C06111,504080,432850,-0.421888,53.781576,16,3,2,1,29/09/2010,4,15:58,231,E06000011,4,1233,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012956,1,1,0,18,0,6,0,0,0,0,1,1,4,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010160C06111,504080,432850,-0.421888,53.781576,16,3,2,1,29/09/2010,4,15:58,231,E06000011,4,1233,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012956,2,9,0,7,0,1,0,0,0,0,1,1,3,2,11,1242,1,12,7,3,,,,,,,,,,,,,,
201001WW50724,526930,174890,-0.174378,51.458710,1,3,2,1,29/09/2010,4,16:00,10,E09000032,3,3,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004621,1,5,0,14,0,8,0,10,0,0,1,1,15,1,5,996,1,10,7,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001WW50724,526930,174890,-0.174378,51.458710,1,3,2,1,29/09/2010,4,16:00,10,E09000032,3,3,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004621,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2720,2,4,5,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,,,,,,,,,,,,
201001XD80759,512430,180420,-0.381236,51.511477,1,3,1,1,29/09/2010,4,16:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001360,1,9,0,9,0,2,0,0,0,0,4,1,15,1,9,1896,2,6,4,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,3,1,7,3,5,1,0,0,-1,0,1
2010460091576,578680,168670,0.566688,51.388881,46,3,2,1,29/09/2010,4,16:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016034,1,20,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
2010460091576,578680,168670,0.566688,51.388881,46,3,2,1,29/09/2010,4,16:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016034,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,GILERA              ,SMT                        ,1,1,1,5,3,0,0,0,0,-1,3,1
2010521007990,371190,181420,-2.416741,51.530898,52,3,1,1,29/09/2010,4,16:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015013,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010950007125,346740,628350,-2.845650,55.545970,95,3,2,1,29/09/2010,4,16:00,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1984,1,8,-1,2,VOLKSWAGEN          ,PASSAT S 20V               ,1,2,2,6,3,0,0,1,0,-1,9,2
2010950007125,346740,628350,-2.845650,55.545970,95,3,2,1,29/09/2010,4,16:00,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,90,0,3,0,0,0,0,0,0,2,1,1,1,9,2463,2,5,-1,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,,,,,,,,,,,,
201097GB24309,257190,659910,-4.280475,55.811322,97,3,1,2,29/09/2010,4,16:00,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,1,1,0,0,0,1,1,4,1,4,1149,1,4,-1,1,RENAULT             ,CLIO EXTREME               ,1,2,2,4,3,0,0,1,0,-1,9,1
201097GB24309,257190,659910,-4.280475,55.811322,97,3,1,2,29/09/2010,4,16:00,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,1,1,0,0,0,1,1,4,1,4,1149,1,4,-1,1,RENAULT             ,CLIO EXTREME               ,2,1,1,4,3,0,0,0,0,-1,9,1
201097UA07109,231220,642740,-4.683822,55.648838,97,3,1,1,29/09/2010,4,16:00,931,S12000021,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,2,2,2,,1,11,0,18,0,0,0,0,0,0,1,1,3,1,6,10000,2,19,-1,1,LEYLAND             ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
201011NI23590,413920,552390,-1.784640,54.866117,11,3,3,1,29/09/2010,4,16:03,169,E06000047,3,692,6,60,3,4,3,693,0,0,1,2,2,0,0,2,1,E01020669,1,9,0,9,0,8,0,0,0,0,4,1,1,1,9,1997,2,7,4,1,,,,,,,,,,,,,,
201011NI23590,413920,552390,-1.784640,54.866117,11,3,3,1,29/09/2010,4,16:03,169,E06000047,3,692,6,60,3,4,3,693,0,0,1,2,2,0,0,2,1,E01020669,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,3,5,1,PEUGEOT             ,207 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
201011NI23590,413920,552390,-1.784640,54.866117,11,3,3,1,29/09/2010,4,16:03,169,E06000047,3,692,6,60,3,4,3,693,0,0,1,2,2,0,0,2,1,E01020669,3,9,0,8,0,1,0,0,0,0,1,1,15,2,7,1769,1,9,3,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
201020T037360,413510,284730,-1.802601,52.460322,20,3,2,2,29/09/2010,4,16:05,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009313,1,9,0,12,0,0,0,0,0,0,1,1,15,2,10,1248,1,1,7,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,10,3,0,0,0,0,-1,9,1
201020T037360,413510,284730,-1.802601,52.460322,20,3,2,2,29/09/2010,4,16:05,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009313,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,2,1,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010440414587,466900,106390,-1.050982,50.853101,44,3,2,2,29/09/2010,4,16:05,498,E06000044,4,2177,6,30,3,4,4,2177,0,0,1,2,2,0,0,1,1,E01017061,1,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1242,1,9,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440414587,466900,106390,-1.050982,50.853101,44,3,2,2,29/09/2010,4,16:05,498,E06000044,4,2177,6,30,3,4,4,2177,0,0,1,2,2,0,0,1,1,E01017061,1,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1242,1,9,4,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,2,3,0,0,1,0,-1,9,1
2010440414587,466900,106390,-1.050982,50.853101,44,3,2,2,29/09/2010,4,16:05,498,E06000044,4,2177,6,30,3,4,4,2177,0,0,1,2,2,0,0,1,1,E01017061,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,4,10,1,RENAULT             ,SCENIC SL OASIS VVT        ,,,,,,,,,,,,
201050GE4M005,189280,50920,-4.961570,50.320389,50,3,2,1,29/09/2010,4,16:05,596,E06000052,4,3275,6,30,3,4,5,75,0,0,1,1,1,0,0,2,1,E01018847,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1769,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050GE4M005,189280,50920,-4.961570,50.320389,50,3,2,1,29/09/2010,4,16:05,596,E06000052,4,3275,6,30,3,4,5,75,0,0,1,1,1,0,0,2,1,E01018847,2,19,4,18,0,8,1,0,0,0,1,1,1,1,7,2402,2,8,4,3,FORD                ,                           ,,,,,,,,,,,,
201032D297910,487020,387670,-0.693304,53.378711,32,3,2,1,29/09/2010,4,16:06,356,E10000019,6,0,9,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01026385,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1299,1,8,-1,-1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,3
201032D297910,487020,387670,-0.693304,53.378711,32,3,2,1,29/09/2010,4,16:06,356,E10000019,6,0,9,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01026385,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058384,621340,307420,1.268460,52.619370,36,3,2,1,29/09/2010,4,16:06,404,E10000020,3,140,6,30,6,2,5,800,0,4,1,8,2,0,0,1,1,E01026815,1,9,0,9,0,8,1,0,0,0,1,1,15,2,5,1124,1,12,1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010360058384,621340,307420,1.268460,52.619370,36,3,2,1,29/09/2010,4,16:06,404,E10000020,3,140,6,30,6,2,5,800,0,4,1,8,2,0,0,1,1,E01026815,2,9,0,18,0,8,1,0,0,0,4,1,1,2,7,1997,2,-1,3,1,FORD                ,MONDEO TITAN X SPT TDCI A  ,,,,,,,,,,,,
2010100604310,437720,556790,-1.413259,54.904432,10,3,2,2,29/09/2010,4,16:10,150,E08000024,5,512,6,30,8,4,6,235,0,4,1,2,2,0,0,1,1,E01008759,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1798,1,2,-1,-1,MAZDA               ,5 TS2                      ,1,2,1,1,3,0,0,2,0,-1,9,-1
2010100604310,437720,556790,-1.413259,54.904432,10,3,2,2,29/09/2010,4,16:10,150,E08000024,5,512,6,30,8,4,6,235,0,4,1,2,2,0,0,1,1,E01008759,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1798,1,2,-1,-1,MAZDA               ,5 TS2                      ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010100604310,437720,556790,-1.413259,54.904432,10,3,2,2,29/09/2010,4,16:10,150,E08000024,5,512,6,30,8,4,6,235,0,4,1,2,2,0,0,1,1,E01008759,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1997,1,5,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201043P264090,452480,214410,-1.239921,51.825808,43,3,2,2,29/09/2010,4,16:10,481,E10000025,4,4027,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028502,1,9,0,18,0,0,0,7,0,0,1,1,15,1,11,-1,-1,-1,7,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
201043P264090,452480,214410,-1.239921,51.825808,43,3,2,2,29/09/2010,4,16:10,481,E10000025,4,4027,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028502,2,9,0,3,0,0,0,0,0,0,2,1,15,2,11,1597,1,6,-1,-1,,,2,1,2,11,3,0,0,0,0,-1,9,-1
201001GD10640,535130,185480,-0.052364,51.551980,1,3,2,1,29/09/2010,4,16:12,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001734,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1794,1,9,6,1,TOYOTA              ,CELICA VVTI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001GD10640,535130,185480,-0.052364,51.551980,1,3,2,1,29/09/2010,4,16:12,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001734,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60637,539650,181730,0.011301,51.517182,1,3,2,1,29/09/2010,4,16:15,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01003502,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KF60637,539650,181730,0.011301,51.517182,1,3,2,1,29/09/2010,4,16:15,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01003502,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2488,1,6,-1,-1,NISSAN              ,X-TRAIL T-SPEC AUTO        ,,,,,,,,,,,,
201020Z003300,398600,301230,-2.022118,52.608821,20,3,4,1,29/09/2010,4,16:15,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010273,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1995,2,2,4,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
201020Z003300,398600,301230,-2.022118,52.608821,20,3,4,1,29/09/2010,4,16:15,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010273,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1397,1,11,-1,1,MERCEDES            ,A140 ELEGANCE S-A          ,1,1,2,6,3,0,0,0,0,-1,9,1
201020Z003300,398600,301230,-2.022118,52.608821,20,3,4,1,29/09/2010,4,16:15,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010273,3,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1398,2,8,7,3,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201020Z003300,398600,301230,-2.022118,52.608821,20,3,4,1,29/09/2010,4,16:15,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010273,4,9,0,4,0,0,0,0,0,0,2,1,1,1,4,1560,2,-1,1,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201037B046275,585260,264710,0.712493,52.249334,37,3,2,3,29/09/2010,4,16:15,414,E10000029,6,520,2,30,3,4,6,516,0,0,1,1,1,0,0,1,1,E01030136,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1895,1,10,7,2,BMW                 ,318 CI                     ,1,1,1,5,3,0,0,0,0,-1,9,2
201037B046275,585260,264710,0.712493,52.249334,37,3,2,3,29/09/2010,4,16:15,414,E10000029,6,520,2,30,3,4,6,516,0,0,1,1,1,0,0,1,1,E01030136,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1043,1,18,7,2,VOLKSWAGEN          ,POLO COUPE GENESIS         ,2,2,1,5,3,0,0,1,0,-1,9,2
201037B046275,585260,264710,0.712493,52.249334,37,3,2,3,29/09/2010,4,16:15,414,E10000029,6,520,2,30,3,4,6,516,0,0,1,1,1,0,0,1,1,E01030136,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1043,1,18,7,2,VOLKSWAGEN          ,POLO COUPE GENESIS         ,3,2,2,5,3,0,0,2,0,-1,9,1
2010620203784,307280,199570,-3.342710,51.687160,62,3,1,1,29/09/2010,4,16:15,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001302,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1149,1,8,-1,3,,,1,3,1,1,3,5,3,0,0,-1,0,2
