Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30625,532470,164470,-0.098571,51.363799,1,3,1,2,04/08/2010,4,14:58,20,E09000008,3,235,6,30,6,2,4,275,0,5,1,1,1,0,0,1,2,E01001170,1,11,0,4,0,1,0,0,0,0,0,1,1,1,4,9200,2,7,2,1,DAF                 ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
201001ZD30625,532470,164470,-0.098571,51.363799,1,3,1,2,04/08/2010,4,14:58,20,E09000008,3,235,6,30,6,2,4,275,0,5,1,1,1,0,0,1,2,E01001170,1,11,0,4,0,1,0,0,0,0,0,1,1,1,4,9200,2,7,2,1,DAF                 ,                           ,2,2,1,1,3,0,0,0,4,-1,11,1
201014C092710,443850,392600,-1.341522,53.428362,14,3,2,1,04/08/2010,4,15:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007767,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201014C092710,443850,392600,-1.341522,53.428362,14,3,2,1,04/08/2010,4,15:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007767,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1198,1,8,3,1,,,,,,,,,,,,,,
20104100D0591,508110,207100,-0.435233,51.752122,41,3,2,1,04/08/2010,4,15:00,431,E10000015,3,4147,6,30,3,4,6,1123,0,0,1,1,2,0,0,1,1,E01023411,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
20104100D0591,508110,207100,-0.435233,51.752122,41,3,2,1,04/08/2010,4,15:00,431,E10000015,3,4147,6,30,3,4,6,1123,0,0,1,1,2,0,0,1,1,E01023411,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,9,9,1,DAEWOO              ,LANOS SX                   ,1,2,2,10,3,0,0,1,0,-1,9,1
201006F034780,381430,397790,-2.281270,53.476497,6,3,1,1,04/08/2010,4,15:10,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005668,1,9,0,1,0,0,0,0,0,0,3,1,15,1,5,1753,2,-1,2,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,3,1,1,3,5,3,0,0,-1,0,1
2010471005097,571450,107940,0.434025,50.845511,47,2,1,1,04/08/2010,4,15:13,555,E10000011,5,703,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01021124,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1391,1,15,6,3,FORD                ,ESCORT ACAPULCO            ,1,3,1,11,2,5,2,0,0,-1,0,1
2010331004432,458190,304950,-1.141517,52.639155,33,3,2,1,04/08/2010,4,15:15,364,E06000016,3,50,6,30,3,2,6,1409,0,5,1,1,1,0,0,1,2,E01013607,1,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010331004432,458190,304950,-1.141517,52.639155,33,3,2,1,04/08/2010,4,15:15,364,E06000016,3,50,6,30,3,2,6,1409,0,5,1,1,1,0,0,1,2,E01013607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1364,1,-1,-1,-1,VAUXHALL            ,MERIVA CLUB                ,,,,,,,,,,,,
2010440329121,435900,112770,-1.490728,50.913222,44,3,3,3,04/08/2010,4,15:15,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023084,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1998,1,13,10,2,TOYOTA              ,RAV4 EDGE                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2010440329121,435900,112770,-1.490728,50.913222,44,3,3,3,04/08/2010,4,15:15,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023084,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1596,1,2,10,1,FORD                ,FOCUS STYLE 100            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440329121,435900,112770,-1.490728,50.913222,44,3,3,3,04/08/2010,4,15:15,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023084,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1596,1,2,10,1,FORD                ,FOCUS STYLE 100            ,3,2,2,5,3,0,0,1,0,-1,9,1
2010440329121,435900,112770,-1.490728,50.913222,44,3,3,3,04/08/2010,4,15:15,496,E10000014,3,35,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023084,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1590,1,5,10,2,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201091NN25900,273060,847130,-4.119729,57.496621,91,3,2,1,04/08/2010,4,15:15,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1800,1,11,-1,-1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,2,7,3,0,0,0,0,-1,9,3
201091NN25900,273060,847130,-4.119729,57.496621,91,3,2,1,04/08/2010,4,15:15,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,8,3,1,15,1,11,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010440328933,451710,93330,-1.268591,50.737220,44,3,3,1,04/08/2010,4,15:20,505,E06000046,3,3021,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017330,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1910,2,4,6,3,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,1,8,3,0,0,0,0,-1,9,3
2010440328933,451710,93330,-1.268591,50.737220,44,3,3,1,04/08/2010,4,15:20,505,E06000046,3,3021,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017330,2,19,0,3,0,1,0,0,0,0,2,1,1,1,9,1686,2,7,5,2,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010440328933,451710,93330,-1.268591,50.737220,44,3,3,1,04/08/2010,4,15:20,505,E06000046,3,3021,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017330,3,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1781,1,9,5,3,AUDI                ,A4 1.8 SE AUTO             ,,,,,,,,,,,,
201060L143016,324230,361600,-3.134336,53.146119,60,3,2,2,04/08/2010,4,15:20,724,W06000005,4,5444,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000300,1,9,0,18,0,6,0,0,0,0,4,1,15,1,10,999,1,13,-1,3,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,10,3,0,0,0,0,-1,9,3
201060L143016,324230,361600,-3.134336,53.146119,60,3,2,2,04/08/2010,4,15:20,724,W06000005,4,5444,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000300,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1800,1,11,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201001CW11591,525590,181740,-0.191220,51.520571,1,3,2,1,04/08/2010,4,15:23,1,E09000033,3,404,6,30,6,2,3,404,0,0,1,2,2,0,0,1,1,E01004758,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,2148,2,4,3,1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,,,,,,,,,,,,
201001CW11591,525590,181740,-0.191220,51.520571,1,3,2,1,04/08/2010,4,15:23,1,E09000033,3,404,6,30,6,2,3,404,0,0,1,2,2,0,0,1,1,E01004758,2,8,0,2,0,2,0,0,0,0,2,1,1,1,7,2402,2,6,6,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
2010471005095,531430,106520,-0.134589,50.843218,47,3,2,1,04/08/2010,4,15:27,565,E06000043,5,5060,6,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01016903,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1753,2,8,6,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010471005095,531430,106520,-0.134589,50.843218,47,3,2,1,04/08/2010,4,15:27,565,E06000043,5,5060,6,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01016903,2,9,0,10,0,8,0,0,0,0,4,1,2,1,7,1332,1,4,4,1,MITSUBISHI          ,COLT CZ2                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201037G030036,628300,234660,1.321828,51.963464,37,3,1,1,04/08/2010,4,15:28,415,E10000029,3,154,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030171,1,21,1,17,0,0,3,6,0,0,3,1,1,1,6,12900,2,2,3,1,DAF TRUCKS          ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
201045RE52880,525770,152690,-0.198910,51.259448,45,3,1,1,04/08/2010,4,15:29,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030590,1,9,0,18,0,0,0,7,0,0,1,1,15,1,11,1598,1,10,9,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2010100500310,425480,565460,-1.603377,54.983115,10,3,2,1,04/08/2010,4,15:30,147,E08000021,3,1058,3,30,3,2,4,1600,0,5,1,1,1,0,0,1,1,E01008367,1,21,0,11,0,2,0,0,0,0,4,1,1,1,9,12130,2,7,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100500310,425480,565460,-1.603377,54.983115,10,3,2,1,04/08/2010,4,15:30,147,E08000021,3,1058,3,30,3,2,4,1600,0,5,1,1,1,0,0,1,1,E01008367,2,9,0,18,0,2,0,0,0,0,3,1,2,1,7,1598,1,7,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010130005514,423810,439250,-1.639561,53.848944,13,3,2,1,04/08/2010,4,15:30,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011456,1,5,0,6,0,1,0,0,0,0,2,1,1,1,8,798,1,1,6,1,BMW                 ,F 800 ST                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2010130005514,423810,439250,-1.639561,53.848944,13,3,2,1,04/08/2010,4,15:30,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01011456,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1896,2,3,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201022C003923,401280,243630,-1.982744,52.090978,22,3,2,3,04/08/2010,4,15:30,277,E10000034,4,4084,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032382,1,19,0,18,0,1,1,0,0,0,1,1,1,1,7,1995,2,3,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201022C003923,401280,243630,-1.982744,52.090978,22,3,2,3,04/08/2010,4,15:30,277,E10000034,4,4084,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032382,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201022C003923,401280,243630,-1.982744,52.090978,22,3,2,3,04/08/2010,4,15:30,277,E10000034,4,4084,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032382,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,8,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
201022C003923,401280,243630,-1.982744,52.090978,22,3,2,3,04/08/2010,4,15:30,277,E10000034,4,4084,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032382,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,8,3,,,3,2,2,4,3,0,0,2,0,-1,9,3
201042I250408,580600,187240,0.603738,51.555078,42,3,1,1,04/08/2010,4,15:30,453,E10000012,3,13,3,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01021520,1,3,0,18,0,1,1,0,0,0,0,1,15,1,5,125,1,4,7,1,HONDA               ,VT 125 C-6                 ,1,1,1,5,3,0,0,0,0,-1,3,1
2010950005579,322420,674530,-3.244140,55.957545,95,3,2,1,04/08/2010,4,15:30,923,S12000036,6,0,6,30,3,4,6,0,2,8,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950005579,322420,674530,-3.244140,55.957545,95,3,2,1,04/08/2010,4,15:30,923,S12000036,6,0,6,30,3,4,6,0,2,8,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1124,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010950005591,323350,673210,-3.228873,55.945838,95,3,1,1,04/08/2010,4,15:30,923,S12000036,3,8,6,30,9,4,6,0,2,4,1,1,1,0,0,1,2,,1,11,0,5,2,2,0,0,0,0,0,1,1,1,7,9360,2,1,-1,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
201043R049080,501060,177900,-0.545745,51.490972,43,3,2,2,04/08/2010,4,15:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016479,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1905,2,15,10,1,PEUGEOT             ,405 STYLE DT               ,1,1,1,4,3,0,0,0,0,-1,9,1
201043R049080,501060,177900,-0.545745,51.490972,43,3,2,2,04/08/2010,4,15:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016479,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2204,2,4,5,3,HONDA               ,ACCORD EX I-CTDI           ,2,1,1,6,3,0,0,0,0,-1,9,3
2010941001478,311180,687370,-3.428360,56.070927,94,3,2,1,04/08/2010,4,15:32,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010941001478,311180,687370,-3.428360,56.070927,94,3,2,1,04/08/2010,4,15:32,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,6,0,0,0,0,3,1,1,1,6,2148,2,1,-1,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
20104100T3179,502160,192050,-0.525799,51.617963,41,3,2,1,04/08/2010,4,15:35,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023838,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,2,-1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
20104100T3179,502160,192050,-0.525799,51.617963,41,3,2,1,04/08/2010,4,15:35,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023838,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,6,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440329062,473010,121210,-0.961233,50.985611,44,3,1,1,04/08/2010,4,15:35,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022592,1,9,0,18,0,0,1,0,4,6,1,1,15,2,8,1390,1,7,6,1,SKODA               ,FABIA ELEGANCE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471005118,493040,99660,-0.681423,50.788986,47,3,2,1,04/08/2010,4,15:36,558,E10000032,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01031452,1,9,0,13,0,1,0,0,0,0,1,1,15,1,7,2544,1,10,5,1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
2010471005118,493040,99660,-0.681423,50.788986,47,3,2,1,04/08/2010,4,15:36,558,E10000032,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01031452,2,1,0,9,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001CP00165,531470,181550,-0.106589,51.517526,48,3,3,1,04/08/2010,4,15:40,570,E09000001,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1968,2,1,1,1,AUDI                ,A4 AVANT SE TDI AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CP00165,531470,181550,-0.106589,51.517526,48,3,3,1,04/08/2010,4,15:40,570,E09000001,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,2,8,0,3,0,0,0,0,0,0,2,1,15,1,-1,2402,2,5,10,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001CP00165,531470,181550,-0.106589,51.517526,48,3,3,1,04/08/2010,4,15:40,570,E09000001,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,3,8,0,18,0,0,0,0,0,0,1,1,15,1,-1,2402,2,7,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201006B035262,387230,394160,-2.193732,53.444042,6,3,2,3,04/08/2010,4,15:40,102,E08000003,4,5093,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005219,1,9,0,18,0,1,1,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006B035262,387230,394160,-2.193732,53.444042,6,3,2,3,04/08/2010,4,15:40,102,E08000003,4,5093,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005219,1,9,0,18,0,1,1,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201006B035262,387230,394160,-2.193732,53.444042,6,3,2,3,04/08/2010,4,15:40,102,E08000003,4,5093,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005219,1,9,0,18,0,1,1,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201006B035262,387230,394160,-2.193732,53.444042,6,3,2,3,04/08/2010,4,15:40,102,E08000003,4,5093,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005219,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1398,2,7,-1,-1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
201001KD50408,552560,187410,0.199686,51.564880,1,2,3,3,04/08/2010,4,15:45,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002321,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001KD50408,552560,187410,0.199686,51.564880,1,2,3,3,04/08/2010,4,15:45,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002321,2,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2402,2,3,1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201001KD50408,552560,187410,0.199686,51.564880,1,2,3,3,04/08/2010,4,15:45,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002321,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50408,552560,187410,0.199686,51.564880,1,2,3,3,04/08/2010,4,15:45,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002321,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201001KD50408,552560,187410,0.199686,51.564880,1,2,3,3,04/08/2010,4,15:45,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002321,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,3,2,1,1,2,0,0,2,0,-1,9,1
2010950005593,322020,674580,-3.250560,55.957930,95,3,2,1,04/08/2010,4,15:45,923,S12000036,3,90,6,30,3,3,6,0,2,5,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1997,2,3,-1,1,,,,,,,,,,,,,,
2010950005593,322020,674580,-3.250560,55.957930,95,3,2,1,04/08/2010,4,15:45,923,S12000036,3,90,6,30,3,3,6,0,2,5,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,3,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201022E003946,330790,250530,-3.012937,52.148665,22,3,2,1,04/08/2010,4,15:47,285,E06000019,3,4111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014009,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1587,1,12,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,2,9,3,0,0,0,0,-1,9,-1
201022E003946,330790,250530,-3.012937,52.148665,22,3,2,1,04/08/2010,4,15:47,285,E06000019,3,4111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014009,2,21,4,18,0,0,0,0,0,0,2,1,1,1,8,8300,2,14,8,3,ERF                 ,                           ,,,,,,,,,,,,
201006Q034955,399180,404730,-2.013849,53.539208,6,3,2,1,04/08/2010,4,15:50,104,E08000004,3,670,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01005407,1,1,0,17,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006Q034955,399180,404730,-2.013849,53.539208,6,3,2,1,04/08/2010,4,15:50,104,E08000004,3,670,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01005407,2,9,0,7,0,6,0,0,0,0,3,1,2,2,7,1988,1,14,1,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2010170L41370,462850,522330,-1.028831,54.592271,17,3,2,2,04/08/2010,4,15:50,241,E06000003,5,104,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012138,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,3996,1,10,4,2,JAGUAR              ,XKR AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,2
2010170L41370,462850,522330,-1.028831,54.592271,17,3,2,2,04/08/2010,4,15:50,241,E06000003,5,104,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012138,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,3996,1,10,4,2,JAGUAR              ,XKR AUTO                   ,2,2,2,8,3,0,0,1,0,-1,9,3
2010170L41370,462850,522330,-1.028831,54.592271,17,3,2,2,04/08/2010,4,15:50,241,E06000003,5,104,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012138,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1998,1,9,3,2,VAUXHALL            ,ASTRA COUPE TURBO          ,,,,,,,,,,,,
2010460189346,592590,174390,0.769474,51.435708,46,3,2,1,04/08/2010,4,15:54,540,E10000016,6,4021,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024612,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1493,1,12,5,1,,,,,,,,,,,,,,
2010460189346,592590,174390,0.769474,51.435708,46,3,2,1,04/08/2010,4,15:54,540,E10000016,6,4021,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024612,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1796,1,11,6,1,VAUXHALL            ,VECTRA GLS                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550D33794,422050,93960,-1.688861,50.744765,55,3,2,1,04/08/2010,4,15:55,641,E10000009,3,337,6,50,1,4,5,497,0,0,1,1,1,0,0,1,2,E01020349,1,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1686,2,5,7,2,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,2
2010550D33794,422050,93960,-1.688861,50.744765,55,3,2,1,04/08/2010,4,15:55,641,E10000009,3,337,6,50,1,4,5,497,0,0,1,1,1,0,0,1,2,E01020349,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,3,10,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010460190039,557950,172500,0.270717,51.429438,46,3,3,1,04/08/2010,4,15:57,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024132,1,9,0,18,0,0,1,0,0,0,0,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190039,557950,172500,0.270717,51.429438,46,3,3,1,04/08/2010,4,15:57,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024132,2,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1998,1,10,9,1,MERCEDES            ,E200 CLASSIC AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460190039,557950,172500,0.270717,51.429438,46,3,3,1,04/08/2010,4,15:57,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024132,3,9,0,18,0,0,0,0,0,0,3,1,2,1,8,2993,2,5,8,3,BMW                 ,535D SPORT AUTO            ,,,,,,,,,,,,
20103104C1754,455750,337790,-1.171986,52.934601,31,3,2,1,04/08/2010,4,16:05,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013928,1,9,0,14,0,0,0,0,0,0,1,1,2,2,5,1781,1,9,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,3,1,5,3,5,2,0,0,-1,0,1
20103104C1754,455750,337790,-1.171986,52.934601,31,3,2,1,04/08/2010,4,16:05,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013928,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1997,1,9,2,1,PEUGEOT             ,406 EXECUTIVE              ,,,,,,,,,,,,
2010520006438,331710,136400,-2.977189,51.122740,52,3,2,1,04/08/2010,4,16:10,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029090,1,9,0,3,0,0,0,0,0,0,1,1,15,2,7,2156,1,13,8,1,HONDA               ,ACCORD AERODECK ES AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
