Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W096100,452340,174030,-1.247982,51.462779,43,2,1,2,13/10/2010,4,15:57,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,9,0,18,0,0,5,0,1,9,1,1,15,1,11,1995,2,-1,6,1,BMW                 ,520D SE AUTO               ,1,1,1,11,3,0,0,0,0,-1,9,1
201043W096100,452340,174030,-1.247982,51.462779,43,2,1,2,13/10/2010,4,15:57,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,9,0,18,0,0,5,0,1,9,1,1,15,1,11,1995,2,-1,6,1,BMW                 ,520D SE AUTO               ,2,2,2,10,2,0,0,1,0,-1,9,3
201020L010130,411900,279190,-1.826492,52.410554,20,3,1,1,13/10/2010,4,15:58,306,E08000029,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010224,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2400,1,7,4,1,TOYOTA              ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
201050JC3O006,280310,74330,-3.691076,50.556369,50,3,2,1,13/10/2010,4,15:59,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020236,1,90,0,9,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,2,,,,,,,,,,,,,,
201050JC3O006,280310,74330,-3.691076,50.556369,50,3,2,1,13/10/2010,4,15:59,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020236,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,6,-1,-1,RIEJU               ,RR 50                      ,1,1,1,4,3,0,0,0,0,-1,2,-1
201006J038529,387590,386000,-2.187989,53.370703,6,3,2,2,13/10/2010,4,16:00,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01005789,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1388,1,5,10,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201006J038529,387590,386000,-2.187989,53.370703,6,3,2,2,13/10/2010,4,16:00,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01005789,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1388,1,5,10,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201006J038529,387590,386000,-2.187989,53.370703,6,3,2,2,13/10/2010,4,16:00,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01005789,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1339,8,3,-1,-1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
2010100631310,432030,568360,-1.500707,55.008797,10,3,2,1,13/10/2010,4,16:00,148,E08000022,3,1058,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008468,1,10,0,18,0,0,0,0,0,0,1,1,3,1,7,2496,2,10,6,1,,,,,,,,,,,,,,
2010100631310,432030,568360,-1.500707,55.008797,10,3,2,1,13/10/2010,4,16:00,148,E08000022,3,1058,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008468,2,1,0,18,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130006568,436170,435800,-1.452095,53.817225,13,3,1,1,13/10/2010,4,16:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011724,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,2,7,1,FORD                ,FOCUS ZETEC 100            ,1,3,1,1,3,8,4,0,0,-1,0,-1
2010130434467,418500,425600,-1.721090,53.726472,13,3,2,2,13/10/2010,4,16:00,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011060,1,10,0,9,0,1,0,0,0,0,0,1,15,1,8,2998,2,1,3,1,IVECO               ,DAILY 45C15                ,1,1,1,8,3,0,0,0,0,-1,10,1
2010130434467,418500,425600,-1.721090,53.726472,13,3,2,2,13/10/2010,4,16:00,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011060,1,10,0,9,0,1,0,0,0,0,0,1,15,1,8,2998,2,1,3,1,IVECO               ,DAILY 45C15                ,2,2,2,7,3,0,0,0,0,-1,10,1
2010130434467,418500,425600,-1.721090,53.726472,13,3,2,2,13/10/2010,4,16:00,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011060,2,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W040390,403680,289450,-1.947226,52.502908,20,3,2,1,13/10/2010,4,16:00,300,E08000025,4,4136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009354,1,9,0,13,0,8,0,0,7,0,4,1,15,1,4,1368,1,1,5,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
201020W040390,403680,289450,-1.947226,52.502908,20,3,2,1,13/10/2010,4,16:00,300,E08000025,4,4136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009354,2,9,0,9,0,5,0,0,0,0,1,1,3,2,7,1900,2,4,3,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
2010130433085,418190,434880,-1.725244,53.809892,13,1,2,3,13/10/2010,4,16:03,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010827,1,3,0,13,0,8,0,0,7,10,1,1,2,1,6,599,1,9,10,1,,,1,1,1,6,1,0,0,0,0,-1,3,1
2010130433085,418190,434880,-1.725244,53.809892,13,1,2,3,13/10/2010,4,16:03,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010827,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2521,1,3,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010130433085,418190,434880,-1.725244,53.809892,13,1,2,3,13/10/2010,4,16:03,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010827,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2521,1,3,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201001RG40607,538920,179960,0.000090,51.501457,1,3,2,1,13/10/2010,4,16:04,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,6,1,MITSUBISHI          ,OUTLANDER WARRIOR DI-D     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001RG40607,538920,179960,0.000090,51.501457,1,3,2,1,13/10/2010,4,16:04,6,E09000011,3,102,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201001YR90754,532940,188290,-0.082870,51.577752,1,3,2,1,13/10/2010,4,16:05,31,E09000014,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002056,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YR90754,532940,188290,-0.082870,51.577752,1,3,2,1,13/10/2010,4,16:05,31,E09000014,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002056,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G005124,369080,314000,-2.459251,52.722734,22,2,2,1,13/10/2010,4,16:05,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014137,1,19,0,16,0,1,1,0,0,0,1,1,1,1,8,2380,2,13,2,1,VAUXHALL            ,MIDI DIESEL                ,1,1,1,8,2,0,0,0,0,-1,19,1
201022G005124,369080,314000,-2.459251,52.722734,22,2,2,1,13/10/2010,4,16:05,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014137,2,11,0,17,0,2,0,0,0,0,1,1,1,1,8,14500,2,11,8,3,NEOPLAN             ,                           ,,,,,,,,,,,,
201004FA10109,384350,432920,-2.239052,53.792352,4,3,2,2,13/10/2010,4,16:10,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,9,0,5,0,0,0,0,4,1,2,2,5,1149,1,7,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201004FA10109,384350,432920,-2.239052,53.792352,4,3,2,2,13/10/2010,4,16:10,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1242,1,3,2,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,8,3,0,0,0,0,-1,9,1
201034WN41260,474940,264620,-0.903077,52.274597,34,3,2,1,13/10/2010,4,16:10,384,E10000021,3,508,6,30,3,4,6,8026,0,0,1,1,1,0,0,1,1,E01027146,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201034WN41260,474940,264620,-0.903077,52.274597,34,3,2,1,13/10/2010,4,16:10,384,E10000021,3,508,6,30,3,4,6,8026,0,0,1,1,1,0,0,1,1,E01027146,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,11,8,2,SUZUKI              ,GSF 600 SX                 ,1,1,1,8,3,0,0,0,0,-1,5,2
2010440435169,462070,153310,-1.111550,51.275508,44,3,2,2,13/10/2010,4,16:10,490,E10000014,3,339,3,70,1,4,3,340,0,0,1,1,1,0,0,1,1,E01022526,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1171,1,12,10,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010440435169,462070,153310,-1.111550,51.275508,44,3,2,2,13/10/2010,4,16:10,490,E10000014,3,339,3,70,1,4,3,340,0,0,1,1,1,0,0,1,1,E01022526,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1948,1,12,10,2,RENAULT             ,SAFRANE RTE EXECUTIVE      ,2,1,1,10,3,0,0,0,0,-1,9,2
201001CW12259,530060,182050,-0.126714,51.522346,1,3,2,1,13/10/2010,4,16:15,2,E09000007,3,4200,2,30,9,4,5,0,0,0,1,1,1,0,0,1,1,E01000855,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001CW12259,530060,182050,-0.126714,51.522346,1,3,2,1,13/10/2010,4,16:15,2,E09000007,3,4200,2,30,9,4,5,0,0,0,1,1,1,0,0,1,1,E01000855,2,8,0,4,0,8,0,0,0,0,2,1,15,1,9,2402,2,5,7,3,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
2010160A03701,526460,408690,-0.092256,53.559589,16,3,3,3,13/10/2010,4,16:15,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,3227,2,8,6,3,MERCEDES            ,S320 L CDI AUTO            ,,,,,,,,,,,,
2010160A03701,526460,408690,-0.092256,53.559589,16,3,3,3,13/10/2010,4,16:15,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1360,1,7,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010160A03701,526460,408690,-0.092256,53.559589,16,3,3,3,13/10/2010,4,16:15,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1985,1,16,3,1,SAAB                ,900 S                      ,2,1,2,8,3,0,0,0,0,-1,9,1
2010160A03701,526460,408690,-0.092256,53.559589,16,3,3,3,13/10/2010,4,16:15,233,E06000012,3,16,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1985,1,16,3,1,SAAB                ,900 S                      ,3,2,2,6,3,0,0,1,0,-1,9,1
2010440435136,443820,111210,-1.378263,50.898648,44,3,2,1,13/10/2010,4,16:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017219,1,5,0,4,0,0,0,0,0,0,1,1,15,1,8,955,1,8,8,2,TRIUMPH             ,SPRINT RS                  ,1,1,1,8,3,0,0,0,0,-1,5,2
2010440435136,443820,111210,-1.378263,50.898648,44,3,2,1,13/10/2010,4,16:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017219,2,1,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
201060L191013,253970,362840,-4.184759,53.142625,60,3,2,1,13/10/2010,4,16:15,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000053,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,2495,2,8,-1,1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
201060L191013,253970,362840,-4.184759,53.142625,60,3,2,1,13/10/2010,4,16:15,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000053,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,2,CITROEN             ,DISPATCH 1.9D              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010471006893,531300,104670,-0.137097,50.826620,47,3,1,1,13/10/2010,4,16:20,565,E06000043,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016965,1,21,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2010620204114,259450,194240,-4.032089,51.629324,62,3,2,1,13/10/2010,4,16:20,745,W06000011,4,4296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000768,1,9,0,18,0,0,0,0,7,9,1,1,15,2,10,1299,1,7,-1,1,FORD                ,KA                         ,1,1,2,10,3,0,0,0,0,-1,9,1
2010620204114,259450,194240,-4.032089,51.629324,62,3,2,1,13/10/2010,4,16:20,745,W06000011,4,4296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000768,2,9,0,18,0,0,0,0,1,4,1,1,15,1,9,1700,2,7,-1,-1,VAUXHALL            ,CORSA CLUB DI              ,,,,,,,,,,,,
2010100634610,428800,582020,-1.549833,55.131742,10,3,2,1,13/10/2010,4,16:23,139,E06000048,6,9500,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027424,1,1,0,7,0,6,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100634610,428800,582020,-1.549833,55.131742,10,3,2,1,13/10/2010,4,16:23,139,E06000048,6,9500,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027424,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,11,1,1,,,,,,,,,,,,,,
201001QK50718,523530,183340,-0.220336,51.535404,1,3,2,2,13/10/2010,4,16:25,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000581,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001QK50718,523530,183340,-0.220336,51.535404,1,3,2,2,13/10/2010,4,16:25,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000581,2,19,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,19,-1
201032D313410,502000,366000,-0.475140,53.181314,32,3,2,2,13/10/2010,4,16:28,353,E10000019,5,110,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026190,1,9,0,9,0,5,0,0,0,0,4,1,2,1,9,1560,2,1,-1,-1,PEUGEOT             ,207 S SW HDI               ,1,1,1,9,3,0,0,0,0,-1,9,2
201032D313410,502000,366000,-0.475140,53.181314,32,3,2,2,13/10/2010,4,16:28,353,E10000019,5,110,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026190,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2010170H11190,452350,534230,-1.189186,54.700399,17,3,2,3,13/10/2010,4,16:37,240,E06000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011993,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,3,9,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170H11190,452350,534230,-1.189186,54.700399,17,3,2,3,13/10/2010,4,16:37,240,E06000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011993,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,3,9,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,3,2,1,7,3,0,0,1,0,-1,9,1
2010170H11190,452350,534230,-1.189186,54.700399,17,3,2,3,13/10/2010,4,16:37,240,E06000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011993,2,9,0,18,0,8,0,0,0,0,4,2,15,2,10,-1,-1,-1,-1,-1,,,2,1,2,10,3,0,0,0,0,-1,9,-1
2010440435137,465560,104000,-1.070443,50.831764,44,2,2,1,13/10/2010,4,16:38,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,1,9,0,12,0,0,0,0,0,0,1,1,15,1,7,2495,2,4,5,1,LAND ROVER          ,DEFENDER 90 TD5 COUNTY     ,,,,,,,,,,,,
2010440435137,465560,104000,-1.070443,50.831764,44,2,2,1,13/10/2010,4,16:38,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,6700,2,-1,7,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
2010921003985,354930,838560,-2.752335,57.435200,92,2,3,2,13/10/2010,4,16:38,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,2,1,1,9,2,0,0,0,0,-1,9,3
2010921003985,354930,838560,-2.752335,57.435200,92,2,3,2,13/10/2010,4,16:38,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1229,1,2,-1,3,,,,,,,,,,,,,,
2010921003985,354930,838560,-2.752335,57.435200,92,2,3,2,13/10/2010,4,16:38,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,0,0,0,1,0,1,1,2,2,8,1984,1,4,-1,2,,,1,1,2,8,2,0,0,0,0,-1,9,1
201001PL60685,539010,173680,-0.001082,51.445001,1,2,2,1,13/10/2010,4,16:40,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003220,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001PL60685,539010,173680,-0.001082,51.445001,1,2,2,1,13/10/2010,4,16:40,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003220,2,5,0,18,0,8,0,0,0,0,4,1,1,1,7,1000,1,2,10,1,YAMAHA              ,YZF 1000R                  ,1,1,1,7,2,0,0,0,0,-1,5,1
201014K274610,436330,388260,-1.455191,53.389923,14,3,2,1,13/10/2010,4,16:40,215,E08000019,3,6109,3,30,3,4,3,6178,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1341,1,12,1,1,HYUNDAI             ,ACCENT COUPE E             ,,,,,,,,,,,,
201014K274610,436330,388260,-1.455191,53.389923,14,3,2,1,13/10/2010,4,16:40,215,E08000019,3,6109,3,30,3,4,3,6178,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,5,1,1,BMW                 ,320 CD SE AUTO             ,1,2,2,6,3,0,0,1,0,-1,9,1
2010921004004,327320,861020,-3.218837,57.633321,92,2,2,1,13/10/2010,4,16:40,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,-1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,8,2,0,0,0,0,-1,9,1
2010921004004,327320,861020,-3.218837,57.633321,92,2,2,1,13/10/2010,4,16:40,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,20,0,4,0,0,0,0,0,0,2,1,1,1,10,12913,2,3,-1,3,HINO                ,                           ,,,,,,,,,,,,
201001HT20730,536260,180810,-0.037881,51.509742,1,3,2,1,13/10/2010,4,16:45,5,E09000030,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004299,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1390,1,14,5,1,RENAULT             ,CLIO RT 1.4 AUTO           ,,,,,,,,,,,,
201001HT20730,536260,180810,-0.037881,51.509742,1,3,2,1,13/10/2010,4,16:45,5,E09000030,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004299,2,1,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201020S041040,406640,279550,-1.903814,52.413878,20,3,1,1,13/10/2010,4,16:45,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01008973,1,9,0,5,0,2,0,0,0,0,4,1,3,2,8,1396,1,7,7,1,ROVER               ,25 IMPRESSION S3           ,1,3,1,7,3,9,5,0,0,-1,0,1
201004FL10105,377600,426060,-2.341016,53.730446,4,3,2,1,13/10/2010,4,16:50,75,E10000017,3,680,6,30,8,4,6,0,0,0,1,8,1,0,0,1,1,E01025039,1,9,0,7,0,5,0,0,0,0,4,1,15,2,9,1398,1,-1,4,3,VAUXHALL            ,CORSA SE AUTO              ,,,,,,,,,,,,
201004FL10105,377600,426060,-2.341016,53.730446,4,3,2,1,13/10/2010,4,16:50,75,E10000017,3,680,6,30,8,4,6,0,0,0,1,8,1,0,0,1,1,E01025039,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331005971,461740,321470,-1.085964,52.787256,33,3,2,1,13/10/2010,4,16:50,362,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025761,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1242,1,10,-1,-1,,,,,,,,,,,,,,
2010331005971,461740,321470,-1.085964,52.787256,33,3,2,1,13/10/2010,4,16:50,362,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025761,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2799,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201011NE25060,442670,541170,-1.338366,54.763674,11,3,1,1,13/10/2010,4,16:51,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020757,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1242,1,9,2,2,FIAT                ,PUNTO 1.2                  ,1,3,1,4,3,5,1,0,0,-1,0,1
201020H008790,400430,301190,-1.995094,52.608463,20,3,2,1,13/10/2010,4,16:51,307,E08000030,4,4210,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010282,1,1,0,18,9,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201020H008790,400430,301190,-1.995094,52.608463,20,3,2,1,13/10/2010,4,16:51,307,E08000030,4,4210,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010282,2,9,0,7,9,6,0,0,0,0,1,1,15,2,-1,1597,1,12,5,1,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
201001TW60336,516010,173120,-0.332065,51.445143,1,3,2,1,13/10/2010,4,16:55,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003882,1,9,0,6,0,8,0,0,0,0,4,1,15,1,8,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001TW60336,516010,173120,-0.332065,51.445143,1,3,2,1,13/10/2010,4,16:55,24,E09000027,3,305,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003882,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010070300531,374290,367100,-2.386345,53.200335,7,3,2,2,13/10/2010,4,16:59,129,E06000049,3,54,1,60,1,4,3,54,0,0,1,1,1,0,0,2,2,E01018414,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1149,1,7,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010070300531,374290,367100,-2.386345,53.200335,7,3,2,2,13/10/2010,4,16:59,129,E06000049,3,54,1,60,1,4,3,54,0,0,1,1,1,0,0,2,2,E01018414,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1390,1,5,6,1,VOLKSWAGEN          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070300531,374290,367100,-2.386345,53.200335,7,3,2,2,13/10/2010,4,16:59,129,E06000049,3,54,1,60,1,4,3,54,0,0,1,1,1,0,0,2,2,E01018414,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1390,1,5,6,1,VOLKSWAGEN          ,                           ,2,2,2,9,3,0,0,1,0,-1,9,1
