Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930C000012,438590,370850,-1.423323,53.233275,30,3,2,1,05/01/2009,2,18:10,322,E10000007,3,632,6,30,1,2,3,619,0,0,4,1,1,0,0,1,2,E01019584,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1124,1,16,-1,-1,PEUGEOT             ,106 XN GRADUATE            ,,,,,,,,,,,,
2009950000379,328750,675710,-3.143091,55.969127,95,3,3,1,05/01/2009,2,18:10,923,S12000036,3,199,6,30,3,2,6,0,0,5,4,8,4,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1397,1,1,-1,1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
2009950000379,328750,675710,-3.143091,55.969127,95,3,3,1,05/01/2009,2,18:10,923,S12000036,3,199,6,30,3,2,6,0,0,5,4,8,4,0,0,1,1,,2,19,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950000379,328750,675710,-3.143091,55.969127,95,3,3,1,05/01/2009,2,18:10,923,S12000036,3,199,6,30,3,2,6,0,0,5,4,8,4,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901YR90484,531790,188530,-0.099366,51.580178,1,3,1,1,05/01/2009,2,18:13,31,E09000014,3,105,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001999,1,3,0,14,0,8,0,0,0,0,1,1,15,1,6,125,1,1,3,1,HONDA               ,PES 125-8                  ,1,3,2,6,3,5,4,0,0,-1,0,1
2009520900472,361690,165060,-2.551912,51.383234,52,3,3,1,05/01/2009,2,18:14,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014446,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520900472,361690,165060,-2.551912,51.383234,52,3,3,1,05/01/2009,2,18:14,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014446,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520900472,361690,165060,-2.551912,51.383234,52,3,3,1,05/01/2009,2,18:14,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014446,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
200901CW10577,526190,182560,-0.182283,51.527806,1,3,2,1,05/01/2009,2,18:15,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004701,1,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW10577,526190,182560,-0.182283,51.527806,1,3,2,1,05/01/2009,2,18:15,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004701,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1360,1,6,3,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200901YR90200,530730,187440,-0.115061,51.570630,1,3,1,1,05/01/2009,2,18:15,3,E09000019,3,1201,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002062,1,9,0,7,0,2,0,0,0,0,1,1,15,1,9,1796,1,10,4,1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2009219000243,408830,311650,-1.870770,52.702427,21,3,1,1,05/01/2009,2,18:15,252,E10000028,6,141,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029515,1,8,0,16,0,0,1,0,1,9,1,1,1,1,9,1991,2,5,9,1,KIA                 ,CARENS LE CRDI             ,1,2,2,9,3,0,0,2,0,-1,8,-1
2009950000074,323850,675160,-3.221421,55.963434,95,3,1,1,05/01/2009,2,18:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,4,1,1,1,6,1149,1,6,-1,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
200954EH00309,423910,173830,-1.657228,51.462891,54,3,1,2,05/01/2009,2,18:18,630,E06000054,5,190,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031841,1,9,0,18,0,0,1,0,2,4,1,1,3,2,7,2204,2,3,7,3,HONDA               ,FR-V SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,3
200954EH00309,423910,173830,-1.657228,51.462891,54,3,1,2,05/01/2009,2,18:18,630,E06000054,5,190,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031841,1,9,0,18,0,0,1,0,2,4,1,1,3,2,7,2204,2,3,7,3,HONDA               ,FR-V SPORT                 ,2,2,1,1,3,0,0,2,0,-1,9,3
200901LX50205,531340,178400,-0.109633,51.489248,1,2,2,1,05/01/2009,2,18:20,9,E09000022,3,3204,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003107,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1910,2,4,3,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
200901LX50205,531340,178400,-0.109633,51.489248,1,2,2,1,05/01/2009,2,18:20,9,E09000022,3,3204,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003107,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200901HT76935,537820,183110,-0.014517,51.530032,1,3,2,1,05/01/2009,2,18:30,5,E09000030,3,12,1,30,1,2,3,11,0,0,4,1,1,0,0,1,2,E01004227,1,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1895,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT76935,537820,183110,-0.014517,51.530032,1,3,2,1,05/01/2009,2,18:30,5,E09000030,3,12,1,30,1,2,3,11,0,0,4,1,1,0,0,1,2,E01004227,2,9,0,18,0,4,0,0,0,0,2,1,15,1,-1,1587,1,10,-1,-1,,,,,,,,,,,,,,
200997UD70301,237670,624830,-4.570907,55.490268,97,3,3,1,05/01/2009,2,18:30,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,6,-1,3,FIAT                ,DOBLO SX                   ,,,,,,,,,,,,
200997UD70301,237670,624830,-4.570907,55.490268,97,3,3,1,05/01/2009,2,18:30,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1995,2,3,-1,1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
200997UD70301,237670,624830,-4.570907,55.490268,97,3,3,1,05/01/2009,2,18:30,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2766,2,4,-1,1,JEEP                ,CHEROKEE LIMITED CRD A     ,,,,,,,,,,,,
200937L016466,653070,294890,1.726651,52.493119,37,3,2,1,05/01/2009,2,18:35,416,E10000029,3,1117,6,30,3,2,4,1074,0,0,4,1,1,0,0,2,1,E01030280,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1360,1,13,5,3,,,,,,,,,,,,,,
200937L016466,653070,294890,1.726651,52.493119,37,3,2,1,05/01/2009,2,18:35,416,E10000029,3,1117,6,30,3,2,4,1074,0,0,4,1,1,0,0,2,1,E01030280,2,9,0,5,0,7,0,0,0,0,1,1,1,1,7,1598,1,4,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,7,3,0,0,0,0,-1,9,1
200943W034019,478050,171720,-0.878464,51.439055,43,3,2,1,05/01/2009,2,18:42,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016701,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W034019,478050,171720,-0.878464,51.439055,43,3,2,1,05/01/2009,2,18:42,475,E06000041,2,329,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016701,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1995,2,7,8,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
200901EO40071,529400,186820,-0.134469,51.565364,1,3,1,2,05/01/2009,2,18:45,3,E09000019,3,400,6,30,6,2,3,1,0,5,4,1,1,0,0,1,1,E01002770,1,4,0,18,0,2,0,0,0,0,1,1,2,1,6,636,1,5,2,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,6,3,0,0,0,0,-1,4,1
200901EO40071,529400,186820,-0.134469,51.565364,1,3,1,2,05/01/2009,2,18:45,3,E09000019,3,400,6,30,6,2,3,1,0,5,4,1,1,0,0,1,1,E01002770,1,4,0,18,0,2,0,0,0,0,1,1,2,1,6,636,1,5,2,1,KAWASAKI            ,ZX636 B1H                  ,2,3,1,9,3,1,1,0,0,-1,0,1
200930C000011,445610,381140,-1.316686,53.325209,30,3,2,1,05/01/2009,2,18:45,327,E10000007,4,6058,6,30,3,4,6,0,0,0,4,8,2,0,0,2,2,E01019802,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200930C000011,445610,381140,-1.316686,53.325209,30,3,2,1,05/01/2009,2,18:45,327,E10000007,4,6058,6,30,3,4,6,0,0,0,4,8,2,0,0,2,2,E01019802,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1595,1,6,-1,-1,AUDI                ,A3 1.6 SPORT               ,,,,,,,,,,,,
200942I004001,568070,182250,0.420793,51.514120,42,3,1,1,05/01/2009,2,18:45,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01015989,1,1,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2009030000074,317460,480150,-3.267112,54.210423,3,3,2,1,05/01/2009,2,18:50,63,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,2,E01019299,1,9,0,18,0,8,0,0,1,0,1,1,15,1,4,1299,1,5,3,2,,,,,,,,,,,,,,
2009030000074,317460,480150,-3.267112,54.210423,3,3,2,1,05/01/2009,2,18:50,63,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,2,E01019299,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,2,3,2,VAUXHALL            ,ASTRA BREEZE               ,1,1,2,7,3,0,0,0,0,-1,9,2
2009460166899,555940,173380,0.242214,51.437901,46,3,1,1,05/01/2009,2,18:50,532,E10000016,3,296,6,40,9,2,6,0,2,5,4,4,2,0,0,1,1,E01024138,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1390,1,10,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,11,3,8,3,0,0,-1,0,-1
2009100004209,432800,573880,-1.488035,55.058350,10,3,1,4,05/01/2009,2,18:58,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008549,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1149,1,7,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100004209,432800,573880,-1.488035,55.058350,10,3,1,4,05/01/2009,2,18:58,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008549,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1149,1,7,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009100004209,432800,573880,-1.488035,55.058350,10,3,1,4,05/01/2009,2,18:58,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008549,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1149,1,7,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2009100004209,432800,573880,-1.488035,55.058350,10,3,1,4,05/01/2009,2,18:58,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008549,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1149,1,7,2,1,,,4,2,2,4,3,0,0,2,0,-1,9,-1
200930C000130,430170,372050,-1.549351,53.244605,30,2,1,1,05/01/2009,2,19:00,327,E10000007,5,54,6,60,3,4,4,6050,0,0,6,1,4,0,0,2,1,E01019771,1,9,0,4,0,8,1,0,3,10,1,1,15,1,4,1598,1,3,4,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,2,0,0,0,0,-1,9,1
200954MA00109,386900,179000,-2.190174,51.509724,54,3,2,1,05/01/2009,2,19:00,631,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031951,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1995,2,3,7,1,BMW                 ,320 CD ES                  ,,,,,,,,,,,,
200954MA00109,386900,179000,-2.190174,51.509724,54,3,2,1,05/01/2009,2,19:00,631,E06000054,1,4,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031951,2,9,0,18,0,0,2,0,1,0,3,1,15,1,5,1596,1,16,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200997KA00801,248840,663370,-4.415517,55.839841,97,3,2,1,05/01/2009,2,19:00,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1896,2,11,-1,1,SEAT                ,CORDOBA VARIO SE TDI       ,,,,,,,,,,,,
200997KA00801,248840,663370,-4.415517,55.839841,97,3,2,1,05/01/2009,2,19:00,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901QA10063,515350,190010,-0.336034,51.597082,1,3,2,1,05/01/2009,2,19:03,29,E09000015,3,409,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01002233,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10063,515350,190010,-0.336034,51.597082,1,3,2,1,05/01/2009,2,19:03,29,E09000015,3,409,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01002233,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1905,2,13,-1,-1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009520900985,360070,178830,-2.576748,51.506932,52,3,2,1,05/01/2009,2,19:12,612,E06000025,3,38,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014906,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009520900985,360070,178830,-2.576748,51.506932,52,3,2,1,05/01/2009,2,19:12,612,E06000025,3,38,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014906,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
200963DP01409,279630,211590,-3.746681,51.789934,63,3,2,1,05/01/2009,2,19:12,753,W06000023,3,4067,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000426,1,9,0,18,0,0,1,4,1,0,1,1,15,1,7,2967,1,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200963DP01409,279630,211590,-3.746681,51.789934,63,3,2,1,05/01/2009,2,19:12,753,W06000023,3,4067,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000426,2,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,1977,1,11,-1,-1,ROVER               ,620 SI                     ,,,,,,,,,,,,
2009070021035,351990,385580,-2.722954,53.364887,7,3,2,2,05/01/2009,2,19:17,124,E06000006,3,557,3,40,1,2,6,0,0,5,4,1,1,0,0,1,2,E01012367,1,9,0,12,0,8,0,0,0,0,3,1,15,1,8,1360,1,6,5,1,,,,,,,,,,,,,,
2009070021035,351990,385580,-2.722954,53.364887,7,3,2,2,05/01/2009,2,19:17,124,E06000006,3,557,3,40,1,2,6,0,0,5,4,1,1,0,0,1,2,E01012367,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1587,1,11,5,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070021035,351990,385580,-2.722954,53.364887,7,3,2,2,05/01/2009,2,19:17,124,E06000006,3,557,3,40,1,2,6,0,0,5,4,1,1,0,0,1,2,E01012367,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1587,1,11,5,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
200963AC00409,239150,219500,-4.336823,51.850816,63,2,2,1,05/01/2009,2,19:19,751,W06000010,4,4312,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,W01000642,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,954,1,15,-1,1,CITROEN             ,AX SPREE                   ,1,1,2,6,2,0,0,0,0,-1,9,1
200963AC00409,239150,219500,-4.336823,51.850816,63,2,2,1,05/01/2009,2,19:19,751,W06000010,4,4312,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,W01000642,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1240,1,4,-1,-1,,,,,,,,,,,,,,
200901WW50009,523950,175040,-0.217197,51.460718,1,3,2,1,05/01/2009,2,19:29,10,E09000032,3,205,6,30,7,2,3,219,0,5,4,1,1,0,0,1,1,E01004506,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1581,1,13,10,1,FIAT                ,PUNTO 90 ELX               ,,,,,,,,,,,,
200901WW50009,523950,175040,-0.217197,51.460718,1,3,2,1,05/01/2009,2,19:29,10,E09000032,3,205,6,30,7,2,3,219,0,5,4,1,1,0,0,1,1,E01004506,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,645,1,2,7,1,SUZUKI              ,SV 650 SK7                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200904EB09002,366760,418020,-2.504456,53.657603,4,3,1,3,05/01/2009,2,19:40,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012628,1,9,0,17,0,0,1,0,1,10,2,1,2,1,4,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,4,3,0,0,2,0,-1,9,-1
200904EB09002,366760,418020,-2.504456,53.657603,4,3,1,3,05/01/2009,2,19:40,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012628,1,9,0,17,0,0,1,0,1,10,2,1,2,1,4,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,2,4,3,0,0,1,0,-1,9,-1
200904EB09002,366760,418020,-2.504456,53.657603,4,3,1,3,05/01/2009,2,19:40,70,E06000008,3,675,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012628,1,9,0,17,0,0,1,0,1,10,2,1,2,1,4,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009120002491,395540,453500,-2.069494,53.977543,12,3,2,2,05/01/2009,2,19:40,180,E10000023,3,65,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027562,1,9,0,17,0,0,2,0,2,10,1,1,15,2,8,1997,2,6,7,2,PEUGEOT             ,206 D TURBO HDI            ,,,,,,,,,,,,
2009120002491,395540,453500,-2.069494,53.977543,12,3,2,2,05/01/2009,2,19:40,180,E10000023,3,65,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027562,2,9,0,18,0,0,0,0,1,10,3,1,15,1,8,1598,1,12,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009120002491,395540,453500,-2.069494,53.977543,12,3,2,2,05/01/2009,2,19:40,180,E10000023,3,65,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027562,2,9,0,18,0,0,0,0,1,10,3,1,15,1,8,1598,1,12,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009559D00047,362330,82920,-2.534163,50.644674,55,3,3,1,05/01/2009,2,19:40,645,E10000009,4,3157,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020512,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1761,1,12,8,1,PEUGEOT             ,306 GLX AUTO               ,,,,,,,,,,,,
2009559D00047,362330,82920,-2.534163,50.644674,55,3,3,1,05/01/2009,2,19:40,645,E10000009,4,3157,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020512,2,19,0,3,0,0,0,0,0,0,2,1,15,1,8,2496,2,10,5,3,FORD                ,TRANSIT 190 LWB            ,1,2,2,3,3,0,0,1,0,-1,19,-1
2009559D00047,362330,82920,-2.534163,50.644674,55,3,3,1,05/01/2009,2,19:40,645,E10000009,4,3157,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020512,3,9,0,18,0,0,1,0,1,0,1,1,15,1,7,1850,1,10,7,3,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
200901FH10004,523980,176850,-0.216131,51.476978,1,3,2,1,05/01/2009,2,19:45,11,E09000013,3,219,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001918,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,5,9,1,,,,,,,,,,,,,,
200901FH10004,523980,176850,-0.216131,51.476978,1,3,2,1,05/01/2009,2,19:45,11,E09000013,3,219,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001918,2,2,0,9,0,8,0,0,0,0,4,1,15,1,5,49,1,4,1,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,5,3,0,0,0,0,-1,2,1
2009610020909,333410,188890,-2.962744,51.594857,61,3,1,1,05/01/2009,2,19:49,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001614,1,9,0,18,0,0,1,10,2,7,3,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,2,4,3,0,0,1,0,-1,9,1
200963BC00509,254760,270960,-4.132287,52.317445,63,2,2,1,05/01/2009,2,19:49,750,W06000008,3,487,6,60,3,4,6,0,0,0,6,8,2,0,0,2,1,W01000538,1,21,1,16,0,1,0,0,0,10,3,1,1,1,7,10800,2,9,-1,1,FODEN               ,                           ,,,,,,,,,,,,
200963BC00509,254760,270960,-4.132287,52.317445,63,2,2,1,05/01/2009,2,19:49,750,W06000008,3,487,6,60,3,4,6,0,0,0,6,8,2,0,0,2,1,W01000538,2,21,1,17,0,1,0,0,0,0,1,1,1,1,7,12580,2,4,-1,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,7,2,0,0,0,0,-1,21,1
200901QA10064,513360,186310,-0.365945,51.564230,1,3,1,1,05/01/2009,2,19:50,29,E09000015,3,4090,6,30,6,2,5,0,0,5,4,8,4,0,0,1,1,E01002212,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,4,4,0,0,-1,0,1
200906K008508,372500,406970,-2.416624,53.558618,6,3,2,1,05/01/2009,2,19:55,100,E08000001,5,0,1,30,1,4,6,0,0,0,7,9,1,0,0,1,2,E01004816,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,5439,1,6,9,1,MERCEDES            ,E55 AMG AUTO               ,,,,,,,,,,,,
200906K008508,372500,406970,-2.416624,53.558618,6,3,2,1,05/01/2009,2,19:55,100,E08000001,5,0,1,30,1,4,6,0,0,0,7,9,1,0,0,1,2,E01004816,2,9,0,9,0,8,0,0,1,10,3,1,1,2,6,1124,1,5,-1,-1,CITROEN             ,C2 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009520900094,373580,164840,-2.381044,51.381936,52,3,1,1,05/01/2009,2,20:00,611,E06000022,3,36,6,30,6,2,6,0,0,4,4,9,2,1,0,1,2,E01014475,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,3,1,6,3,8,3,0,0,-1,0,-1
200954ES00509,413770,130310,-1.804854,51.071897,54,3,2,1,05/01/2009,2,20:03,632,E06000054,3,36,1,30,1,2,6,0,0,5,4,8,2,0,0,1,1,E01032024,1,3,0,18,0,4,1,0,0,0,1,1,15,1,4,124,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200954ES00509,413770,130310,-1.804854,51.071897,54,3,2,1,05/01/2009,2,20:03,632,E06000054,3,36,1,30,1,2,6,0,0,5,4,8,2,0,0,1,1,E01032024,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1240,1,1,9,3,NISSAN              ,MICRA ACENTA +             ,,,,,,,,,,,,
200904AX09003,331930,435090,-3.035184,53.807627,4,3,2,4,05/01/2009,2,20:08,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012739,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2799,1,13,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200904AX09003,331930,435090,-3.035184,53.807627,4,3,2,4,05/01/2009,2,20:08,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012739,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2799,1,13,1,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200904AX09003,331930,435090,-3.035184,53.807627,4,3,2,4,05/01/2009,2,20:08,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012739,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1332,1,11,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200904AX09003,331930,435090,-3.035184,53.807627,4,3,2,4,05/01/2009,2,20:08,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012739,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1332,1,11,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
