Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005FF03379,340980,388300,-2.888900,53.388217,5,3,4,4,14/05/2010,6,16:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006594,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1398,1,-1,8,1,VAUXHALL            ,ASTRA EXCLUSIV 98          ,4,1,1,4,3,0,0,0,0,-1,9,1
201005FF03379,340980,388300,-2.888900,53.388217,5,3,4,4,14/05/2010,6,16:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006594,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1149,1,7,1,1,RENAULT             ,KANGOO AUTHENTIQUE 16V     ,1,1,1,6,3,0,0,0,0,-1,9,1
201005FF03379,340980,388300,-2.888900,53.388217,5,3,4,4,14/05/2010,6,16:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006594,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1149,1,7,1,1,RENAULT             ,KANGOO AUTHENTIQUE 16V     ,2,2,1,2,3,0,0,2,0,-1,9,1
201005FF03379,340980,388300,-2.888900,53.388217,5,3,4,4,14/05/2010,6,16:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006594,3,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
201005FF03379,340980,388300,-2.888900,53.388217,5,3,4,4,14/05/2010,6,16:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006594,4,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1870,2,4,7,1,RENAULT             ,ESPACE RUSH DCI            ,,,,,,,,,,,,
2010130003905,444020,416070,-1.335670,53.639295,13,3,3,1,14/05/2010,6,16:15,206,E08000036,3,628,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011770,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,2,6,2,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010130003905,444020,416070,-1.335670,53.639295,13,3,3,1,14/05/2010,6,16:15,206,E08000036,3,628,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011770,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1956,2,-1,2,2,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,1,2,1,2,3,0,0,2,0,-1,9,2
2010130003905,444020,416070,-1.335670,53.639295,13,3,3,1,14/05/2010,6,16:15,206,E08000036,3,628,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011770,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1396,1,6,1,1,MG                  ,ZR 105                     ,,,,,,,,,,,,
201020M002250,437800,277360,-1.445948,52.392930,20,2,2,1,14/05/2010,6,16:15,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01009538,1,19,0,9,0,6,0,0,0,0,3,1,15,1,9,1870,2,5,3,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
201020M002250,437800,277360,-1.445948,52.392930,20,2,2,1,14/05/2010,6,16:15,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01009538,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,2,1,1,SANYA               ,SY 125-11                  ,1,1,1,4,2,0,0,0,0,-1,3,1
201050JG3M009,293560,73070,-3.503734,50.547608,50,3,2,1,14/05/2010,6,16:15,585,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020271,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1896,2,7,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201050JG3M009,293560,73070,-3.503734,50.547608,50,3,2,1,14/05/2010,6,16:15,585,E10000008,3,381,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020271,2,5,0,14,0,1,0,0,0,0,1,1,15,1,7,645,1,10,7,1,SUZUKI              ,SV 650 SY                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201097UC41105,244750,618240,-4.455282,55.433407,97,3,2,1,14/05/2010,6,16:15,919,S12000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,14,0,8,1,0,0,0,1,1,15,1,6,1999,1,16,-1,3,,,,,,,,,,,,,,
201097UC41105,244750,618240,-4.455282,55.433407,97,3,2,1,14/05/2010,6,16:15,919,S12000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1396,1,8,-1,3,ROVER               ,25 IMPRESSION              ,1,1,1,5,3,0,0,0,0,-1,9,3
201022G002460,361970,299770,-2.562872,52.594360,22,3,2,1,14/05/2010,6,16:17,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028852,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2231,2,4,9,1,LEXUS               ,IS 220D                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201022G002460,361970,299770,-2.562872,52.594360,22,3,2,1,14/05/2010,6,16:17,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028852,2,21,1,3,0,0,0,0,0,0,2,1,1,1,9,12777,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010130003625,419870,420220,-1.700669,53.678066,13,3,2,2,14/05/2010,6,16:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011212,1,9,0,16,0,0,0,0,0,0,1,1,2,1,7,2184,2,5,7,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
2010130003625,419870,420220,-1.700669,53.678066,13,3,2,2,14/05/2010,6,16:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011212,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,FORD                ,RANGER SUPER CAB DIESEL    ,1,1,1,10,3,0,0,0,0,-1,9,-1
2010130003625,419870,420220,-1.700669,53.678066,13,3,2,2,14/05/2010,6,16:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011212,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,FORD                ,RANGER SUPER CAB DIESEL    ,2,2,2,10,3,0,0,1,0,-1,9,1
201030D000426,436220,336600,-1.462675,52.925574,30,3,2,1,14/05/2010,6,16:20,323,E06000015,3,61,6,40,1,1,3,52,0,4,1,1,1,0,0,2,1,E01013536,1,9,0,7,0,3,0,0,0,0,4,1,15,2,5,1242,1,12,5,1,,,,,,,,,,,,,,
201030D000426,436220,336600,-1.462675,52.925574,30,3,2,1,14/05/2010,6,16:20,323,E06000015,3,61,6,40,1,1,3,52,0,4,1,1,1,0,0,2,1,E01013536,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471003138,558590,103000,0.249372,50.804787,47,2,4,1,14/05/2010,6,16:20,556,E10000011,3,2270,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021232,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2287,2,2,4,1,FIAT                ,DUCATO 35 MAXI 120M-J LWB  ,,,,,,,,,,,,
2010471003138,558590,103000,0.249372,50.804787,47,2,4,1,14/05/2010,6,16:20,556,E10000011,3,2270,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021232,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1984,1,6,9,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,1,1,2,9,2,0,0,0,0,-1,9,1
2010471003138,558590,103000,0.249372,50.804787,47,2,4,1,14/05/2010,6,16:20,556,E10000011,3,2270,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021232,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2499,2,10,3,1,VAUXHALL            ,BRAVA 4X4 DI LIMITED       ,,,,,,,,,,,,
2010471003138,558590,103000,0.249372,50.804787,47,2,4,1,14/05/2010,6,16:20,556,E10000011,3,2270,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021232,4,21,0,4,0,0,0,0,0,0,2,1,1,1,6,6370,2,5,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
201050BU2D004,226470,104760,-4.464812,50.816262,50,3,2,2,14/05/2010,6,16:20,596,E06000052,4,3254,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018951,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2204,2,2,5,3,HONDA               ,CR-V ES I-CDTI             ,2,2,2,9,3,0,0,1,0,-1,9,3
201050BU2D004,226470,104760,-4.464812,50.816262,50,3,2,2,14/05/2010,6,16:20,596,E06000052,4,3254,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018951,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1587,1,12,4,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2010620200663,262450,199480,-3.990836,51.677152,62,3,2,1,14/05/2010,6,16:20,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000793,1,19,0,18,0,0,2,7,5,6,1,1,1,1,8,2402,2,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
2010620200663,262450,199480,-3.990836,51.677152,62,3,2,1,14/05/2010,6,16:20,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000793,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1396,1,8,-1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
20103102C1449,457280,339770,-1.148875,52.952238,31,3,1,1,14/05/2010,6,16:24,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013869,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,2993,2,-1,-1,-1,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,1,3,2,4,3,5,3,0,0,-1,0,1
201034TW19680,485730,270060,-0.743589,52.321918,34,3,1,1,14/05/2010,6,16:28,386,E10000021,5,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027338,1,9,0,18,0,0,5,0,1,0,1,1,15,1,10,1364,2,4,-1,-1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,1,10,3,0,0,0,0,-1,9,-1
201001BS70272,525370,178040,-0.195704,51.487367,1,2,1,1,14/05/2010,6,16:30,12,E09000020,3,3218,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002894,1,9,0,14,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,4,1,0,0,-1,0,1
2010130003607,410770,415480,-1.838596,53.635726,13,3,1,1,14/05/2010,6,16:30,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011077,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1598,1,13,6,1,VAUXHALL            ,ASTRA GLS                  ,1,3,1,3,3,5,1,0,0,-1,0,1
2010440205050,448930,132380,-1.302757,51.088594,44,3,2,1,14/05/2010,6,16:30,502,E10000014,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023274,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1390,1,2,5,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
2010440205050,448930,132380,-1.302757,51.088594,44,3,2,1,14/05/2010,6,16:30,502,E10000014,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023274,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1391,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045SP51071,507950,170460,-0.448808,51.422826,45,3,3,3,14/05/2010,6,16:30,40,E10000030,5,235,6,30,9,2,3,308,0,5,1,1,1,0,0,1,2,E01030721,1,19,0,5,0,1,0,0,0,0,2,1,15,1,5,1753,2,13,6,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201045SP51071,507950,170460,-0.448808,51.422826,45,3,3,3,14/05/2010,6,16:30,40,E10000030,5,235,6,30,9,2,3,308,0,5,1,1,1,0,0,1,2,E01030721,1,19,0,5,0,1,0,0,0,0,2,1,15,1,5,1753,2,13,6,1,,,3,2,2,4,3,0,0,1,0,-1,19,1
201045SP51071,507950,170460,-0.448808,51.422826,45,3,3,3,14/05/2010,6,16:30,40,E10000030,5,235,6,30,9,2,3,308,0,5,1,1,1,0,0,1,2,E01030721,2,19,0,5,0,2,0,0,0,0,2,1,15,1,-1,2488,2,3,6,1,NISSAN              ,NAVARA SPORT K/C DCI       ,,,,,,,,,,,,
201045SP51071,507950,170460,-0.448808,51.422826,45,3,3,3,14/05/2010,6,16:30,40,E10000030,5,235,6,30,9,2,3,308,0,5,1,1,1,0,0,1,2,E01030721,3,9,0,5,0,2,0,0,0,0,2,1,15,2,5,1124,1,13,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010550D19565,404400,100270,-1.938948,50.801908,55,3,2,1,14/05/2010,6,16:30,647,E10000009,3,31,1,40,1,4,4,3073,0,0,1,1,1,0,0,1,2,E01020407,1,9,0,3,0,8,0,0,0,0,2,1,2,2,6,1596,1,2,10,1,VOLKSWAGEN          ,BEETLE SOLAR               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D19565,404400,100270,-1.938948,50.801908,55,3,2,1,14/05/2010,6,16:30,647,E10000009,3,31,1,40,1,4,4,3073,0,0,1,1,1,0,0,1,2,E01020407,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2488,1,3,8,1,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
201001MM70351,534410,175860,-0.066406,51.465701,1,3,1,1,14/05/2010,6,16:35,8,E09000028,3,2215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004062,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,6370,2,6,5,1,MERCEDES            ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2010130003563,410540,418860,-1.841960,53.666111,13,3,2,4,14/05/2010,6,16:35,203,E08000034,3,643,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011211,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1390,1,7,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003563,410540,418860,-1.841960,53.666111,13,3,2,4,14/05/2010,6,16:35,203,E08000034,3,643,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011211,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1390,1,7,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,3,2,2,1,3,0,0,2,0,-1,9,1
2010130003563,410540,418860,-1.841960,53.666111,13,3,2,4,14/05/2010,6,16:35,203,E08000034,3,643,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011211,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1398,2,3,-1,-1,CITROEN             ,C3 COOL HDI                ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010130003563,410540,418860,-1.841960,53.666111,13,3,2,4,14/05/2010,6,16:35,203,E08000034,3,643,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011211,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1398,2,3,-1,-1,CITROEN             ,C3 COOL HDI                ,4,2,2,11,3,0,0,1,0,-1,9,-1
201043P149050,447950,194940,-1.308325,51.651167,43,3,3,3,14/05/2010,6,16:41,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,1,19,0,18,0,1,0,0,1,0,1,1,2,1,5,1870,2,4,9,1,RENAULT             ,TRAFIC SL27 DCI 100        ,,,,,,,,,,,,
201043P149050,447950,194940,-1.308325,51.651167,43,3,3,3,14/05/2010,6,16:41,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,9,2,MINI                ,MINI ONE AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,2
201043P149050,447950,194940,-1.308325,51.651167,43,3,3,3,14/05/2010,6,16:41,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,9,2,MINI                ,MINI ONE AUTO              ,2,2,1,2,3,0,0,1,0,-1,9,2
201043P149050,447950,194940,-1.308325,51.651167,43,3,3,3,14/05/2010,6,16:41,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028714,3,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1199,1,8,9,3,,,3,1,2,9,3,0,0,0,0,-1,9,3
2010440196527,442200,106820,-1.401804,50.859293,44,3,2,1,14/05/2010,6,16:42,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023039,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1679,1,9,10,1,FORD                ,PUMA 1.7 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440196527,442200,106820,-1.401804,50.859293,44,3,2,1,14/05/2010,6,16:42,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023039,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201006F031469,376480,402380,-2.356196,53.517555,6,2,3,2,14/05/2010,6,16:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005693,1,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1242,1,13,5,1,FORD                ,FIESTA LX AUTO             ,2,2,2,6,3,0,0,1,0,-1,9,1
201006F031469,376480,402380,-2.356196,53.517555,6,2,3,2,14/05/2010,6,16:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005693,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,15,4,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201006F031469,376480,402380,-2.356196,53.517555,6,2,3,2,14/05/2010,6,16:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005693,3,9,0,3,0,8,0,0,0,0,3,1,2,1,9,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 800 LX             ,,,,,,,,,,,,
2010231095639,440280,271020,-1.410265,52.335758,23,3,2,2,14/05/2010,6,16:45,292,E10000031,4,4455,6,40,3,4,6,2195,0,0,1,1,1,0,0,2,1,E01031149,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,11,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010231095639,440280,271020,-1.410265,52.335758,23,3,2,2,14/05/2010,6,16:45,292,E10000031,4,4455,6,40,3,4,6,2195,0,0,1,1,1,0,0,2,1,E01031149,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2765,2,20,3,1,DAIHATSU            ,FOURTRAK DX DIESEL         ,2,2,1,9,3,0,0,1,0,-1,9,1
2010331002789,454980,290110,-1.191407,52.506091,33,3,2,1,14/05/2010,6,16:45,363,E10000018,5,6711,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025777,1,16,0,16,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,16,3
2010331002789,454980,290110,-1.191407,52.506091,33,3,2,1,14/05/2010,6,16:45,363,E10000018,5,6711,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025777,2,17,4,17,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186279,564370,167270,0.360565,51.380626,46,3,2,1,14/05/2010,6,16:45,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024271,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186279,564370,167270,0.360565,51.380626,46,3,2,1,14/05/2010,6,16:45,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024271,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010620201069,301700,186560,-3.419749,51.569267,62,3,2,1,14/05/2010,6,16:45,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001252,1,9,0,5,0,4,0,0,0,0,3,1,15,2,5,1896,2,7,-1,3,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2010620201069,301700,186560,-3.419749,51.569267,62,3,2,1,14/05/2010,6,16:45,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001252,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,-1,2,PEUGEOT             ,LUDIX BLASTER RS 12        ,1,1,1,4,3,0,0,0,0,-1,2,2
2010950003482,352090,673640,-2.768830,55.953430,95,3,2,1,14/05/2010,6,16:45,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,0,0,4,1,0,1,1,15,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010950003482,352090,673640,-2.768830,55.953430,95,3,2,1,14/05/2010,6,16:45,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010460186350,575440,155540,0.513708,51.271942,46,2,2,1,14/05/2010,6,16:47,536,E10000016,3,20,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024339,1,9,0,3,0,0,0,0,0,0,3,1,1,2,6,1749,1,9,8,1,CITROEN             ,C5 LX                      ,,,,,,,,,,,,
2010460186350,575440,155540,0.513708,51.271942,46,2,2,1,14/05/2010,6,16:47,536,E10000016,3,20,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024339,2,5,0,13,0,0,0,0,0,0,4,1,15,1,6,1198,1,1,7,1,DUCATI              ,1198                       ,1,1,1,6,2,0,0,0,0,-1,5,1
201001KD50251,558500,188550,0.285828,51.573486,1,3,2,1,14/05/2010,6,16:50,15,E09000016,1,25,3,50,1,4,3,127,0,0,1,1,1,0,0,2,2,E01002252,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
201001KD50251,558500,188550,0.285828,51.573486,1,3,2,1,14/05/2010,6,16:50,15,E09000016,1,25,3,50,1,4,3,127,0,0,1,1,1,0,0,2,2,E01002252,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,RENAULT             ,MASTER SL28 DCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201020N010980,412010,295870,-1.824279,52.560506,20,2,1,1,14/05/2010,6,16:52,300,E08000025,6,0,2,30,3,4,3,5127,0,4,1,1,1,0,0,1,1,E01009449,1,9,0,7,0,8,0,0,0,0,1,1,2,2,-1,1596,1,4,10,1,,,1,3,2,11,2,4,1,0,0,-1,0,1
2010100283010,417420,586140,-1.728063,55.169293,10,3,2,2,14/05/2010,6,16:55,139,E06000048,5,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,1,19,0,18,0,0,0,0,0,0,3,1,15,1,4,2000,2,8,6,3,,,,,,,,,,,,,,
2010100283010,417420,586140,-1.728063,55.169293,10,3,2,2,14/05/2010,6,16:55,139,E06000048,5,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,3,FIAT                ,SCUDO COMF 90 M-JET SWB    ,1,1,1,9,3,0,0,0,0,-1,9,3
2010100283010,417420,586140,-1.728063,55.169293,10,3,2,2,14/05/2010,6,16:55,139,E06000048,5,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,3,FIAT                ,SCUDO COMF 90 M-JET SWB    ,2,2,2,9,3,0,0,1,0,-1,9,-1
2010231095638,418940,292400,-1.722250,52.529115,23,2,2,2,14/05/2010,6,16:57,290,E10000031,6,703,1,60,1,4,3,446,0,0,1,1,1,0,0,2,1,E01031023,1,20,0,18,0,8,0,0,0,0,3,1,15,1,7,3922,2,5,-1,1,AVIA                ,                           ,1,1,1,7,2,0,0,0,0,-1,20,1
2010231095638,418940,292400,-1.722250,52.529115,23,2,2,2,14/05/2010,6,16:57,290,E10000031,6,703,1,60,1,4,3,446,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,8,0,0,7,1,4,1,15,1,6,1997,2,2,7,1,CITROEN             ,C5 VTR+ HDI                ,2,1,1,6,3,0,0,0,0,-1,9,1
201030D000441,435150,333440,-1.478932,52.897239,30,3,2,1,14/05/2010,6,16:57,323,E06000015,5,86,6,30,7,2,3,5111,0,0,1,9,1,0,0,1,2,E01013571,1,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1598,1,12,1,1,,,,,,,,,,,,,,
201030D000441,435150,333440,-1.478932,52.897239,30,3,2,1,14/05/2010,6,16:57,323,E06000015,5,86,6,30,7,2,3,5111,0,0,1,9,1,0,0,1,2,E01013571,2,1,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001SX20504,523190,195900,-0.220830,51.648357,1,3,2,1,14/05/2010,6,17:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000286,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
