Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P197019,450370,209130,-1.271300,51.778532,43,3,2,2,20/01/2009,3,14:51,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028592,2,11,0,18,0,1,0,0,0,0,4,1,1,1,8,9000,2,1,9,1,SCANIA              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
200920K008402,398090,287440,-2.029566,52.484846,20,2,1,2,20/01/2009,3,14:53,305,E08000028,3,4034,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009930,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,6,1,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
200920K008402,398090,287440,-2.029566,52.484846,20,2,1,2,20/01/2009,3,14:53,305,E08000028,3,4034,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009930,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,6,1,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
2009100032809,424470,564030,-1.619280,54.970315,10,3,1,1,20/01/2009,3,14:58,147,E08000021,3,186,6,30,6,2,3,186,0,5,1,1,2,0,0,1,1,E01008440,1,11,0,18,0,2,0,0,0,0,4,1,1,1,5,9000,2,2,6,3,SCANIA              ,                           ,1,3,1,8,3,5,1,0,0,-1,0,-1
2009100034709,402970,561590,-1.955157,54.948975,10,3,3,3,20/01/2009,3,15:00,144,E06000048,3,68,1,60,1,4,3,695,0,0,1,1,2,0,0,2,2,E01027504,1,9,0,18,0,4,0,0,0,0,0,1,15,2,9,-1,-1,-1,4,3,,,,,,,,,,,,,,
2009100034709,402970,561590,-1.955157,54.948975,10,3,3,3,20/01/2009,3,15:00,144,E06000048,3,68,1,60,1,4,3,695,0,0,1,1,2,0,0,2,2,E01027504,2,9,0,18,0,8,0,0,0,0,2,1,3,2,8,1398,2,7,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009100034709,402970,561590,-1.955157,54.948975,10,3,3,3,20/01/2009,3,15:00,144,E06000048,3,68,1,60,1,4,3,695,0,0,1,1,2,0,0,2,2,E01027504,2,9,0,18,0,8,0,0,0,0,2,1,3,2,8,1398,2,7,10,3,,,2,2,1,3,3,0,0,2,0,-1,9,3
2009100034709,402970,561590,-1.955157,54.948975,10,3,3,3,20/01/2009,3,15:00,144,E06000048,3,68,1,60,1,4,3,695,0,0,1,1,2,0,0,2,2,E01027504,2,9,0,18,0,8,0,0,0,0,2,1,3,2,8,1398,2,7,10,3,,,3,2,1,3,3,0,0,1,0,-1,9,3
2009100034709,402970,561590,-1.955157,54.948975,10,3,3,3,20/01/2009,3,15:00,144,E06000048,3,68,1,60,1,4,3,695,0,0,1,1,2,0,0,2,2,E01027504,3,19,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,NISSAN              ,ALMERA SX                  ,,,,,,,,,,,,
2009350028709,519770,299440,-0.233836,52.579560,35,3,2,1,20/01/2009,3,15:00,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015655,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,12,-1,-1,RENAULT             ,CLIO RL 1.9D VERSAILLES    ,,,,,,,,,,,,
2009350028709,519770,299440,-0.233836,52.579560,35,3,2,1,20/01/2009,3,15:00,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015655,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1988,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009400D00243,509550,221030,-0.409979,51.877041,40,3,2,2,20/01/2009,3,15:00,421,E06000032,6,0,6,30,3,3,6,0,0,0,1,4,1,0,0,1,2,E01015789,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009400D00243,509550,221030,-0.409979,51.877041,40,3,2,2,20/01/2009,3,15:00,421,E06000032,6,0,6,30,3,3,6,0,0,0,1,4,1,0,0,1,2,E01015789,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1196,1,12,5,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D00243,509550,221030,-0.409979,51.877041,40,3,2,2,20/01/2009,3,15:00,421,E06000032,6,0,6,30,3,3,6,0,0,0,1,4,1,0,0,1,2,E01015789,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1196,1,12,5,1,VAUXHALL            ,CORSA LS 1.2I              ,2,2,2,4,3,0,0,1,0,-1,9,1
200943P203019,477550,185660,-0.882596,51.564443,43,3,2,1,20/01/2009,3,15:00,480,E10000002,6,1776,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,2,E01017878,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1973,1,12,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
200943P203019,477550,185660,-0.882596,51.564443,43,3,2,1,20/01/2009,3,15:00,480,E10000002,6,1776,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,2,E01017878,2,9,0,18,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,5,1,RENAULT             ,CLIO CAMPUS SL15 DCI 65    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470900548,540060,101260,-0.014094,50.793922,47,3,2,1,20/01/2009,3,15:00,554,E10000011,3,259,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01021031,1,9,0,3,0,1,0,0,0,0,1,1,2,2,8,1590,1,13,4,1,ROVER               ,216 COUPE                  ,,,,,,,,,,,,
2009470900548,540060,101260,-0.014094,50.793922,47,3,2,1,20/01/2009,3,15:00,554,E10000011,3,259,3,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01021031,2,9,0,18,0,1,1,0,0,0,2,1,2,1,8,1586,1,1,3,1,SUZUKI              ,SWIFT SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,1
200901RG40059,540720,177010,0.024831,51.474503,1,3,2,1,20/01/2009,3,15:05,6,E09000011,3,2,1,30,1,4,3,2,0,0,1,1,1,0,0,1,1,E01001652,1,19,0,18,0,8,0,0,0,0,4,1,1,1,6,1997,2,4,4,1,CITROEN             ,RELAY HDI 1100 ENTERPRISE  ,,,,,,,,,,,,
200901RG40059,540720,177010,0.024831,51.474503,1,3,2,1,20/01/2009,3,15:05,6,E09000011,3,2,1,30,1,4,3,2,0,0,1,1,1,0,0,1,1,E01001652,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1242,1,11,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200901ZD30023,534000,168440,-0.075111,51.399118,1,3,2,1,20/01/2009,3,15:05,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001145,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,7,10,2,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,2
200901ZD30023,534000,168440,-0.075111,51.399118,1,3,2,1,20/01/2009,3,15:05,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001145,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,12,8,1,SUZUKI              ,VITARA V6                  ,,,,,,,,,,,,
2009620186494,313590,177520,-3.246018,51.489952,62,3,2,1,20/01/2009,3,15:06,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001752,1,9,0,5,0,2,0,0,0,0,1,1,1,2,7,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620186494,313590,177520,-3.246018,51.489952,62,3,2,1,20/01/2009,3,15:06,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001752,2,9,0,17,0,1,0,0,7,0,4,1,15,2,11,796,1,8,-1,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
2009440028064,449620,130400,-1.293177,51.070732,44,3,2,1,20/01/2009,3,15:10,502,E10000014,1,3,1,70,1,2,3,34,0,0,1,1,1,0,0,2,1,E01023256,1,9,0,12,0,8,0,0,0,0,3,1,15,1,9,2393,1,4,4,1,AUDI                ,A6 SE CVT                  ,,,,,,,,,,,,
2009440028064,449620,130400,-1.293177,51.070732,44,3,2,1,20/01/2009,3,15:10,502,E10000014,1,3,1,70,1,2,3,34,0,0,1,1,1,0,0,2,1,E01023256,2,21,1,16,0,8,0,0,0,0,4,1,1,1,8,12600,2,7,-1,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
2009440027997,449300,113100,-1.300087,50.915202,44,3,2,1,20/01/2009,3,15:14,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022700,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009440027997,449300,113100,-1.300087,50.915202,44,3,2,1,20/01/2009,3,15:14,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022700,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520900950,357840,170820,-2.607919,51.434750,52,3,1,1,20/01/2009,3,15:14,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014500,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200920K008002,400230,287700,-1.998053,52.487187,20,3,1,1,20/01/2009,3,15:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009941,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1149,1,7,2,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009360050327,617340,283920,1.194121,52.410048,36,2,1,1,20/01/2009,3,15:15,406,E10000020,3,140,6,60,3,4,5,592,0,0,1,1,2,0,0,2,1,E01026887,1,21,0,9,0,6,5,0,1,0,4,1,1,1,7,11021,2,11,5,3,SCANIA              ,                           ,1,1,1,7,2,0,0,0,0,-1,21,3
200997GA02701,257430,664150,-4.278874,55.849459,97,3,2,2,20/01/2009,3,15:15,926,S12000043,6,0,7,30,5,4,1,8,0,0,1,2,2,0,0,1,1,,1,19,0,11,0,7,0,0,0,0,4,1,1,1,7,1870,2,10,-1,3,RENAULT             ,KANGOO 865 1.9D            ,1,1,1,7,3,0,0,0,0,-1,19,3
200997GA02701,257430,664150,-4.278874,55.849459,97,3,2,2,20/01/2009,3,15:15,926,S12000043,6,0,7,30,5,4,1,8,0,0,1,2,2,0,0,1,1,,1,19,0,11,0,7,0,0,0,0,4,1,1,1,7,1870,2,10,-1,3,RENAULT             ,KANGOO 865 1.9D            ,2,2,1,6,3,0,0,1,0,-1,19,3
200997GA02701,257430,664150,-4.278874,55.849459,97,3,2,2,20/01/2009,3,15:15,926,S12000043,6,0,7,30,5,4,1,8,0,0,1,2,2,0,0,1,1,,2,11,0,17,0,7,0,0,0,0,3,1,1,1,9,9999,2,27,-1,1,LEYLAND             ,                           ,,,,,,,,,,,,
2009350032309,557710,275890,0.314526,52.358345,35,3,1,1,20/01/2009,3,15:20,391,E10000003,3,142,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018047,1,9,0,18,0,0,2,0,1,9,1,1,15,2,7,1749,1,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009440028155,458260,106700,-1.173661,50.856822,44,3,2,1,20/01/2009,3,15:20,492,E10000014,3,32,1,40,1,4,6,0,0,0,1,8,4,0,0,1,2,E01022722,1,9,0,3,0,1,0,0,0,0,4,1,15,1,4,1108,1,8,10,1,FIAT                ,SEICENTO SPORTING          ,1,2,1,4,3,0,0,1,0,-1,9,1
2009440028155,458260,106700,-1.173661,50.856822,44,3,2,1,20/01/2009,3,15:20,492,E10000014,3,32,1,40,1,4,6,0,0,0,1,8,4,0,0,1,2,E01022722,2,9,0,4,0,1,1,0,0,0,1,1,3,2,8,1686,2,7,9,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,,,,,,,,,,,,
200950GN2C002,182420,62050,-5.064232,50.417849,50,3,1,1,20/01/2009,3,15:20,595,E06000052,5,747,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019019,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1299,1,10,3,1,,,1,3,1,3,3,10,1,0,0,-1,0,1
2009100034909,428830,570130,-1.550562,55.024897,10,2,1,1,20/01/2009,3,15:25,148,E08000022,6,427,6,30,3,4,6,427,0,0,1,4,1,0,0,1,1,E01008500,1,9,0,1,0,2,0,0,0,0,2,1,15,1,10,1997,1,10,7,1,PEUGEOT             ,406 LX                     ,1,3,2,11,2,5,3,0,0,-1,0,1
2009460167830,551640,169910,0.178912,51.407888,46,3,1,1,20/01/2009,3,15:25,538,E10000016,6,2765,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024446,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009219000832,408530,334160,-1.874630,52.904788,21,3,2,1,20/01/2009,3,15:30,251,E10000028,6,539,6,30,3,4,6,538,0,1,1,1,1,0,0,1,1,E01029461,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219000832,408530,334160,-1.874630,52.904788,21,3,2,1,20/01/2009,3,15:30,251,E10000028,6,539,6,30,3,4,6,538,0,1,1,1,1,0,0,1,1,E01029461,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,998,1,5,8,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2009960900181,287240,679620,-3.809474,55.996282,96,2,1,1,20/01/2009,3,15:30,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1360,1,16,-1,-1,CITROEN             ,ZX PZAZZ                   ,1,3,1,3,2,9,7,0,0,-1,0,-1
200901SX20012,527440,192810,-0.160558,51.619642,1,3,2,2,20/01/2009,3,15:32,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000159,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,10,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20012,527440,192810,-0.160558,51.619642,1,3,2,2,20/01/2009,3,15:32,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000159,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,10,1,MERCEDES            ,A160 ELEGANCE AUTO         ,2,2,1,2,3,0,0,2,0,-1,9,1
200901SX20012,527440,192810,-0.160558,51.619642,1,3,2,2,20/01/2009,3,15:32,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000159,2,9,0,16,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901TX20045,513020,174680,-0.374573,51.459768,1,3,1,1,20/01/2009,3,15:34,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002652,1,11,0,5,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,2,-1,11,1
200920L015501,415530,279470,-1.773114,52.412981,20,3,2,1,20/01/2009,3,15:40,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010198,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1598,1,11,6,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
200920L015501,415530,279470,-1.773114,52.412981,20,3,2,1,20/01/2009,3,15:40,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010198,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009230990081,429780,268830,-1.564556,52.316739,23,3,2,1,20/01/2009,3,15:40,294,E10000031,4,4115,6,60,6,4,6,2237,0,0,1,1,1,0,0,2,1,E01031284,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1598,1,1,10,1,,,,,,,,,,,,,,
2009230990081,429780,268830,-1.564556,52.316739,23,3,2,1,20/01/2009,3,15:40,294,E10000031,4,4115,6,60,6,4,6,2237,0,0,1,1,1,0,0,2,1,E01031284,2,19,0,18,0,8,0,0,1,10,1,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2009350025209,545460,258750,0.127386,52.207741,35,3,2,1,20/01/2009,3,15:40,390,E10000003,5,291,1,30,1,4,5,292,0,0,1,1,1,0,0,1,2,E01017982,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1998,1,15,-1,-1,VAUXHALL            ,CAVALIER GLS               ,,,,,,,,,,,,
2009350025209,545460,258750,0.127386,52.207741,35,3,2,1,20/01/2009,3,15:40,390,E10000003,5,291,1,30,1,4,5,292,0,0,1,1,1,0,0,1,2,E01017982,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009610000309,332380,188320,-2.977502,51.589610,61,3,1,1,20/01/2009,3,15:41,733,W06000022,4,4237,6,30,6,2,4,4591,0,5,1,1,1,0,0,1,1,W01001612,1,9,0,7,0,5,0,0,0,0,1,1,2,1,5,1796,1,13,-1,-1,DAEWOO              ,ESPERO CDI                 ,1,3,2,3,3,4,3,0,0,-1,0,-1
2009440028062,462880,106350,-1.108091,50.853192,44,3,1,1,20/01/2009,3,15:45,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01017116,1,9,0,4,0,0,1,0,5,6,1,1,15,1,9,1587,1,1,3,1,CITROEN             ,C4 SX AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100038109,435950,551290,-1.441546,54.855139,10,3,1,1,20/01/2009,3,15:47,150,E08000024,5,517,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01008720,1,9,0,18,0,0,2,0,8,0,1,1,1,1,6,1783,1,10,5,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
200934NE03099,503640,288960,-0.475056,52.488688,34,3,2,1,20/01/2009,3,15:47,382,E10000021,5,11,6,30,3,4,6,3106,0,1,1,1,1,0,0,2,1,E01027047,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,3972,2,17,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
200934NE03099,503640,288960,-0.475056,52.488688,34,3,2,1,20/01/2009,3,15:47,382,E10000021,5,11,6,30,3,4,6,3106,0,1,1,1,1,0,0,2,1,E01027047,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,3980,1,18,10,3,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,3
200901VW40039,525140,169770,-0.201937,51.413093,1,3,2,1,20/01/2009,3,15:49,22,E09000024,4,285,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003428,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1560,2,4,-1,-1,PEUGEOT             ,307 QUIKSILVER HDI         ,,,,,,,,,,,,
200901VW40039,525140,169770,-0.201937,51.413093,1,3,2,1,20/01/2009,3,15:49,22,E09000024,4,285,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003428,2,1,0,10,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009470900515,547280,120930,0.096198,50.968900,47,3,1,1,20/01/2009,3,15:49,556,E10000011,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01021220,1,9,0,1,0,6,0,0,0,0,2,1,15,2,8,1242,1,3,10,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200901KD76971,553270,190760,0.211382,51.594787,1,3,2,1,20/01/2009,3,15:50,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002310,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901KD76971,553270,190760,0.211382,51.594787,1,3,2,1,20/01/2009,3,15:50,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002310,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1597,1,13,3,1,NISSAN              ,ALMERA 1.6 GX              ,1,1,2,6,3,0,0,0,0,-1,9,1
200906B009607,384830,397440,-2.230025,53.473461,6,1,1,1,20/01/2009,3,15:50,102,E08000003,3,6,6,50,5,2,2,57,0,5,1,1,1,0,0,1,1,E01005066,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1984,1,1,-1,-1,AUDI                ,S3 QUATTRO                 ,1,3,1,10,1,1,3,0,0,-1,0,-1
2009160A00200,529390,409790,-0.047593,53.568757,16,3,2,1,20/01/2009,3,15:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013195,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,796,1,8,4,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A00200,529390,409790,-0.047593,53.568757,16,3,2,1,20/01/2009,3,15:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013195,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,989,1,10,1,1,DAIHATSU            ,CUORE                      ,,,,,,,,,,,,
2009160D00320,510490,433560,-0.324396,53.786635,16,3,1,1,20/01/2009,3,15:50,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012787,1,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1581,1,9,5,1,FIAT                ,MULTIPLA 100 16V SX        ,1,3,1,6,3,5,1,0,0,-1,0,1
200922E900758,329720,256650,-3.029842,52.203544,22,3,1,1,20/01/2009,3,15:50,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014034,1,11,0,18,0,0,0,0,0,0,2,1,1,1,9,4250,2,6,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,3
200950FT2C001,291840,64650,-3.525561,50.471596,50,3,3,1,20/01/2009,3,15:52,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015214,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1868,2,8,-1,-1,PEUGEOT             ,306 LX DIESEL              ,,,,,,,,,,,,
200950FT2C001,291840,64650,-3.525561,50.471596,50,3,3,1,20/01/2009,3,15:52,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015214,2,9,0,15,0,8,0,4,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950FT2C001,291840,64650,-3.525561,50.471596,50,3,3,1,20/01/2009,3,15:52,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015214,3,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,1390,1,2,2,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
20093102A0146,456150,361790,-1.161861,53.150280,31,3,2,2,20/01/2009,3,15:53,344,E10000024,3,6117,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028243,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,2148,2,5,7,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102A0146,456150,361790,-1.161861,53.150280,31,3,2,2,20/01/2009,3,15:53,344,E10000024,3,6117,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028243,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2544,1,9,1,1,FORD                ,MONDEO GHIA X AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
2009559D00255,398910,97120,-2.016845,50.773596,55,3,1,1,20/01/2009,3,15:55,647,E10000009,5,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020385,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,2,2,8,1,PEUGEOT             ,207 URBAN HDI              ,1,3,1,2,3,4,3,0,0,-1,0,1
2009950000549,379530,670190,-2.329137,55.924390,95,3,2,1,20/01/2009,3,15:55,914,S12000026,3,1107,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1798,1,7,-1,2,,,,,,,,,,,,,,
2009950000549,379530,670190,-2.329137,55.924390,95,3,2,1,20/01/2009,3,15:55,914,S12000026,3,1107,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1389,1,8,-1,2,,,1,2,2,10,3,0,0,1,0,-1,9,2
200906C009354,384180,392290,-2.239557,53.427150,6,3,1,1,20/01/2009,3,16:00,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005080,1,9,0,1,9,6,0,0,0,0,2,1,15,2,6,1968,2,3,6,1,VOLKSWAGEN          ,GOLF GT TDI 140 DSG        ,1,3,2,9,3,6,9,0,0,-1,0,1
2009070020062,340770,365590,-2.887816,53.184079,7,3,2,3,20/01/2009,3,16:00,120,E06000050,5,206,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01018342,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,5,7,1,VAUXHALL            ,MERIVA ENJOY SEMI-AUTO     ,,,,,,,,,,,,
