Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC47910,254750,201870,-4.103119,51.696688,63,3,4,4,24/12/2010,6,14:35,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000690,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1997,2,11,-1,1,PEUGEOT             ,406 L HDI (90)             ,3,1,1,5,3,0,0,0,0,-1,9,1
201063AC47910,254750,201870,-4.103119,51.696688,63,3,4,4,24/12/2010,6,14:35,751,W06000010,3,4138,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000690,4,9,0,3,0,0,0,0,0,0,1,1,15,1,11,2495,2,17,-1,1,,,4,1,1,11,3,0,0,0,0,-1,9,1
2010120219470,461330,480050,-1.061070,54.212529,12,3,1,1,24/12/2010,6,14:44,185,E10000023,4,1257,6,60,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01027800,1,20,0,17,0,0,2,0,0,0,4,1,1,1,7,5193,2,2,2,1,ISUZU TRUCKS        ,NQR 70                     ,1,1,1,7,3,0,0,0,0,-1,20,1
201020W500360,408480,290870,-1.876477,52.515622,20,2,1,1,24/12/2010,6,14:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008915,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1781,1,11,1,1,,,1,3,2,5,2,5,2,0,0,-1,0,1
201004AL10229,332160,429800,-3.030526,53.760118,4,3,3,2,24/12/2010,6,14:50,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01025025,1,9,0,18,0,1,1,0,0,0,4,1,15,2,6,2993,2,4,1,1,BMW                 ,X5 SPORT D AUTO            ,2,2,1,2,3,0,0,2,0,-1,9,1
201004AL10229,332160,429800,-3.030526,53.760118,4,3,3,2,24/12/2010,6,14:50,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01025025,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,2,1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004AL10229,332160,429800,-3.030526,53.760118,4,3,3,2,24/12/2010,6,14:50,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01025025,3,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1968,2,1,9,1,AUDI                ,A6 E SE TDI                ,,,,,,,,,,,,
2010471008770,529480,104590,-0.162952,50.826311,47,3,3,1,24/12/2010,6,14:54,565,E06000043,4,2066,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01016849,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,3317,1,18,5,1,SUBARU              ,                           ,,,,,,,,,,,,
2010471008770,529480,104590,-0.162952,50.826311,47,3,3,1,24/12/2010,6,14:54,565,E06000043,4,2066,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01016849,2,9,0,18,0,1,0,0,0,0,2,1,15,1,11,1598,1,1,4,1,NISSAN              ,NOTE ACENTA AUTO           ,,,,,,,,,,,,
2010471008770,529480,104590,-0.162952,50.826311,47,3,3,1,24/12/2010,6,14:54,565,E06000043,4,2066,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01016849,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1762,1,10,10,1,TOYOTA              ,AVENSIS SE AUTO            ,1,3,2,9,3,1,1,0,0,-1,0,1
2010130548697,411460,439060,-1.827293,53.847653,13,3,2,2,24/12/2010,6,14:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010584,1,9,0,6,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130548697,411460,439060,-1.827293,53.847653,13,3,2,2,24/12/2010,6,14:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010584,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1896,2,6,6,1,SKODA               ,FABIA VRS TDI PD 130       ,2,1,1,4,3,0,0,0,0,-1,9,1
2010471008730,523370,105720,-0.249281,50.837801,47,3,1,1,24/12/2010,6,14:57,557,E10000032,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031371,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201014K351910,429620,386070,-1.556288,53.370656,14,3,1,1,24/12/2010,6,15:00,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007957,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,7300,2,8,-1,-1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
2010460095379,576810,167030,0.539024,51.374735,46,3,1,1,24/12/2010,6,15:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016063,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201042I421712,577870,221960,0.582109,51.867808,42,3,2,1,24/12/2010,6,15:10,451,E10000012,3,120,1,30,1,4,4,1018,0,0,1,1,1,0,0,2,2,E01021380,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,2967,2,1,7,1,VOLKSWAGEN          ,TOUAREG SE V6 TDI AUTO     ,,,,,,,,,,,,
201042I421712,577870,221960,0.582109,51.867808,42,3,2,1,24/12/2010,6,15:10,451,E10000012,3,120,1,30,1,4,4,1018,0,0,1,1,1,0,0,2,2,E01021380,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1299,1,2,8,1,FORD                ,KA STYLE CLIMATE           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L041157,370480,401590,-2.446609,53.510151,6,3,2,2,24/12/2010,6,15:15,114,E08000010,6,0,6,30,3,4,3,5082,0,0,1,8,4,0,0,1,2,E01006378,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L041157,370480,401590,-2.446609,53.510151,6,3,2,2,24/12/2010,6,15:15,114,E08000010,6,0,6,30,3,4,3,5082,0,0,1,8,4,0,0,1,2,E01006378,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1197,1,-1,9,1,VOLKSWAGEN          ,POLO SEL TSI               ,1,1,2,6,3,0,0,0,0,-1,9,1
201006L041157,370480,401590,-2.446609,53.510151,6,3,2,2,24/12/2010,6,15:15,114,E08000010,6,0,6,30,3,4,3,5082,0,0,1,8,4,0,0,1,2,E01006378,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1197,1,-1,9,1,VOLKSWAGEN          ,POLO SEL TSI               ,2,2,2,10,3,0,0,1,0,-1,9,1
201022G006353,367460,308170,-2.482658,52.670230,22,3,2,1,24/12/2010,6,15:15,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01014147,1,9,0,7,0,1,1,0,0,0,2,1,15,2,7,1349,1,-1,3,1,MAZDA               ,2 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201022G006353,367460,308170,-2.482658,52.670230,22,3,2,1,24/12/2010,6,15:15,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01014147,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UC70812,246050,643210,-4.448659,55.657983,97,3,3,2,24/12/2010,6,15:15,919,S12000008,1,77,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1242,1,3,-1,1,,,2,3,1,10,3,9,6,0,0,-1,0,1
201097UC70812,246050,643210,-4.448659,55.657983,97,3,3,2,24/12/2010,6,15:15,919,S12000008,1,77,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,12,0,0,1,4,5,6,1,1,15,1,6,1149,1,5,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201097UC70812,246050,643210,-4.448659,55.657983,97,3,3,2,24/12/2010,6,15:15,919,S12000008,1,77,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,3,9,0,18,0,0,1,0,5,6,1,1,15,1,8,2143,2,-1,-1,1,MERCEDES-BENZ       ,C200 BLUE-CY SPORT CDI A   ,1,1,1,8,3,0,0,0,0,-1,9,1
201045SU57009,485960,160190,-0.767474,51.334259,45,3,2,2,24/12/2010,6,15:19,515,E10000030,3,30,3,40,3,4,6,0,0,8,1,1,2,0,0,1,1,E01030793,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045SU57009,485960,160190,-0.767474,51.334259,45,3,2,2,24/12/2010,6,15:19,515,E10000030,3,30,3,40,3,4,6,0,0,8,1,1,2,0,0,1,1,E01030793,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2979,1,8,10,1,BMW                 ,330 CI SPORT               ,2,1,1,5,3,0,0,0,0,-1,9,1
201050BL2M004,226410,80970,-4.454470,50.602501,50,3,2,3,24/12/2010,6,15:19,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018965,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1896,2,1,7,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,2,2,2,10,3,0,0,1,0,-1,9,1
201050BL2M004,226410,80970,-4.454470,50.602501,50,3,2,3,24/12/2010,6,15:19,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018965,2,9,0,18,0,0,0,0,0,0,2,1,15,2,11,1360,1,5,9,3,PEUGEOT             ,206 S SEMI-AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,3
201050BL2M004,226410,80970,-4.454470,50.602501,50,3,2,3,24/12/2010,6,15:19,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018965,2,9,0,18,0,0,0,0,0,0,2,1,15,2,11,1360,1,5,9,3,PEUGEOT             ,206 S SEMI-AUTO            ,3,2,1,11,3,0,0,1,0,-1,9,3
2010331007576,456870,297890,-1.162234,52.575833,33,3,2,1,24/12/2010,6,15:26,360,E10000018,5,5603,6,30,3,4,5,4606,0,1,1,1,2,0,0,1,1,E01025659,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010331007576,456870,297890,-1.162234,52.575833,33,3,2,1,24/12/2010,6,15:26,360,E10000018,5,5603,6,30,3,4,5,4606,0,1,1,1,2,0,0,1,1,E01025659,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,426,1,9,9,2,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,2
2010160D07431,511680,430360,-0.307499,53.757632,16,3,2,1,24/12/2010,6,15:30,228,E06000010,3,165,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01012807,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1997,2,7,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2010160D07431,511680,430360,-0.307499,53.757632,16,3,2,1,24/12/2010,6,15:30,228,E06000010,3,165,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01012807,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,1,2,2,11,2,0,0,0,4,-1,11,-1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,2,2,2,9,2,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,3,2,2,11,2,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,4,2,1,11,2,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,5,2,1,11,2,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,6,2,1,11,2,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,7,2,2,11,2,0,0,0,4,-1,11,2
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,8,2,2,11,2,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,9,2,2,11,2,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,10,2,2,11,3,0,0,0,4,-1,11,-1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,11,2,2,11,3,0,0,0,4,-1,11,-1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,12,2,1,11,3,0,0,0,4,-1,11,-1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,13,2,2,9,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,14,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,15,2,1,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,16,2,2,11,3,0,0,0,4,-1,11,2
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,17,2,1,11,3,0,0,0,4,-1,11,2
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,18,2,1,11,3,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,19,2,2,11,3,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,20,2,1,11,3,0,0,0,4,-1,11,2
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,21,2,2,10,3,0,0,0,4,-1,11,2
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,22,2,1,11,3,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,23,2,2,10,3,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,24,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,25,2,1,10,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,26,2,2,11,3,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,27,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,28,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,29,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,30,2,1,11,3,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,31,2,2,10,3,0,0,0,4,-1,11,3
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,32,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,33,2,1,10,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,34,2,2,10,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,35,2,2,10,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,36,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,37,2,1,10,3,0,0,0,4,-1,11,2
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,38,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,39,2,2,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,40,2,2,11,3,0,0,0,4,-1,11,2
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,41,2,1,11,3,0,0,0,4,-1,11,1
2010360059464,620850,314960,1.266279,52.687243,36,2,1,42,24/12/2010,6,15:30,401,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026536,1,11,0,18,0,0,5,0,2,0,3,1,1,1,8,-1,-1,-1,7,3,,,42,2,2,11,3,0,0,0,4,-1,11,1
2010440537392,452710,107990,-1.252320,50.868953,44,3,2,1,24/12/2010,6,15:30,492,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022780,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440537392,452710,107990,-1.252320,50.868953,44,3,2,1,24/12/2010,6,15:30,492,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022780,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,1753,2,6,3,1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201014C157010,441060,394200,-1.383301,53.442967,14,3,2,3,24/12/2010,6,15:35,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007740,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,-1,4,1,FIAT                ,500 PURO2                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C157010,441060,394200,-1.383301,53.442967,14,3,2,3,24/12/2010,6,15:35,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007740,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,-1,4,1,FIAT                ,500 PURO2                  ,3,2,1,11,3,0,0,1,0,-1,9,1
