Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120196445,459660,452650,-1.092066,53.966494,12,3,2,1,11/11/2009,4,16:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013344,2,1,0,5,0,0,0,0,0,0,1,1,3,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130957409,423990,427970,-1.637700,53.747551,13,3,4,1,11/11/2009,4,16:30,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,8,2,0,0,2,2,E01011523,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1995,2,2,8,1,RENAULT             ,SCENIC DYN DCI 150         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130957409,423990,427970,-1.637700,53.747551,13,3,4,1,11/11/2009,4,16:30,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,8,2,0,0,2,2,E01011523,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1997,2,7,10,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2009130957409,423990,427970,-1.637700,53.747551,13,3,4,1,11/11/2009,4,16:30,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,8,2,0,0,2,2,E01011523,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,13,5,3,,,,,,,,,,,,,,
2009130957409,423990,427970,-1.637700,53.747551,13,3,4,1,11/11/2009,4,16:30,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,8,2,0,0,2,2,E01011523,4,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,13,1,1,,,,,,,,,,,,,,
2009559C04641,402830,92540,-1.961285,50.732403,55,3,2,1,11/11/2009,4,16:30,643,E06000029,4,3068,6,30,3,4,5,0,0,8,1,1,1,0,0,1,2,E01015440,1,5,0,18,0,1,0,0,0,0,0,1,15,1,6,998,1,5,4,1,APRILIA             ,RSV MILLE R                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009559C04641,402830,92540,-1.961285,50.732403,55,3,2,1,11/11/2009,4,16:30,643,E06000029,4,3068,6,30,3,4,5,0,0,8,1,1,1,0,0,1,2,E01015440,2,9,0,7,0,6,0,0,0,0,0,1,15,1,8,1948,1,11,6,1,,,,,,,,,,,,,,
2009130964809,414030,434430,-1.788439,53.805976,13,3,1,1,11/11/2009,4,16:32,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010811,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1493,1,15,3,1,HONDA               ,CIVIC LSI                  ,1,3,2,3,3,5,1,0,0,-1,0,-1
2009130938109,432430,435790,-1.508901,53.817381,13,3,1,1,11/11/2009,4,16:34,204,E08000035,3,58,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011427,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2172,2,5,1,1,VAUXHALL            ,SIGNUM ELEGANCE DTI        ,1,3,1,4,3,5,1,0,0,-1,0,-1
200901YR90865,534810,191640,-0.054613,51.607412,1,3,1,1,11/11/2009,4,16:35,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01002037,1,3,0,4,0,0,1,0,0,0,0,1,15,1,4,124,1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009609214860,331220,363590,-3.030273,53.164954,60,3,2,1,11/11/2009,4,16:35,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000327,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1700,2,11,-1,1,,,,,,,,,,,,,,
2009609214860,331220,363590,-3.030273,53.164954,60,3,2,1,11/11/2009,4,16:35,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000327,2,19,0,18,0,0,0,0,4,6,1,1,1,1,8,1560,2,2,-1,1,PEUGEOT             ,EXPERT HDI LWB             ,1,1,1,8,3,0,0,0,0,-1,19,1
20094100B9358,523360,215950,-0.211272,51.828508,41,3,3,2,11/11/2009,4,16:36,438,E10000015,3,1000,1,60,1,2,3,1000,0,0,1,2,2,0,0,2,1,E01023968,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2204,2,2,9,1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
20094100B9358,523360,215950,-0.211272,51.828508,41,3,3,2,11/11/2009,4,16:36,438,E10000015,3,1000,1,60,1,2,3,1000,0,0,1,2,2,0,0,2,1,E01023968,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,1,9,2,VOLKSWAGEN          ,JETTA SE TDI 105 AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,2
20094100B9358,523360,215950,-0.211272,51.828508,41,3,3,2,11/11/2009,4,16:36,438,E10000015,3,1000,1,60,1,2,3,1000,0,0,1,2,2,0,0,2,1,E01023968,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1998,1,4,9,3,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,2,1,2,9,3,0,0,0,0,-1,9,3
200950JS2Q004,279540,60420,-3.697453,50.431171,50,2,1,1,11/11/2009,4,16:37,584,E10000008,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01020184,1,9,0,18,0,0,0,0,0,0,0,1,15,2,10,1390,1,4,4,2,,,1,3,2,3,2,5,1,0,0,-1,0,3
2009160C08220,492990,429730,-0.591078,53.755638,16,2,2,1,11/11/2009,4,16:40,231,E06000011,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01012969,1,4,0,18,0,8,0,0,0,0,4,1,15,1,4,400,1,9,10,2,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,4,2
2009160C08220,492990,429730,-0.591078,53.755638,16,2,2,1,11/11/2009,4,16:40,231,E06000011,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01012969,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1199,1,7,10,2,,,,,,,,,,,,,,
200920M061502,429840,275750,-1.563063,52.378947,20,3,1,1,11/11/2009,4,16:40,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009671,1,11,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,2,9,8,1,SCANIA              ,                           ,1,3,2,5,3,5,1,0,0,-1,0,1
2009400D03247,496560,237140,-0.594099,52.024241,40,3,3,1,11/11/2009,4,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,1,9,-1,-1,PEUGEOT             ,406 COUPE                  ,,,,,,,,,,,,
2009400D03247,496560,237140,-0.594099,52.024241,40,3,3,1,11/11/2009,4,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017379,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2698,2,1,9,1,AUDI                ,A4 SE TDI AUTO             ,,,,,,,,,,,,
2009400D03247,496560,237140,-0.594099,52.024241,40,3,3,1,11/11/2009,4,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017379,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1796,1,-1,-1,-1,VAUXHALL            ,INSIGNIA SRI               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200963BC20209,261460,275010,-4.035729,52.355566,63,3,3,1,11/11/2009,4,16:41,750,W06000008,3,485,3,40,8,4,6,0,0,0,4,2,2,0,0,2,1,W01000552,1,9,0,13,0,1,2,0,0,0,1,1,15,2,5,1360,1,7,-1,3,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,3
200963BC20209,261460,275010,-4.035729,52.355566,63,3,3,1,11/11/2009,4,16:41,750,W06000008,3,485,3,40,8,4,6,0,0,0,4,2,2,0,0,2,1,W01000552,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,2,13,-1,3,DENNIS              ,                           ,,,,,,,,,,,,
200963BC20209,261460,275010,-4.035729,52.355566,63,3,3,1,11/11/2009,4,16:41,750,W06000008,3,485,3,40,8,4,6,0,0,0,4,2,2,0,0,2,1,W01000552,3,1,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80733,531820,195410,-0.096348,51.641999,1,2,1,2,11/11/2009,4,16:44,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001454,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1198,1,4,5,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200901YE80733,531820,195410,-0.096348,51.641999,1,2,1,2,11/11/2009,4,16:44,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001454,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1198,1,4,5,1,,,2,3,1,3,2,5,4,0,0,-1,0,1
2009130937009,423860,422540,-1.640088,53.698752,13,3,2,2,11/11/2009,4,16:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011135,1,9,0,18,0,0,0,0,2,2,1,1,15,1,5,1997,1,18,3,1,HONDA               ,ACCORD I AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130937009,423860,422540,-1.640088,53.698752,13,3,2,2,11/11/2009,4,16:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011135,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1124,1,9,1,1,PEUGEOT             ,206 L                      ,2,1,1,5,3,0,0,0,0,-1,9,1
200934NC50439,486950,290650,-0.720348,52.506790,34,3,3,2,11/11/2009,4,16:45,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026981,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,3,10,1,VOLKSWAGEN          ,T-SPORTER T30 104 TDI LWB  ,,,,,,,,,,,,
200934NC50439,486950,290650,-0.720348,52.506790,34,3,3,2,11/11/2009,4,16:45,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026981,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1299,1,5,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200934NC50439,486950,290650,-0.720348,52.506790,34,3,3,2,11/11/2009,4,16:45,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026981,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1199,1,8,4,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200943W065119,475430,173100,-0.915858,51.451815,43,3,2,1,11/11/2009,4,16:45,475,E06000041,6,7517,1,30,1,4,6,7517,1,4,4,2,2,0,0,1,2,E01016688,1,1,0,5,0,4,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943W065119,475430,173100,-0.915858,51.451815,43,3,2,1,11/11/2009,4,16:45,475,E06000041,6,7517,1,30,1,4,6,7517,1,4,4,2,2,0,0,1,2,E01016688,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440489951,458570,83390,-1.172959,50.647190,44,3,2,1,11/11/2009,4,16:45,505,E06000046,3,3056,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01017320,1,3,0,18,0,1,0,0,0,0,4,1,15,1,5,124,1,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009440489951,458570,83390,-1.172959,50.647190,44,3,2,1,11/11/2009,4,16:45,505,E06000046,3,3056,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01017320,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,7,5,1,,,,,,,,,,,,,,
2009470908462,573220,108060,0.459199,50.846062,47,3,3,1,11/11/2009,4,16:45,555,E10000011,3,259,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,1,9,0,4,0,1,0,0,1,0,3,1,15,2,10,1753,2,12,1,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
2009470908462,573220,108060,0.459199,50.846062,47,3,3,1,11/11/2009,4,16:45,555,E10000011,3,259,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1339,1,-1,8,2,HONDA               ,JAZZ ES I-VTEC             ,1,1,2,10,3,0,0,0,0,-1,9,2
2009470908462,573220,108060,0.459199,50.846062,47,3,3,1,11/11/2009,4,16:45,555,E10000011,3,259,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01021108,3,10,0,4,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 315 CDI LWB       ,,,,,,,,,,,,
2009950008949,323280,671810,-3.229595,55.933250,95,3,1,1,11/11/2009,4,16:45,923,S12000036,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,,1,8,0,9,0,1,0,0,0,0,3,1,15,1,9,2664,2,8,-1,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,3,2,10,3,8,3,0,0,-1,0,1
200997GA02311,255610,664510,-4.308111,55.852150,97,2,2,1,11/11/2009,4,16:45,926,S12000043,3,8,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,3,1,15,1,7,1390,1,11,-1,1,RENAULT             ,MEGANE RT 1.4              ,,,,,,,,,,,,
200997GA02311,255610,664510,-4.308111,55.852150,97,2,2,1,11/11/2009,4,16:45,926,S12000043,3,8,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2009100757109,438930,564600,-1.393334,54.974520,10,3,2,2,11/11/2009,4,16:48,149,E08000023,3,1300,6,30,9,4,6,436,0,8,4,8,2,0,0,1,1,E01008624,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1298,1,9,5,1,,,,,,,,,,,,,,
2009100757109,438930,564600,-1.393334,54.974520,10,3,2,2,11/11/2009,4,16:48,149,E08000023,3,1300,6,30,9,4,6,436,0,8,4,8,2,0,0,1,1,E01008624,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1275,1,11,5,1,NISSAN              ,MICRA GX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100757109,438930,564600,-1.393334,54.974520,10,3,2,2,11/11/2009,4,16:48,149,E08000023,3,1300,6,30,9,4,6,436,0,8,4,8,2,0,0,1,1,E01008624,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1275,1,11,5,1,NISSAN              ,MICRA GX                   ,2,2,2,9,3,0,0,1,0,-1,9,1
200906G023647,394850,394860,-2.079020,53.450465,6,3,1,1,11/11/2009,4,16:49,110,E08000008,3,57,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01006040,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1997,2,8,2,1,PEUGEOT             ,206 HDI D TURBO            ,1,3,2,6,3,4,2,0,0,-1,0,1
2009460179232,582020,159700,0.610055,51.307247,46,3,3,1,11/11/2009,4,16:49,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01024387,1,9,0,4,0,0,0,4,0,0,1,1,15,2,9,1299,1,3,10,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460179232,582020,159700,0.610055,51.307247,46,3,3,1,11/11/2009,4,16:49,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01024387,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1984,1,3,9,2,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
2009460179232,582020,159700,0.610055,51.307247,46,3,3,1,11/11/2009,4,16:49,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01024387,3,9,4,2,0,0,0,0,0,0,2,1,15,1,8,1686,2,12,9,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
200901CW12388,524890,182100,-0.201177,51.523961,1,3,1,1,11/11/2009,4,16:50,1,E09000033,3,404,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01004755,1,11,0,5,0,0,0,0,0,0,0,1,15,1,9,6700,2,1,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200901YR90808,532240,190470,-0.092145,51.597507,1,3,2,1,11/11/2009,4,16:50,31,E09000014,4,155,6,30,8,4,6,0,0,5,4,2,2,0,0,1,1,E01002088,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,12,2,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200901YR90808,532240,190470,-0.092145,51.597507,1,3,2,1,11/11/2009,4,16:50,31,E09000014,4,155,6,30,8,4,6,0,0,5,4,2,2,0,0,1,1,E01002088,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
200901ZT80415,526930,165740,-0.177652,51.376477,1,3,1,1,11/11/2009,4,16:50,21,E09000029,4,278,6,30,2,4,6,0,0,8,4,2,2,0,0,1,1,E01004127,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1299,1,10,8,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200905EE02987,336200,396300,-2.962384,53.459559,5,3,2,2,11/11/2009,4,16:50,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006785,1,9,0,14,2,1,0,0,7,0,1,1,2,1,5,1984,1,15,5,1,AUDI                ,80 SPORT                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200905EE02987,336200,396300,-2.962384,53.459559,5,3,2,2,11/11/2009,4,16:50,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006785,2,9,0,9,2,5,0,0,7,0,4,1,2,1,4,1985,1,13,5,1,SAAB                ,900 S AUTO                 ,2,1,1,4,3,0,0,0,0,-1,9,1
200920K089401,395460,292380,-2.068365,52.529241,20,3,2,1,11/11/2009,4,16:50,305,E08000028,4,4517,6,30,3,4,6,0,0,4,4,8,1,0,0,1,1,E01010076,1,9,0,18,0,1,0,4,0,0,3,1,15,1,-1,2204,2,5,-1,-1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
200920K089401,395460,292380,-2.068365,52.529241,20,3,2,1,11/11/2009,4,16:50,305,E08000028,4,4517,6,30,3,4,6,0,0,4,4,8,1,0,0,1,1,E01010076,2,9,0,2,0,2,0,0,0,0,4,1,3,1,4,1390,1,13,-1,-1,RENAULT             ,MEGANE RT 1.4              ,1,2,2,4,3,0,0,1,0,-1,9,1
200943R309119,485940,178920,-0.763225,51.502639,43,3,2,1,11/11/2009,4,16:50,474,E06000040,6,7415,1,30,1,4,6,7415,0,0,7,1,2,0,0,1,2,E01016578,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2295,1,11,-1,-1,FORD                ,GALAXY GLX AUTO            ,,,,,,,,,,,,
200943R309119,485940,178920,-0.763225,51.502639,43,3,2,1,11/11/2009,4,16:50,474,E06000040,6,7415,1,30,1,4,6,7415,0,0,7,1,2,0,0,1,2,E01016578,2,9,0,3,0,4,0,0,0,0,2,1,2,1,8,1598,1,4,10,1,MAZDA               ,3 TS2                      ,1,1,1,8,3,0,0,0,0,-1,9,1
200914B121609,442630,403570,-1.358396,53.527061,14,3,4,1,11/11/2009,4,16:51,210,E08000016,3,6195,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007349,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
200914B121609,442630,403570,-1.358396,53.527061,14,3,4,1,11/11/2009,4,16:51,210,E08000016,3,6195,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007349,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,3,3,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200914B121609,442630,403570,-1.358396,53.527061,14,3,4,1,11/11/2009,4,16:51,210,E08000016,3,6195,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007349,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1998,1,11,6,3,FIAT                ,COUPE 20V TURBO            ,,,,,,,,,,,,
200914B121609,442630,403570,-1.358396,53.527061,14,3,4,1,11/11/2009,4,16:51,210,E08000016,3,6195,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007349,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200922C906334,403550,244530,-1.949602,52.099060,22,3,1,1,11/11/2009,4,16:52,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,6,4,1,0,0,1,1,E01032378,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,8,0,0,-1,0,-1
2009559D04672,367890,79560,-2.455237,50.614792,55,3,2,1,11/11/2009,4,16:55,646,E10000009,3,353,6,30,7,4,6,0,0,0,4,2,2,0,0,1,2,E01020554,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009559D04672,367890,79560,-2.455237,50.614792,55,3,2,1,11/11/2009,4,16:55,646,E10000009,3,353,6,30,7,4,6,0,0,0,4,2,2,0,0,1,2,E01020554,2,9,0,4,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950008955,324070,675930,-3.218115,55.970385,95,3,2,1,11/11/2009,4,16:55,923,S12000036,6,0,6,30,5,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1870,2,-1,-1,1,RENAULT             ,G-SCENIC DYN-7 DCI 130     ,,,,,,,,,,,,
2009950008955,324070,675930,-3.218115,55.970385,95,3,2,1,11/11/2009,4,16:55,923,S12000036,6,0,6,30,5,4,6,0,0,0,4,1,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50809,527280,171150,-0.170686,51.425019,1,3,2,1,11/11/2009,4,17:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004526,1,5,0,13,0,1,1,0,0,0,0,1,15,1,5,599,1,8,6,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,5,3,0,0,0,0,-1,5,1
200901WW50809,527280,171150,-0.170686,51.425019,1,3,2,1,11/11/2009,4,17:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004526,2,19,0,9,0,5,1,0,0,0,0,1,2,1,7,1998,2,4,3,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
200901ZT80419,527010,165100,-0.176732,51.370707,1,3,2,2,11/11/2009,4,17:00,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004168,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,6,4,1,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZT80419,527010,165100,-0.176732,51.370707,1,3,2,2,11/11/2009,4,17:00,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004168,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,2,9,1,RENAULT             ,CLIO RIP CURL 16V          ,2,2,2,4,3,0,0,1,0,-1,9,1
2009100756409,433510,550570,-1.479634,54.848838,10,3,1,1,11/11/2009,4,17:00,150,E08000024,6,335,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008753,1,9,0,18,9,0,0,0,0,0,1,1,15,1,8,1598,1,9,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009219008457,398230,310130,-2.027633,52.688830,21,3,2,1,11/11/2009,4,17:00,250,E10000028,3,34,3,30,3,4,3,5190,0,0,1,1,2,0,0,1,2,E01029360,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009219008457,398230,310130,-2.027633,52.688830,21,3,2,1,11/11/2009,4,17:00,250,E10000028,3,34,3,30,3,4,3,5190,0,0,1,1,2,0,0,1,2,E01029360,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1490,1,2,-1,-1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,5,3,0,0,0,0,-1,9,1
200930D000895,433640,334590,-1.501259,52.907673,30,3,2,1,11/11/2009,4,17:00,323,E06000015,3,5111,3,40,6,2,6,0,0,0,4,1,2,0,0,1,2,E01013546,1,3,0,3,0,1,0,0,0,0,4,1,2,1,4,124,1,1,10,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200930D000895,433640,334590,-1.501259,52.907673,30,3,2,1,11/11/2009,4,17:00,323,E06000015,3,5111,3,40,6,2,6,0,0,0,4,1,2,0,0,1,2,E01013546,2,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360054204,620100,319640,1.258332,52.729553,36,1,2,1,11/11/2009,4,17:00,401,E10000020,5,245,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026534,1,4,0,9,0,5,0,0,7,0,1,1,15,1,5,250,1,17,7,3,,,1,1,1,5,1,0,0,0,0,-1,4,3
2009360054204,620100,319640,1.258332,52.729553,36,1,2,1,11/11/2009,4,17:00,401,E10000020,5,245,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026534,2,19,0,17,0,8,0,0,0,0,1,1,2,1,9,2151,2,7,10,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
