Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130686109,412090,422450,-1.818363,53.698346,13,3,2,1,21/08/2009,6,16:10,202,E08000033,3,6025,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010877,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1997,2,7,2,1,,,,,,,,,,,,,,
2009130686109,412090,422450,-1.818363,53.698346,13,3,2,1,21/08/2009,6,16:10,202,E08000033,3,6025,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010877,2,1,0,14,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130690609,412340,414380,-1.814895,53.625805,13,3,2,1,21/08/2009,6,16:10,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011086,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009130690609,412340,414380,-1.814895,53.625805,13,3,2,1,21/08/2009,6,16:10,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011086,2,9,0,5,0,2,0,0,0,0,4,1,15,2,5,1299,1,9,1,1,TOYOTA              ,YARIS SR                   ,1,2,1,5,3,0,0,1,0,-1,9,1
200930D000647,433880,336580,-1.497484,52.925546,30,3,2,4,21/08/2009,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013547,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2496,2,9,-1,-1,,,3,2,2,10,3,0,0,2,0,-1,8,-1
200930D000647,433880,336580,-1.497484,52.925546,30,3,2,4,21/08/2009,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013547,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2496,2,9,-1,-1,,,4,2,1,10,3,0,0,2,0,-1,8,-1
200930D000647,433880,336580,-1.497484,52.925546,30,3,2,4,21/08/2009,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013547,2,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1991,1,14,-1,-1,FORD                ,PROBE 16V                  ,1,2,2,5,3,0,0,1,0,-1,9,-1
200930D000647,433880,336580,-1.497484,52.925546,30,3,2,4,21/08/2009,6,16:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013547,2,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1991,1,14,-1,-1,FORD                ,PROBE 16V                  ,2,2,2,3,3,0,0,2,0,-1,9,-1
200945MO45101,513380,156900,-0.375064,51.299886,45,2,1,1,21/08/2009,6,16:10,512,E10000030,6,2508,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030543,1,9,0,18,0,0,1,0,1,4,1,1,15,1,10,1360,1,1,6,1,PEUGEOT             ,207 S                      ,1,1,1,10,2,0,0,0,0,-1,9,1
200943N164089,496310,198110,-0.608603,51.673465,43,3,3,3,21/08/2009,6,16:12,478,E10000002,3,416,6,30,3,4,6,408,0,8,1,1,1,0,0,1,1,E01017745,1,9,0,14,0,1,0,4,0,0,1,1,15,1,6,1984,1,6,6,1,VOLKSWAGEN          ,BORA SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N164089,496310,198110,-0.608603,51.673465,43,3,3,3,21/08/2009,6,16:12,478,E10000002,3,416,6,30,3,4,6,408,0,8,1,1,1,0,0,1,1,E01017745,2,9,0,2,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200943N164089,496310,198110,-0.608603,51.673465,43,3,3,3,21/08/2009,6,16:12,478,E10000002,3,416,6,30,3,4,6,408,0,8,1,1,1,0,0,1,1,E01017745,3,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1390,1,6,10,3,,,3,2,2,11,3,0,0,1,0,-1,9,-1
200920M045401,434310,279020,-1.497063,52.408083,20,3,3,1,21/08/2009,6,16:14,302,E08000026,3,4600,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009635,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,2496,2,9,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200920M045401,434310,279020,-1.497063,52.408083,20,3,3,1,21/08/2009,6,16:14,302,E08000026,3,4600,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009635,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1149,1,7,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920M045401,434310,279020,-1.497063,52.408083,20,3,3,1,21/08/2009,6,16:14,302,E08000026,3,4600,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009635,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,954,1,14,-1,-1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
200943R156089,484210,164170,-0.791648,51.370300,43,3,2,1,21/08/2009,6,16:14,470,E06000036,4,3348,6,30,3,4,6,7003,0,0,1,1,1,0,0,1,1,E01016207,1,9,0,18,0,1,0,0,0,0,1,2,1,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R156089,484210,164170,-0.791648,51.370300,43,3,2,1,21/08/2009,6,16:14,470,E06000036,4,3348,6,30,3,4,6,7003,0,0,1,1,1,0,0,1,1,E01016207,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130692109,412790,416240,-1.808015,53.642512,13,3,2,1,21/08/2009,6,16:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011237,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1389,1,9,6,1,,,,,,,,,,,,,,
2009130692109,412790,416240,-1.808015,53.642512,13,3,2,1,21/08/2009,6,16:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011237,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997QB06908,275650,652460,-3.982709,55.749530,97,3,3,1,21/08/2009,6,16:15,938,S12000029,4,7078,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,1,0,0,0,2,1,15,1,11,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA R              ,,,,,,,,,,,,
200997QB06908,275650,652460,-3.982709,55.749530,97,3,3,1,21/08/2009,6,16:15,938,S12000029,4,7078,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,1,1,0,0,0,2,1,15,2,4,1229,1,-1,-1,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200997QB06908,275650,652460,-3.982709,55.749530,97,3,3,1,21/08/2009,6,16:15,938,S12000029,4,7078,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901CW11681,528980,185290,-0.141086,51.551711,1,3,1,1,21/08/2009,6,16:16,2,E09000007,3,400,6,30,3,2,4,518,0,5,1,1,2,0,0,1,1,E01000928,1,9,0,5,0,8,0,10,3,2,1,1,15,1,8,2746,1,24,2,1,MERCEDES            ,280 CEW AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
200901VW40269,527910,170260,-0.161951,51.416879,1,3,2,1,21/08/2009,6,16:16,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003368,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1905,2,10,5,1,FIAT                ,ULYSSE TDS                 ,,,,,,,,,,,,
200901VW40269,527910,170260,-0.161951,51.416879,1,3,2,1,21/08/2009,6,16:16,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003368,2,9,0,4,2,1,0,0,1,10,1,1,15,1,6,1796,1,7,3,1,OPEL                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070266824,359180,381690,-2.614409,53.330528,7,3,1,3,21/08/2009,6,16:20,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012503,1,9,0,18,0,0,1,0,2,7,1,1,15,1,9,1596,1,6,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009070266824,359180,381690,-2.614409,53.330528,7,3,1,3,21/08/2009,6,16:20,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012503,1,9,0,18,0,0,1,0,2,7,1,1,15,1,9,1596,1,6,7,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
2009070266824,359180,381690,-2.614409,53.330528,7,3,1,3,21/08/2009,6,16:20,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012503,1,9,0,18,0,0,1,0,2,7,1,1,15,1,9,1596,1,6,7,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2009100551509,365840,565110,-2.535265,54.979438,10,3,2,1,21/08/2009,6,16:20,139,E06000048,3,69,6,60,3,4,4,6318,0,0,1,1,1,0,0,2,1,E01027484,1,9,0,9,0,6,0,0,7,0,1,1,15,1,7,1595,1,6,9,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,,,,,,,,,,,,
2009100551509,365840,565110,-2.535265,54.979438,10,3,2,1,21/08/2009,6,16:20,139,E06000048,3,69,6,60,3,4,4,6318,0,0,1,1,1,0,0,2,1,E01027484,2,9,0,18,0,8,0,0,1,0,3,1,15,1,10,1796,1,8,6,2,ROVER               ,75 CLUB                    ,1,1,1,10,3,0,0,0,0,-1,9,2
200922D904591,391700,276980,-2.123403,52.390748,22,2,1,1,21/08/2009,6,16:20,270,E10000034,4,4188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032137,1,1,0,16,0,0,0,0,7,10,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009350269809,530750,288060,-0.076358,52.474784,35,3,2,1,21/08/2009,6,16:20,393,E10000003,4,1096,6,60,3,4,5,85,0,0,1,1,1,0,0,2,2,E01018156,1,20,0,4,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,PEUGEOT             ,PARTNER L 600 D            ,,,,,,,,,,,,
2009350269809,530750,288060,-0.076358,52.474784,35,3,2,1,21/08/2009,6,16:20,393,E10000003,4,1096,6,60,3,4,5,85,0,0,1,1,1,0,0,2,2,E01018156,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1399,2,5,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20094100B0160,526230,202900,-0.174385,51.710591,41,3,1,1,21/08/2009,6,16:20,438,E10000015,3,1000,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023911,1,9,0,17,0,0,0,0,1,2,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F0222,514150,208490,-0.347314,51.763418,41,3,2,2,21/08/2009,6,16:20,434,E10000015,5,62,1,30,1,4,6,531,0,0,1,1,1,0,0,1,1,E01023669,1,9,0,9,0,4,0,7,0,1,3,1,15,1,5,1850,1,7,-1,-1,HONDA               ,ACCORD VTEC SPORT          ,2,1,1,5,3,0,0,0,0,-1,9,-1
20094100F0222,514150,208490,-0.347314,51.763418,41,3,2,2,21/08/2009,6,16:20,434,E10000015,5,62,1,30,1,4,6,531,0,0,1,1,1,0,0,1,1,E01023669,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1840,1,12,-1,-1,MAZDA               ,323 EXECUTIVE              ,1,2,1,4,3,0,0,1,0,-1,9,-1
200954ED28609,390890,163560,-2.132278,51.370971,54,3,2,1,21/08/2009,6,16:20,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032062,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1299,1,5,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200954ED28609,390890,163560,-2.132278,51.370971,54,3,2,1,21/08/2009,6,16:20,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032062,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,2498,1,11,6,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
200997LB21708,195610,694140,-5.287564,56.096249,97,3,1,1,21/08/2009,6,16:20,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,9,1,1,2,1,5,1398,2,7,-1,1,PEUGEOT             ,307 LX HDI                 ,1,2,1,5,3,0,0,2,0,-1,9,1
200906A020386,387940,400680,-2.183295,53.502665,6,3,1,1,21/08/2009,6,16:25,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005256,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009160C04680,530460,430580,-0.022721,53.755249,16,2,2,2,21/08/2009,6,16:25,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013078,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1686,2,14,5,3,VAUXHALL            ,CAVALIER GLS TD            ,1,1,2,6,3,0,0,0,0,-1,9,3
2009160C04680,530460,430580,-0.022721,53.755249,16,2,2,2,21/08/2009,6,16:25,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013078,2,3,0,13,0,0,0,0,0,0,1,1,2,1,6,125,1,-1,2,3,HONDA               ,CBF 125 M-9                ,2,1,1,6,2,0,0,0,0,-1,3,3
200950JG3H009,293140,72220,-3.509416,50.539889,50,3,2,1,21/08/2009,6,16:25,585,E10000008,4,3199,6,30,7,4,6,0,0,1,1,1,1,0,0,2,1,E01020260,1,3,0,9,0,5,0,0,0,0,4,1,15,1,4,49,1,1,7,1,PEUGEOT             ,V CLIC SILVERSPORT         ,1,1,1,4,3,0,0,0,0,-1,3,1
200950JG3H009,293140,72220,-3.509416,50.539889,50,3,2,1,21/08/2009,6,16:25,585,E10000008,4,3199,6,30,7,4,6,0,0,1,1,1,1,0,0,2,1,E01020260,2,9,0,17,0,8,0,0,0,0,4,1,15,1,5,1910,2,3,8,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,,,,,,,,,,,,
2009530199348,386390,218640,-2.199080,51.866128,53,3,3,3,21/08/2009,6,16:25,623,E10000013,3,417,3,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022287,1,9,0,3,0,0,0,0,0,0,2,1,1,2,4,1149,1,9,10,3,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009530199348,386390,218640,-2.199080,51.866128,53,3,3,3,21/08/2009,6,16:25,623,E10000013,3,417,3,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022287,1,9,0,3,0,0,0,0,0,0,2,1,1,2,4,1149,1,9,10,3,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009530199348,386390,218640,-2.199080,51.866128,53,3,3,3,21/08/2009,6,16:25,623,E10000013,3,417,3,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022287,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,2171,1,8,-1,2,BMW                 ,320I SE TOURING            ,,,,,,,,,,,,
2009530199348,386390,218640,-2.199080,51.866128,53,3,3,3,21/08/2009,6,16:25,623,E10000013,3,417,3,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022287,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1587,1,4,3,1,PEUGEOT             ,307 SW SE                  ,1,2,1,2,3,0,0,2,0,-1,9,1
2009620192823,263480,192930,-3.973390,51.618545,62,3,2,1,21/08/2009,6,16:26,745,W06000011,3,4118,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000874,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1753,2,15,-1,-1,,,,,,,,,,,,,,
2009620192823,263480,192930,-3.973390,51.618545,62,3,2,1,21/08/2009,6,16:26,745,W06000011,3,4118,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000874,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1242,1,10,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200905CC01754,347620,385030,-2.788528,53.359528,5,3,2,1,21/08/2009,6,16:30,90,E08000011,3,562,6,30,1,2,3,5300,0,0,1,1,1,0,0,2,2,E01006420,1,9,0,3,0,6,0,0,0,0,1,1,15,2,-1,2000,1,3,2,1,SAAB                ,9-3 VECTOR 150 BHP S-A     ,,,,,,,,,,,,
200905CC01754,347620,385030,-2.788528,53.359528,5,3,2,1,21/08/2009,6,16:30,90,E08000011,3,562,6,30,1,2,3,5300,0,0,1,1,1,0,0,2,2,E01006420,2,9,0,5,0,6,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009100562709,405680,617840,-1.911735,55.454417,10,3,2,1,21/08/2009,6,16:30,139,E06000048,3,697,6,60,3,4,5,54,0,0,1,1,1,4,0,2,2,E01027365,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,973,1,9,5,3,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009100562709,405680,617840,-1.911735,55.454417,10,3,2,1,21/08/2009,6,16:30,139,E06000048,3,697,6,60,3,4,5,54,0,0,1,1,1,4,0,2,2,E01027365,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1796,1,1,-1,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2009219006425,417500,314680,-1.742302,52.729456,21,3,4,1,21/08/2009,6,16:30,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029478,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,-1,8,1,SEAT                ,LEON FR CR TDI             ,,,,,,,,,,,,
2009219006425,417500,314680,-1.742302,52.729456,21,3,4,1,21/08/2009,6,16:30,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029478,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1396,1,14,7,1,ROVER               ,214 SEI                    ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009219006425,417500,314680,-1.742302,52.729456,21,3,4,1,21/08/2009,6,16:30,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029478,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1968,2,-1,7,3,MITSUBISHI          ,OUTLANDER EQUIPPE DI-D     ,,,,,,,,,,,,
2009219006425,417500,314680,-1.742302,52.729456,21,3,4,1,21/08/2009,6,16:30,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029478,4,19,0,4,0,0,0,0,0,0,3,1,15,1,8,2402,2,7,6,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
20093102A2142,457480,359030,-1.142471,53.125331,31,3,3,2,21/08/2009,6,16:30,344,E10000024,3,617,1,60,1,4,3,6191,0,0,1,1,1,0,0,2,1,E01028256,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1389,1,13,5,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
20093102A2142,457480,359030,-1.142471,53.125331,31,3,3,2,21/08/2009,6,16:30,344,E10000024,3,617,1,60,1,4,3,6191,0,0,1,1,1,0,0,2,1,E01028256,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1997,2,4,6,2,PEUGEOT             ,307 SW QUIKSILVER HDI      ,2,2,2,2,3,0,0,2,0,-1,9,2
20093102A2142,457480,359030,-1.142471,53.125331,31,3,3,2,21/08/2009,6,16:30,344,E10000024,3,617,1,60,1,4,3,6191,0,0,1,1,1,0,0,2,1,E01028256,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1560,2,1,6,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009460175927,614210,158380,1.070438,51.284200,46,3,2,1,21/08/2009,6,16:30,531,E10000016,3,290,6,30,3,3,6,0,0,1,1,1,2,0,0,1,1,E01024121,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1242,1,2,4,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009460175927,614210,158380,1.070438,51.284200,46,3,2,1,21/08/2009,6,16:30,531,E10000016,3,290,6,30,3,3,6,0,0,1,1,1,2,0,0,1,1,E01024121,2,1,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520907885,359490,174190,-2.584571,51.465172,52,3,1,1,21/08/2009,6,16:30,601,E06000023,4,4051,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014490,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1399,1,1,6,1,HYUNDAI             ,GETZ GSI AUTO              ,1,3,1,6,3,5,9,0,0,-1,0,1
2009930002978,293930,757410,-3.733675,56.696388,93,3,2,1,21/08/2009,6,16:30,934,S12000024,3,9,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1998,1,10,9,1,RENAULT             ,ESPACE ALIZE AUTO          ,,,,,,,,,,,,
2009930002978,293930,757410,-3.733675,56.696388,93,3,2,1,21/08/2009,6,16:30,934,S12000024,3,9,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200997UD21108,224630,607720,-4.766286,55.332198,97,3,4,3,21/08/2009,6,16:30,937,S12000028,3,77,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,1,20,0,16,0,1,1,0,0,0,1,1,1,2,7,6240,2,10,-1,3,,,3,1,2,7,3,0,0,0,0,-1,20,3
200997UD21108,224630,607720,-4.766286,55.332198,97,3,4,3,21/08/2009,6,16:30,937,S12000028,3,77,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,2,11,0,16,0,1,1,0,0,0,1,1,1,1,9,12000,2,6,-1,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,3,-1,11,2
200997UD21108,224630,607720,-4.766286,55.332198,97,3,4,3,21/08/2009,6,16:30,937,S12000028,3,77,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,3,17,4,9,0,1,0,0,0,0,2,1,1,1,7,-1,2,1,-1,3,VALTRA              ,                           ,,,,,,,,,,,,
200997UD21108,224630,607720,-4.766286,55.332198,97,3,4,3,21/08/2009,6,16:30,937,S12000028,3,77,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,4,9,0,16,0,1,0,0,0,0,2,1,15,2,8,1596,1,2,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
200906X020349,386600,409050,-2.203859,53.577866,6,3,2,1,21/08/2009,6,16:32,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005508,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1124,1,7,10,1,PEUGEOT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200906X020349,386600,409050,-2.203859,53.577866,6,3,2,1,21/08/2009,6,16:32,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005508,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,6,1,1,VAUXHALL            ,VECTRA ACTIVE DTI          ,,,,,,,,,,,,
2009100563309,418480,590300,-1.711152,55.206636,10,3,3,1,21/08/2009,6,16:32,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2495,2,18,8,3,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,1,1,11,3,0,0,0,0,-1,9,3
2009100563309,418480,590300,-1.711152,55.206636,10,3,3,1,21/08/2009,6,16:32,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,2,21,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100563309,418480,590300,-1.711152,55.206636,10,3,3,1,21/08/2009,6,16:32,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,2,1,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
2009559D03404,394960,115470,-2.073122,50.938589,55,3,3,3,21/08/2009,6,16:35,642,E10000009,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020442,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1997,1,24,6,3,MERCEDES            ,190E                       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009559D03404,394960,115470,-2.073122,50.938589,55,3,3,3,21/08/2009,6,16:35,642,E10000009,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020442,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1896,2,1,9,2,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,2,7,3,0,0,0,0,-1,9,2
2009559D03404,394960,115470,-2.073122,50.938589,55,3,3,3,21/08/2009,6,16:35,642,E10000009,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020442,3,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,3,2,1,2,3,0,0,1,0,-1,21,3
2009960901918,280100,678730,-3.923484,55.986558,96,3,3,3,21/08/2009,6,16:35,924,S12000014,4,816,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
