Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I334210,567330,179550,0.408858,51.490083,42,3,3,1,08/10/2010,6,15:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015950,1,9,0,3,0,0,1,0,0,0,1,1,15,1,6,2495,2,15,6,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
201042I334210,567330,179550,0.408858,51.490083,42,3,3,1,08/10/2010,6,15:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015950,2,2,0,18,0,0,0,0,0,0,2,1,15,2,4,49,1,7,7,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
201042I334210,567330,179550,0.408858,51.490083,42,3,3,1,08/10/2010,6,15:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015950,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1731,1,12,5,2,VOLVO               ,                           ,,,,,,,,,,,,
2010530202705,403270,201090,-1.954090,51.708491,53,3,2,2,08/10/2010,6,15:45,621,E10000013,3,429,6,60,1,4,3,429,0,0,1,1,1,0,0,2,2,E01022198,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,11,6,2,,,,,,,,,,,,,,
2010530202705,403270,201090,-1.954090,51.708491,53,3,2,2,08/10/2010,6,15:45,621,E10000013,3,429,6,60,1,4,3,429,0,0,1,1,1,0,0,2,2,E01022198,2,9,0,8,0,1,0,0,0,0,2,1,3,1,8,1560,2,2,7,3,PEUGEOT             ,207 SPORT HDI 110          ,1,2,1,3,3,0,0,1,0,-1,9,3
2010530202705,403270,201090,-1.954090,51.708491,53,3,2,2,08/10/2010,6,15:45,621,E10000013,3,429,6,60,1,4,3,429,0,0,1,1,1,0,0,2,2,E01022198,2,9,0,8,0,1,0,0,0,0,2,1,3,1,8,1560,2,2,7,3,PEUGEOT             ,207 SPORT HDI 110          ,2,1,1,8,3,0,0,0,0,-1,9,3
201097GA01310,254880,664120,-4.319553,55.848429,97,3,2,2,08/10/2010,6,15:45,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA01310,254880,664120,-4.319553,55.848429,97,3,2,2,08/10/2010,6,15:45,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,3,0,0,0,0,2,1,2,2,4,1598,1,8,-1,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
201097GA01310,254880,664120,-4.319553,55.848429,97,3,2,2,08/10/2010,6,15:45,926,S12000043,3,761,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,3,0,0,0,0,2,1,2,2,4,1598,1,8,-1,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
201005BB05773,332530,417340,-3.022197,53.648190,5,3,2,1,08/10/2010,6,15:46,93,E08000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006971,1,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1598,1,5,10,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201005BB05773,332530,417340,-3.022197,53.648190,5,3,2,1,08/10/2010,6,15:46,93,E08000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006971,2,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1199,1,10,10,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW12235,528920,178520,-0.144426,51.490883,1,3,1,2,08/10/2010,6,15:50,1,E09000033,4,324,6,30,6,2,4,324,0,0,1,1,1,0,0,1,2,E01004751,1,5,0,14,0,8,0,0,0,0,1,1,15,1,8,644,1,3,8,3,HONDA               ,FMX 650-5                  ,1,1,1,8,3,0,0,0,0,-1,5,3
201001CW12235,528920,178520,-0.144426,51.490883,1,3,1,2,08/10/2010,6,15:50,1,E09000033,4,324,6,30,6,2,4,324,0,0,1,1,1,0,0,1,2,E01004751,1,5,0,14,0,8,0,0,0,0,1,1,15,1,8,644,1,3,8,3,HONDA               ,FMX 650-5                  ,2,3,2,-1,3,5,2,0,0,-1,0,-1
201001JI40658,543820,186270,0.073213,51.556932,1,3,1,1,08/10/2010,6,15:50,14,E09000026,3,118,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003689,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1762,1,12,1,1,TOYOTA              ,AVENSIS GS AUTO            ,1,3,2,3,3,5,1,0,0,-1,0,1
2010550D44258,341370,99980,-2.833296,50.796340,55,3,2,1,08/10/2010,6,15:50,645,E10000009,5,87,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020506,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,7,-1,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2010550D44258,341370,99980,-2.833296,50.796340,55,3,2,1,08/10/2010,6,15:50,645,E10000009,5,87,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020506,2,19,0,18,0,0,1,0,0,0,1,1,2,1,5,1870,2,7,7,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2010352406910,545970,258530,0.134749,52.205629,35,3,2,1,08/10/2010,6,15:51,390,E10000003,3,603,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017983,1,19,0,7,0,5,0,0,0,0,4,1,1,1,7,2148,2,3,6,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010352406910,545970,258530,0.134749,52.205629,35,3,2,1,08/10/2010,6,15:51,390,E10000003,3,603,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01017983,2,1,0,18,0,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,7,1,,,3,1,1,2,3,0,0,0,0,-1,1,1
201001TB00672,529090,174780,-0.143344,51.457233,1,3,2,1,08/10/2010,6,15:52,9,E09000022,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003026,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201001TB00672,529090,174780,-0.143344,51.457233,1,3,2,1,08/10/2010,6,15:52,9,E09000022,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003026,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2010471006749,533120,108810,-0.109766,50.863414,47,3,2,3,08/10/2010,6,15:52,565,E06000043,5,4780,6,40,3,3,6,0,0,0,1,1,1,0,0,1,1,E01016898,1,9,0,18,0,1,0,0,1,10,1,1,15,1,11,1422,2,3,7,1,SKODA               ,ROOMSTER 2 TDI 80          ,,,,,,,,,,,,
2010471006749,533120,108810,-0.109766,50.863414,47,3,2,3,08/10/2010,6,15:52,565,E06000043,5,4780,6,40,3,3,6,0,0,0,1,1,1,0,0,1,1,E01016898,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,2902,2,5,2,1,KIA                 ,SEDONA LE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471006749,533120,108810,-0.109766,50.863414,47,3,2,3,08/10/2010,6,15:52,565,E06000043,5,4780,6,40,3,3,6,0,0,0,1,1,1,0,0,1,1,E01016898,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,2902,2,5,2,1,KIA                 ,SEDONA LE                  ,2,2,1,6,3,0,0,1,0,-1,9,3
2010471006749,533120,108810,-0.109766,50.863414,47,3,2,3,08/10/2010,6,15:52,565,E06000043,5,4780,6,40,3,3,6,0,0,0,1,1,1,0,0,1,1,E01016898,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,2902,2,5,2,1,KIA                 ,SEDONA LE                  ,3,2,1,6,3,0,0,2,0,-1,9,3
2010231091094,431890,266150,-1.533856,52.292527,23,3,1,1,08/10/2010,6,15:55,294,E10000031,6,4377,6,30,6,4,6,4379,0,0,1,1,1,0,0,1,1,E01031270,1,9,0,1,0,2,0,0,0,0,2,1,15,2,6,1242,1,6,5,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
2010471006904,532540,103580,-0.119894,50.816541,47,3,2,1,08/10/2010,6,15:55,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1587,1,9,6,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
2010471006904,532540,103580,-0.119894,50.816541,47,3,2,1,08/10/2010,6,15:55,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010620203962,285490,190930,-3.654967,51.605482,62,3,2,1,08/10/2010,6,15:59,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,1,1,1,W01001018,1,8,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010620203962,285490,190930,-3.654967,51.605482,62,3,2,1,08/10/2010,6,15:59,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,1,1,1,W01001018,2,11,0,4,0,0,0,0,0,0,0,1,1,1,9,9000,2,6,-1,2,SCANIA              ,                           ,1,3,2,3,3,5,4,0,0,-1,0,-1
201001KG70390,550050,185560,0.162711,51.548931,1,2,2,1,08/10/2010,6,16:00,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000035,1,5,0,4,0,0,0,0,0,0,4,1,15,1,6,998,1,8,3,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
201001KG70390,550050,185560,0.162711,51.548931,1,2,2,1,08/10/2010,6,16:00,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000035,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,2148,2,3,1,1,MERCEDES            ,C220 ELEGANCE CDI A        ,,,,,,,,,,,,
2010331005785,455570,300580,-1.180964,52.600148,33,3,2,1,08/10/2010,6,16:00,360,E10000018,3,5460,3,50,1,2,6,3190,0,8,1,1,1,0,0,1,1,E01025637,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1910,2,3,10,2,SAAB                ,9-5 LINEAR SPORT TID       ,,,,,,,,,,,,
2010331005785,455570,300580,-1.180964,52.600148,33,3,2,1,08/10/2010,6,16:00,360,E10000018,3,5460,3,50,1,2,6,3190,0,8,1,1,1,0,0,1,1,E01025637,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1461,2,1,3,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360058487,636520,310020,1.494139,52.636307,36,2,1,1,08/10/2010,6,16:00,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026512,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1968,2,4,10,1,,,1,3,2,3,2,5,4,0,0,-1,0,3
201042I344810,587750,185900,0.706040,51.540710,42,3,2,4,08/10/2010,6,16:00,460,E06000033,3,13,1,30,1,4,3,13,2,4,1,1,1,0,0,1,1,E01015895,1,9,0,8,0,8,0,0,0,0,1,1,15,2,7,1597,1,11,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I344810,587750,185900,0.706040,51.540710,42,3,2,4,08/10/2010,6,16:00,460,E06000033,3,13,1,30,1,4,3,13,2,4,1,1,1,0,0,1,1,E01015895,1,9,0,8,0,8,0,0,0,0,1,1,15,2,7,1597,1,11,4,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201042I344810,587750,185900,0.706040,51.540710,42,3,2,4,08/10/2010,6,16:00,460,E06000033,3,13,1,30,1,4,3,13,2,4,1,1,1,0,0,1,1,E01015895,1,9,0,8,0,8,0,0,0,0,1,1,15,2,7,1597,1,11,4,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
201042I344810,587750,185900,0.706040,51.540710,42,3,2,4,08/10/2010,6,16:00,460,E06000033,3,13,1,30,1,4,3,13,2,4,1,1,1,0,0,1,1,E01015895,1,9,0,8,0,8,0,0,0,0,1,1,15,2,7,1597,1,11,4,1,,,4,2,2,-1,3,0,0,2,0,-1,9,-1
201042I344810,587750,185900,0.706040,51.540710,42,3,2,4,08/10/2010,6,16:00,460,E06000033,3,13,1,30,1,4,3,13,2,4,1,1,1,0,0,1,1,E01015895,2,9,0,7,0,3,0,0,0,0,2,1,15,2,7,1598,1,6,4,1,,,,,,,,,,,,,,
201097GA01410,258340,664330,-4.264445,55.851343,97,3,2,1,08/10/2010,6,16:00,926,S12000043,3,8,2,30,3,2,3,8,0,5,1,1,1,0,0,1,2,,1,19,0,13,0,1,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA01410,258340,664330,-4.264445,55.851343,97,3,2,1,08/10/2010,6,16:00,926,S12000043,3,8,2,30,3,2,3,8,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,7,0,3,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201063AC37310,273350,213940,-3.838546,51.809665,63,3,2,4,08/10/2010,6,16:03,751,W06000010,3,4068,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000719,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1461,2,9,-1,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,2
201063AC37310,273350,213940,-3.838546,51.809665,63,3,2,4,08/10/2010,6,16:03,751,W06000010,3,4068,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000719,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1461,2,9,-1,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,3,2,2,1,3,0,0,2,0,-1,9,2
201063AC37310,273350,213940,-3.838546,51.809665,63,3,2,4,08/10/2010,6,16:03,751,W06000010,3,4068,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000719,2,9,0,5,0,2,0,0,1,0,3,1,3,1,7,1120,1,15,-1,3,ROVER               ,111I                       ,2,1,1,7,3,0,0,0,0,-1,9,3
201063AC37310,273350,213940,-3.838546,51.809665,63,3,2,4,08/10/2010,6,16:03,751,W06000010,3,4068,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000719,2,9,0,5,0,2,0,0,1,0,3,1,3,1,7,1120,1,15,-1,3,ROVER               ,111I                       ,4,2,2,3,3,0,0,1,0,-1,9,3
201001VK30361,519280,164710,-0.287859,51.368877,1,3,1,1,08/10/2010,6,16:05,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002944,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1596,1,4,6,1,FORD                ,FOCUS ZETEC CLIMATE T      ,1,3,2,3,3,5,1,0,0,-1,0,1
2010460092710,577770,166300,0.552438,51.367877,46,3,2,1,08/10/2010,6,16:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01016064,1,2,0,18,0,1,0,0,0,0,1,1,2,1,6,750,1,2,6,3,APRILIA             ,SL 750 SHIVER              ,,,,,,,,,,,,
2010460092710,577770,166300,0.552438,51.367877,46,3,2,1,08/10/2010,6,16:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01016064,2,9,0,18,0,2,0,0,0,0,1,1,2,2,-1,1360,1,6,3,1,PEUGEOT             ,307 ZEST                   ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010471006742,520320,105990,-0.292488,50.840869,47,3,2,1,08/10/2010,6,16:05,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031358,1,9,0,6,0,7,0,0,0,0,3,1,15,2,7,1124,1,5,7,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
2010471006742,520320,105990,-0.292488,50.840869,47,3,2,1,08/10/2010,6,16:05,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031358,2,3,0,18,0,1,0,0,0,0,1,1,2,1,9,124,1,34,9,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
201050GT3I003,183890,48210,-5.035627,50.294098,50,3,3,1,08/10/2010,6,16:05,596,E06000052,3,39,6,50,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018846,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1968,2,1,6,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201050GT3I003,183890,48210,-5.035627,50.294098,50,3,3,1,08/10/2010,6,16:05,596,E06000052,3,39,6,50,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018846,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,2497,1,4,4,1,BMW                 ,325I SE AUTO               ,1,2,1,10,3,0,0,1,0,-1,9,1
201050GT3I003,183890,48210,-5.035627,50.294098,50,3,3,1,08/10/2010,6,16:05,596,E06000052,3,39,6,50,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018846,3,9,0,18,0,0,0,0,0,0,1,1,15,3,6,1753,2,11,1,1,,,,,,,,,,,,,,
2010921003967,376360,837500,-2.395298,57.427303,92,3,2,1,08/10/2010,6,16:05,911,S12000034,3,947,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1998,2,4,-1,3,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2010921003967,376360,837500,-2.395298,57.427303,92,3,2,1,08/10/2010,6,16:05,911,S12000034,3,947,6,50,3,4,6,0,0,0,1,4,2,0,0,2,1,,2,3,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,3,3
2010352405710,558980,274360,0.332436,52.344234,35,3,2,1,08/10/2010,6,16:09,391,E10000003,5,305,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018048,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,3,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010352405710,558980,274360,0.332436,52.344234,35,3,2,1,08/10/2010,6,16:09,391,E10000003,5,305,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018048,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,8,9,2,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,2
201004FA10106,385220,432480,-2.225825,53.788423,4,2,3,1,08/10/2010,6,16:10,72,E10000017,5,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024864,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1560,2,1,5,3,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,,,,,,,,,,,,
201004FA10106,385220,432480,-2.225825,53.788423,4,2,3,1,08/10/2010,6,16:10,72,E10000017,5,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024864,2,9,0,18,0,7,0,4,0,0,4,1,1,2,8,1242,1,1,8,1,FORD                ,KA STYLE                   ,1,1,2,8,2,0,0,0,0,-1,9,1
201004FA10106,385220,432480,-2.225825,53.788423,4,2,3,1,08/10/2010,6,16:10,72,E10000017,5,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024864,3,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1396,1,9,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201042I332010,563080,197800,0.356162,51.655281,42,2,1,1,08/10/2010,6,16:10,452,E10000012,4,1002,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021460,1,9,0,18,0,5,0,0,0,0,3,1,15,1,8,1896,2,7,7,2,SKODA               ,SUPERB COMFORT TDI         ,1,3,2,3,2,5,4,0,0,-1,0,-1
2010440427996,451840,134930,-1.260845,51.111268,44,3,3,2,08/10/2010,6,16:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023236,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1299,1,12,8,1,FORD                ,KA 2                       ,1,2,1,7,3,0,0,1,0,-1,9,1
2010440427996,451840,134930,-1.260845,51.111268,44,3,3,2,08/10/2010,6,16:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023236,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1171,1,17,2,1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
2010440427996,451840,134930,-1.260845,51.111268,44,3,3,2,08/10/2010,6,16:10,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023236,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1597,1,12,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201032D305210,498050,370080,-0.532974,53.218719,32,3,2,1,08/10/2010,6,16:12,352,E10000019,4,1188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,1,8,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D305210,498050,370080,-0.532974,53.218719,32,3,2,1,08/10/2010,6,16:12,352,E10000019,4,1188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,2,4,0,18,0,0,0,0,0,0,1,1,1,1,4,124,1,2,10,3,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,4,3
201006F038015,381110,399430,-2.286190,53.491227,6,3,2,1,08/10/2010,6,16:15,107,E08000006,3,576,1,30,1,4,3,576,0,0,1,9,1,0,0,1,1,E01005680,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,-1,1,1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,,,,,,,,,,,,
201006F038015,381110,399430,-2.286190,53.491227,6,3,2,1,08/10/2010,6,16:15,107,E08000006,3,576,1,30,1,4,3,576,0,0,1,9,1,0,0,1,1,E01005680,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,998,1,9,4,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201097AB01210,259390,665610,-4.248351,55.863143,97,3,2,2,08/10/2010,6,16:15,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,0,6,1,1,,1,11,0,5,0,2,0,0,0,0,1,1,1,1,6,7300,2,5,-1,1,VOLVO               ,                           ,2,2,2,5,3,0,0,0,3,-1,11,1
201097AB01210,259390,665610,-4.248351,55.863143,97,3,2,2,08/10/2010,6,16:15,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,0,6,1,1,,2,9,0,7,0,2,0,0,0,0,2,1,1,1,8,1995,2,1,-1,1,BMW                 ,520D M SPORT BUSINESS EDN  ,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF05774,337320,389290,-2.944121,53.396692,5,3,2,1,08/10/2010,6,16:23,91,E08000012,3,562,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006556,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201005FF05774,337320,389290,-2.944121,53.396692,5,3,2,1,08/10/2010,6,16:23,91,E08000012,3,562,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006556,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,988,1,18,2,1,NISSAN              ,MICRA LS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201050BU2L016,222880,106320,-4.516477,50.829190,50,3,2,1,08/10/2010,6,16:24,596,E06000052,3,3072,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018960,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201050BU2L016,222880,106320,-4.516477,50.829190,50,3,2,1,08/10/2010,6,16:24,596,E06000052,3,3072,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018960,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1796,1,7,-1,-1,MG                  ,ZS+                        ,,,,,,,,,,,,
201001CW12157,527910,179730,-0.158528,51.501987,1,3,1,1,08/10/2010,6,16:25,1,E09000033,3,4,2,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01002818,1,9,0,14,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,,,1,3,2,2,3,4,2,0,0,-1,0,-1
2010360058489,605710,302620,1.034939,52.582421,36,3,2,1,08/10/2010,6,16:25,406,E10000020,4,1108,6,60,3,4,5,166,0,0,1,1,1,0,0,2,2,E01026910,1,5,0,4,0,1,0,0,0,0,1,1,2,1,8,1085,1,16,8,2,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
2010360058489,605710,302620,1.034939,52.582421,36,3,2,1,08/10/2010,6,16:25,406,E10000020,4,1108,6,60,3,4,5,166,0,0,1,1,1,0,0,2,2,E01026910,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1299,1,10,6,2,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
20104100C0936,510870,196670,-0.398580,51.657840,41,3,2,1,08/10/2010,6,16:25,437,E10000015,3,411,2,30,9,4,3,411,0,0,1,1,1,0,0,1,1,E01023861,1,9,0,4,0,2,0,0,0,0,2,1,2,1,5,1360,1,4,6,1,PEUGEOT             ,307 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100C0936,510870,196670,-0.398580,51.657840,41,3,2,1,08/10/2010,6,16:25,437,E10000015,3,411,2,30,9,4,3,411,0,0,1,1,1,0,0,1,1,E01023861,2,9,0,17,0,2,0,0,0,0,1,1,15,1,7,1997,2,7,10,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
