Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UA04105,220520,659610,-4.864707,55.796396,97,3,1,1,13/05/2009,4,15:05,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2902,2,2,-1,1,KIA                 ,SEDONA LS                  ,1,3,1,2,3,5,1,0,0,-1,0,1
2009950003304,300940,668720,-3.585913,55.901411,95,3,2,1,13/05/2009,4,15:08,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,1,4,0,15,0,0,0,0,0,0,1,1,15,1,5,498,1,16,-1,1,KAWASAKI            ,EX500-A6                   ,1,1,1,5,3,0,0,0,0,-1,4,1
2009950003304,300940,668720,-3.585913,55.901411,95,3,2,1,13/05/2009,4,15:08,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009460172008,554250,174450,0.218384,51.447977,46,3,2,1,13/05/2009,4,15:09,532,E10000016,3,2026,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01024181,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,2,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
2009460172008,554250,174450,0.218384,51.447977,46,3,2,1,13/05/2009,4,15:09,532,E10000016,3,2026,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01024181,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1597,1,9,5,1,FORD                ,ESCORT FINESSE             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219003895,387220,347460,-2.191995,53.024258,21,3,2,1,13/05/2009,4,15:10,257,E06000021,4,5046,7,30,3,4,3,53,0,0,1,1,1,0,0,1,2,E01014285,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009219003895,387220,347460,-2.191995,53.024258,21,3,2,1,13/05/2009,4,15:10,257,E06000021,4,5046,7,30,3,4,3,53,0,0,1,1,1,0,0,1,2,E01014285,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997NC02505,271910,677830,-4.054244,55.976359,97,3,1,1,13/05/2009,4,15:10,932,S12000044,6,0,6,30,3,1,6,0,1,0,1,1,1,0,0,2,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1998,1,3,-1,2,HONDA               ,CR-V VTEC SPORT            ,1,3,1,1,3,5,1,0,0,-1,0,2
2009100302409,429320,567890,-1.543127,55.004740,10,3,1,1,13/05/2009,4,15:15,148,E08000022,6,226,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01008532,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
200922C902710,377910,250800,-2.324318,52.154996,22,3,2,1,13/05/2009,4,15:15,273,E10000034,3,4103,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032180,1,9,0,2,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,-1
200922C902710,377910,250800,-2.324318,52.154996,22,3,2,1,13/05/2009,4,15:15,273,E10000034,3,4103,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032180,2,9,0,5,8,0,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440205830,447150,120030,-1.329774,50.977695,44,3,1,1,13/05/2009,4,15:15,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022647,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200920K034301,403840,293210,-1.944827,52.536710,20,3,1,1,13/05/2009,4,15:20,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01010009,1,9,0,18,0,0,0,0,0,0,4,1,3,2,6,1598,1,4,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200997LA02905,238160,676090,-4.593493,55.950549,97,2,1,1,13/05/2009,4,15:20,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,1,0,0,0,1,1,15,1,8,1584,1,7,-1,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,1,3,1,1,2,5,2,0,0,-1,0,1
200922G902581,364990,312630,-2.519659,52.710169,22,3,1,1,13/05/2009,4,15:24,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014130,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,4,3,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,3,1,3,3,5,4,0,0,-1,0,1
200905FF32488,340790,389060,-2.891899,53.395026,5,3,2,1,13/05/2009,4,15:25,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006581,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
200905FF32488,340790,389060,-2.891899,53.395026,5,3,2,1,13/05/2009,4,15:25,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006581,2,9,0,10,0,0,0,0,0,0,2,1,2,2,7,1598,1,7,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100314209,413700,563620,-1.787537,54.967041,10,3,1,2,13/05/2009,4,15:25,146,E08000020,4,6317,6,30,3,2,6,316,0,5,1,1,1,0,0,1,1,E01008199,1,9,0,18,0,8,0,0,7,1,1,1,15,1,10,1199,1,8,3,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,2
2009100314209,413700,563620,-1.787537,54.967041,10,3,1,2,13/05/2009,4,15:25,146,E08000020,4,6317,6,30,3,2,6,316,0,5,1,1,1,0,0,1,1,E01008199,1,9,0,18,0,8,0,0,7,1,1,1,15,1,10,1199,1,8,3,2,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,9,3,0,0,1,0,-1,9,2
2009130393809,413790,433650,-1.792118,53.798971,13,3,1,1,13/05/2009,4,15:25,200,E08000032,4,6145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,14,0,0,0,0,0,0,4,1,2,1,6,1796,1,2,5,2,VAUXHALL            ,ASTRA DESIGN               ,1,3,2,4,3,5,2,0,0,-1,0,1
200945GU38614,498080,152250,-0.595728,51.260925,45,3,2,1,13/05/2009,4,15:26,511,E10000030,3,322,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01030486,1,1,0,18,0,8,0,0,0,0,3,1,2,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200945GU38614,498080,152250,-0.595728,51.260925,45,3,2,1,13/05/2009,4,15:26,511,E10000030,3,322,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01030486,2,90,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172188,635580,169390,1.383619,51.374598,46,3,2,1,13/05/2009,4,15:30,541,E10000016,6,4152,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024696,1,9,0,4,0,0,1,0,0,0,4,1,15,1,5,1360,1,7,7,1,,,,,,,,,,,,,,
2009460172188,635580,169390,1.383619,51.374598,46,3,2,1,13/05/2009,4,15:30,541,E10000016,6,4152,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024696,2,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1461,2,4,6,1,RENAULT             ,GR SCENIC AUTHENTIQUE DCI  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620190009,301580,202250,-3.425897,51.710278,62,3,2,1,13/05/2009,4,15:30,744,W06000016,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001170,1,-1,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190009,301580,202250,-3.425897,51.710278,62,3,2,1,13/05/2009,4,15:30,744,W06000016,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001170,2,9,0,17,0,0,0,10,1,10,4,1,2,1,6,1799,1,11,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,2,1,5,3,0,0,1,0,-1,9,1
200914K141409,442150,383600,-1.368304,53.347606,14,3,1,1,13/05/2009,4,15:31,215,E08000019,5,742,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008031,1,11,0,3,0,1,0,0,0,0,4,1,1,1,5,9600,2,12,4,1,VOLVO               ,                           ,1,3,1,3,3,5,3,0,0,-1,0,1
2009470903419,530860,104330,-0.143462,50.823664,47,3,1,1,13/05/2009,4,15:38,565,E06000043,3,2010,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016969,1,11,0,2,2,0,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,2,-1,11,-1
2009520904328,357850,168310,-2.607476,51.412183,52,3,2,1,13/05/2009,4,15:38,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014594,1,19,0,18,0,0,0,10,1,10,1,1,15,1,5,1993,1,21,3,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009520904328,357850,168310,-2.607476,51.412183,52,3,2,1,13/05/2009,4,15:38,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014594,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1560,2,1,-1,-1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
200901SX20436,526290,195330,-0.176252,51.642548,1,3,1,1,13/05/2009,4,15:40,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000267,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200922G902586,371610,293200,-2.419999,52.535888,22,3,1,1,13/05/2009,4,15:40,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028833,1,9,0,1,0,0,0,0,0,0,2,1,3,1,8,1998,1,12,9,1,TOYOTA              ,CELICA GT                  ,1,3,2,8,3,5,1,0,0,-1,0,3
2009950003322,317650,667630,-3.318412,55.894771,95,3,1,1,13/05/2009,4,15:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2178,2,5,-1,1,PEUGEOT             ,BOXER 350 LX LWB HDI       ,1,3,2,3,3,5,4,0,0,-1,0,1
200904EM09012,372560,430260,-2.417784,53.767954,4,3,1,1,13/05/2009,4,15:45,75,E10000017,3,678,6,30,6,2,6,0,1,0,1,1,1,0,0,2,1,E01025072,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,2
200906A015257,387710,399980,-2.186735,53.496367,6,3,3,2,13/05/2009,4,15:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1731,1,12,3,1,VOLVO               ,V40 SE 1.8I                ,,,,,,,,,,,,
200906A015257,387710,399980,-2.186735,53.496367,6,3,3,2,13/05/2009,4,15:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1896,2,6,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
200906A015257,387710,399980,-2.186735,53.496367,6,3,3,2,13/05/2009,4,15:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,3,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1389,1,15,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009100303309,429100,565720,-1.546786,54.985253,10,3,1,1,13/05/2009,4,15:45,147,E08000021,6,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008435,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1997,2,7,1,1,PEUGEOT             ,806 GLX HDI                ,1,3,1,1,3,5,2,0,0,-1,0,1
200943R087059,500410,179060,-0.554774,51.501514,43,3,2,1,13/05/2009,4,15:45,473,E06000039,6,7302,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016505,1,1,0,18,9,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943R087059,500410,179060,-0.554774,51.501514,43,3,2,1,13/05/2009,4,15:45,473,E06000039,6,7302,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016505,2,9,0,2,9,0,0,0,0,0,4,1,3,1,-1,998,1,14,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2009460171980,566480,171480,0.392831,51.417834,46,3,1,1,13/05/2009,4,15:45,535,E10000016,6,3534,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024297,1,9,0,4,0,8,0,0,0,0,3,1,15,1,7,1998,1,4,10,1,HONDA               ,CR-V VTEC EXECUTIVE        ,1,3,1,2,3,1,3,0,0,-1,0,1
2009620189653,321030,178670,-3.139137,51.501380,62,3,2,1,13/05/2009,4,15:45,741,W06000015,3,4161,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,W01001865,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1390,1,12,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009620189653,321030,178670,-3.139137,51.501380,62,3,2,1,13/05/2009,4,15:45,741,W06000015,3,4161,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,W01001865,2,9,0,9,2,1,0,0,0,0,1,1,2,1,6,1598,1,10,-1,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,,,,,,,,,,,,
200997GE02505,257560,662360,-4.275860,55.833427,97,3,2,1,13/05/2009,4,15:45,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GE02505,257560,662360,-4.275860,55.833427,97,3,2,1,13/05/2009,4,15:45,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200911ND11979,423610,542230,-1.634491,54.774454,11,2,1,1,13/05/2009,4,15:47,169,E06000047,4,6302,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020714,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1299,1,3,9,3,,,1,3,2,3,2,5,1,0,0,-1,0,2
2009219003832,400200,310200,-1.998488,52.689462,21,3,2,1,13/05/2009,4,15:48,250,E10000028,6,116,6,30,3,4,6,116,0,0,1,2,2,0,0,1,1,E01029375,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1390,1,8,9,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009219003832,400200,310200,-1.998488,52.689462,21,3,2,1,13/05/2009,4,15:48,250,E10000028,6,116,6,30,3,4,6,116,0,0,1,2,2,0,0,1,1,E01029375,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950BC2H005,207080,84230,-4.729013,50.625713,50,3,2,1,13/05/2009,4,15:50,596,E06000052,4,3314,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01018941,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1527,2,11,4,2,,,,,,,,,,,,,,
200950BC2H005,207080,84230,-4.729013,50.625713,50,3,2,1,13/05/2009,4,15:50,596,E06000052,4,3314,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01018941,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009620189756,293280,198810,-3.544928,51.677840,62,3,1,1,13/05/2009,4,15:50,744,W06000016,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001268,1,9,0,4,0,1,0,0,0,0,0,1,2,1,7,1560,2,1,-1,1,PEUGEOT             ,308 SPORT HDI 107BHP       ,1,3,2,2,3,1,2,0,0,-1,0,1
2009440205880,442750,118540,-1.392620,50.964640,44,3,3,2,13/05/2009,4,15:55,491,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,1,9,0,5,0,0,0,0,0,0,4,1,15,2,5,1124,1,9,5,1,CITROEN             ,SAXO LX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440205880,442750,118540,-1.392620,50.964640,44,3,3,2,13/05/2009,4,15:55,491,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1360,1,9,5,1,PEUGEOT             ,206 GLX                    ,2,2,1,1,3,0,0,1,0,-1,9,1
2009440205880,442750,118540,-1.392620,50.964640,44,3,3,2,13/05/2009,4,15:55,491,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1242,1,7,-1,-1,,,,,,,,,,,,,,
2009609086796,302340,379530,-3.467018,53.303673,60,3,2,1,13/05/2009,4,15:57,723,W06000004,3,525,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000223,1,9,0,7,0,4,0,0,0,0,1,1,15,1,10,1769,1,5,-1,1,NISSAN              ,ALMERA TINO S AUTO         ,,,,,,,,,,,,
2009609086796,302340,379530,-3.467018,53.303673,60,3,2,1,13/05/2009,4,15:57,723,W06000004,3,525,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000223,2,9,0,8,0,4,0,0,0,0,2,1,15,1,4,1124,1,7,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901EO40263,530080,185380,-0.125196,51.552267,1,3,2,1,13/05/2009,4,16:00,3,E09000019,3,503,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002783,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,6370,2,4,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901EO40263,530080,185380,-0.125196,51.552267,1,3,2,1,13/05/2009,4,16:00,3,E09000019,3,503,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002783,2,1,0,7,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901TE00043,519720,168790,-0.280167,51.405454,1,2,1,1,13/05/2009,4,16:00,23,E09000021,3,2043,3,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002973,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,,,1,3,1,11,2,1,1,0,0,-1,0,1
2009360051814,623040,308060,1.293961,52.624419,36,3,1,1,13/05/2009,4,16:00,404,E10000020,5,865,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026822,1,11,0,7,0,5,0,0,0,0,0,1,1,1,8,9600,2,16,3,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,-1
200942I151205,591710,194220,0.767613,51.614102,42,3,1,4,13/05/2009,4,16:00,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021915,1,9,0,17,0,0,1,0,1,3,4,1,15,1,5,1299,1,8,1,1,FORD                ,FIESTA FUN                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I151205,591710,194220,0.767613,51.614102,42,3,1,4,13/05/2009,4,16:00,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021915,1,9,0,17,0,0,1,0,1,3,4,1,15,1,5,1299,1,8,1,1,FORD                ,FIESTA FUN                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
200942I151205,591710,194220,0.767613,51.614102,42,3,1,4,13/05/2009,4,16:00,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021915,1,9,0,17,0,0,1,0,1,3,4,1,15,1,5,1299,1,8,1,1,FORD                ,FIESTA FUN                 ,3,2,1,4,3,0,0,2,0,-1,9,1
200942I151205,591710,194220,0.767613,51.614102,42,3,1,4,13/05/2009,4,16:00,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021915,1,9,0,17,0,0,1,0,1,3,4,1,15,1,5,1299,1,8,1,1,FORD                ,FIESTA FUN                 ,4,2,2,4,3,0,0,2,0,-1,9,1
200943N114059,504590,185790,-0.492577,51.561250,43,3,2,1,13/05/2009,4,16:00,477,E10000002,3,40,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N114059,504590,185790,-0.492577,51.561250,43,3,2,1,13/05/2009,4,16:00,477,E10000002,3,40,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,16,0,0,1,0,1,4,0,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945MO39893,513730,154420,-0.370835,51.277525,45,3,2,2,13/05/2009,4,16:00,512,E10000030,3,246,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030520,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,11,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200945MO39893,513730,154420,-0.370835,51.277525,45,3,2,2,13/05/2009,4,16:00,512,E10000030,3,246,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030520,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,11,7,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200945MO39893,513730,154420,-0.370835,51.277525,45,3,2,2,13/05/2009,4,16:00,512,E10000030,3,246,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030520,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2295,1,6,9,1,FORD                ,GALAXY ZETEC 16V AUTO      ,,,,,,,,,,,,
2009620190238,291850,178670,-3.559392,51.496545,62,3,2,1,13/05/2009,4,16:00,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001003,1,21,1,9,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190238,291850,178670,-3.559392,51.496545,62,3,2,1,13/05/2009,4,16:00,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001003,2,8,0,18,0,1,1,0,0,0,1,1,1,1,4,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,4,3,0,0,0,0,-1,8,-1
2009950003314,303550,665930,-3.543192,55.876882,95,3,1,1,13/05/2009,4,16:00,940,S12000040,4,7015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,17,0,0,0,10,1,0,4,1,15,1,6,124,1,9,-1,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200904TA09094,355280,433570,-2.680408,53.796502,4,3,3,2,13/05/2009,4,16:03,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025253,1,21,0,11,0,0,0,0,0,0,1,1,1,1,8,12580,2,4,-1,3,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
200904TA09094,355280,433570,-2.680408,53.796502,4,3,3,2,13/05/2009,4,16:03,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025253,2,9,0,18,0,0,1,0,2,7,2,1,15,2,6,2598,1,13,2,1,AUDI                ,A4 2.6 AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200904TA09094,355280,433570,-2.680408,53.796502,4,3,3,2,13/05/2009,4,16:03,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025253,3,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1896,2,5,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009070146758,360760,389360,-2.591640,53.399588,7,3,1,1,13/05/2009,4,16:03,128,E06000007,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01012483,1,9,0,18,0,2,0,0,0,0,0,1,15,2,8,1240,1,2,10,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,3,1,3,3,3,1,0,0,-1,0,1
200901VK30139,518980,169450,-0.290580,51.411542,1,3,1,1,13/05/2009,4,16:05,23,E09000021,3,308,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01002972,1,19,0,18,0,8,0,0,0,0,1,1,15,1,4,1461,2,5,5,1,RENAULT             ,KANGOO SL17DCI 70          ,1,3,1,8,3,5,1,0,0,-1,0,1
2009170M11009,451340,516570,-1.207945,54.541809,17,3,2,3,13/05/2009,4,16:10,243,E06000002,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012064,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009170M11009,451340,516570,-1.207945,54.541809,17,3,2,3,13/05/2009,4,16:10,243,E06000002,4,1380,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012064,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,7,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
