Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530199496,383570,204590,-2.239365,51.739726,53,3,2,2,06/10/2009,3,20:26,624,E10000013,3,46,6,30,3,4,6,7785,0,0,4,1,2,0,0,1,1,E01022394,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,698,1,6,4,3,SMART               ,ROADSTER COUPE 80 AUTO(RHD),1,1,2,7,3,0,0,0,0,-1,9,3
200906X022115,395470,395240,-2.069690,53.453887,6,2,2,2,06/10/2009,3,20:27,110,E08000008,1,67,3,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01006026,1,9,0,18,0,0,1,0,2,7,1,1,15,1,8,2188,2,11,4,1,RENAULT             ,LAGUNA RT-D                ,1,1,1,8,2,0,0,0,0,-1,9,1
200906X022115,395470,395240,-2.069690,53.453887,6,2,2,2,06/10/2009,3,20:27,110,E08000008,1,67,3,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01006026,2,9,0,18,0,0,1,0,0,6,2,1,15,1,7,2746,1,19,7,1,MERCEDES            ,280 GE A2                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219007549,383690,347040,-2.244603,53.020386,21,3,2,1,06/10/2009,3,20:28,253,E10000028,4,5368,6,30,0,-1,-1,0,0,0,7,2,5,0,0,2,1,E01029554,1,3,0,18,0,0,1,0,0,0,3,1,15,1,5,125,1,1,3,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,5,3,0,0,0,0,-1,3,1
2009219007549,383690,347040,-2.244603,53.020386,21,3,2,1,06/10/2009,3,20:28,253,E10000028,4,5368,6,30,0,-1,-1,0,0,0,7,2,5,0,0,2,1,E01029554,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1905,2,12,4,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200911SJ26359,433790,520560,-1.478744,54.579137,11,2,2,2,06/10/2009,3,20:29,161,E06000005,5,46,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012366,1,9,0,13,0,0,0,0,0,0,1,1,2,2,6,1995,2,7,4,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,6,3,0,0,0,0,-1,9,1
200911SJ26359,433790,520560,-1.478744,54.579137,11,2,2,2,06/10/2009,3,20:29,161,E06000005,5,46,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012366,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,4,8,3,,,2,1,2,7,2,0,0,0,0,-1,9,3
200901YR90678,530020,188160,-0.125034,51.577264,1,3,2,1,06/10/2009,3,20:30,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001988,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1560,2,-1,4,1,MINI                ,COOPER D GRAPHITE          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90678,530020,188160,-0.125034,51.577264,1,3,2,1,06/10/2009,3,20:30,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001988,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,HONDA               ,C90                        ,,,,,,,,,,,,
2009130827609,446240,424060,-1.300907,53.710915,13,3,2,1,06/10/2009,3,20:30,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01011744,1,9,0,13,0,0,1,0,0,0,2,1,2,1,5,1388,1,2,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130827609,446240,424060,-1.300907,53.710915,13,3,2,1,06/10/2009,3,20:30,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01011744,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
200914B106509,436170,409580,-1.455147,53.581563,14,3,2,6,06/10/2009,3,20:30,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007437,1,19,0,18,0,0,0,0,1,0,1,1,2,1,7,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
200914B106509,436170,409580,-1.455147,53.581563,14,3,2,6,06/10/2009,3,20:30,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007437,1,19,0,18,0,0,0,0,1,0,1,1,2,1,7,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,3,2,1,4,3,0,0,0,0,-1,19,1
200914B106509,436170,409580,-1.455147,53.581563,14,3,2,6,06/10/2009,3,20:30,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007437,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1332,1,11,3,1,TOYOTA              ,COROLLA SPORTIF            ,2,1,1,4,3,0,0,0,0,-1,9,1
200914B106509,436170,409580,-1.455147,53.581563,14,3,2,6,06/10/2009,3,20:30,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007437,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1332,1,11,3,1,TOYOTA              ,COROLLA SPORTIF            ,4,2,2,3,3,0,0,2,0,-1,9,1
200914B106509,436170,409580,-1.455147,53.581563,14,3,2,6,06/10/2009,3,20:30,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007437,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1332,1,11,3,1,TOYOTA              ,COROLLA SPORTIF            ,5,2,2,4,3,0,0,2,0,-1,9,1
200914B106509,436170,409580,-1.455147,53.581563,14,3,2,6,06/10/2009,3,20:30,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007437,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1332,1,11,3,1,TOYOTA              ,COROLLA SPORTIF            ,6,2,2,4,3,0,0,2,0,-1,9,1
200920F182302,404230,286120,-1.939165,52.472967,20,3,2,1,06/10/2009,3,20:30,300,E08000025,4,4125,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01008988,1,19,0,1,0,2,0,0,0,0,2,1,15,2,-1,1598,7,7,-1,-1,,,,,,,,,,,,,,
200920F182302,404230,286120,-1.939165,52.472967,20,3,2,1,06/10/2009,3,20:30,300,E08000025,4,4125,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01008988,2,19,0,3,0,1,0,0,0,0,1,1,15,1,9,1900,2,14,3,1,LDV                 ,200 SERIES D 2.6T          ,1,1,1,9,3,0,0,0,0,-1,19,1
200942I338810,563740,180380,0.357579,51.498590,42,3,3,1,06/10/2009,3,20:30,462,E06000034,3,1013,6,40,9,4,6,0,0,0,4,2,2,0,0,2,1,E01015937,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I338810,563740,180380,0.357579,51.498590,42,3,3,1,06/10/2009,3,20:30,462,E06000034,3,1013,6,40,9,4,6,0,0,0,4,2,2,0,0,2,1,E01015937,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
200942I338810,563740,180380,0.357579,51.498590,42,3,3,1,06/10/2009,3,20:30,462,E06000034,3,1013,6,40,9,4,6,0,0,0,4,2,2,0,0,2,1,E01015937,3,9,0,3,0,1,1,0,0,0,1,1,15,1,7,2151,2,7,-1,-1,MERCEDES            ,E220 CDI CLASSIC           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009440436810,416170,108690,-1.771555,50.877419,44,3,1,1,06/10/2009,3,20:30,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,7,2,2,E01023026,1,9,0,18,0,0,0,12,0,0,1,1,15,1,6,2157,1,10,7,3,HONDA               ,PRELUDE 2.2 VTI            ,1,1,1,6,3,0,0,0,0,-1,9,3
200901SX20956,521300,192550,-0.249294,51.618661,1,3,4,2,06/10/2009,3,20:40,30,E09000003,3,1,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000263,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
200901SX20956,521300,192550,-0.249294,51.618661,1,3,4,2,06/10/2009,3,20:40,30,E09000003,3,1,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000263,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,5461,1,-1,8,1,MERCEDES-BENZ       ,E500 SPORT AUTO            ,,,,,,,,,,,,
200901SX20956,521300,192550,-0.249294,51.618661,1,3,4,2,06/10/2009,3,20:40,30,E09000003,3,1,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000263,3,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1998,1,5,5,1,HONDA               ,CR-V I-VTEC SE             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20956,521300,192550,-0.249294,51.618661,1,3,4,2,06/10/2009,3,20:40,30,E09000003,3,1,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000263,4,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,9,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009130825009,406510,441300,-1.902487,53.867871,13,3,2,2,06/10/2009,3,20:45,200,E08000032,3,6035,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01010710,1,9,0,9,2,1,0,0,0,0,1,1,15,1,5,1149,1,11,3,1,RENAULT             ,CLIO 1.2                   ,1,2,2,5,3,0,0,1,0,-1,9,1
2009130825009,406510,441300,-1.902487,53.867871,13,3,2,2,06/10/2009,3,20:45,200,E08000032,3,6035,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01010710,1,9,0,9,2,1,0,0,0,0,1,1,15,1,5,1149,1,11,3,1,RENAULT             ,CLIO 1.2                   ,2,2,2,5,3,0,0,2,0,-1,9,1
2009130825009,406510,441300,-1.902487,53.867871,13,3,2,2,06/10/2009,3,20:45,200,E08000032,3,6035,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01010710,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F905634,372990,342470,-2.403729,52.978871,22,3,1,1,06/10/2009,3,20:45,286,E06000051,3,51,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028899,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,3
20093102C2954,458900,339870,-1.124748,52.952962,31,3,2,1,06/10/2009,3,20:45,346,E06000018,5,172,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013918,1,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,3,1,HUONIAO             ,HN 125-8                   ,1,1,1,4,3,0,0,0,0,-1,3,1
20093102C2954,458900,339870,-1.124748,52.952962,31,3,2,1,06/10/2009,3,20:45,346,E06000018,5,172,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013918,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1332,1,16,3,1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
200963DP31609,314070,262670,-3.260326,52.255433,63,3,1,1,06/10/2009,3,20:50,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000451,1,9,0,18,0,0,2,0,1,0,0,1,15,1,9,1798,1,8,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009610072909,316340,202790,-3.212454,51.717530,61,3,2,1,06/10/2009,3,20:53,731,W06000018,3,4048,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001335,1,9,0,7,0,2,1,4,0,0,1,1,15,2,5,1242,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009610072909,316340,202790,-3.212454,51.717530,61,3,2,1,06/10/2009,3,20:53,731,W06000018,3,4048,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001335,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1149,1,13,-1,-1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
200901QA10371,517790,190440,-0.300678,51.600442,1,3,2,1,06/10/2009,3,21:00,29,E09000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002107,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,6,1,,,,,,,,,,,,,,
200901QA10371,517790,190440,-0.300678,51.600442,1,3,2,1,06/10/2009,3,21:00,29,E09000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002107,2,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I329010,591620,200660,0.769839,51.671970,42,2,1,1,06/10/2009,3,21:00,458,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021875,1,9,0,18,0,0,0,0,7,9,1,1,15,1,8,1149,1,12,6,2,,,1,1,1,8,2,0,0,0,0,-1,9,2
2009520909198,329040,137620,-3.015575,51.133383,52,3,2,1,06/10/2009,3,21:00,607,E10000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01029111,1,4,0,2,0,2,0,0,0,0,4,1,15,1,7,955,1,6,3,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2009520909198,329040,137620,-3.015575,51.133383,52,3,2,1,06/10/2009,3,21:00,607,E10000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01029111,2,9,0,17,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007456,327770,674880,-3.158565,55.961525,95,3,5,1,06/10/2009,3,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,2664,2,8,-1,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
2009950007456,327770,674880,-3.158565,55.961525,95,3,5,1,06/10/2009,3,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,1149,1,3,-1,-1,,,,,,,,,,,,,,
2009950007456,327770,674880,-3.158565,55.961525,95,3,5,1,06/10/2009,3,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1398,2,6,-1,-1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
2009950007456,327770,674880,-3.158565,55.961525,95,3,5,1,06/10/2009,3,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,5,-1,-1,,,,,,,,,,,,,,
2009950007456,327770,674880,-3.158565,55.961525,95,3,5,1,06/10/2009,3,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,5,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1797,1,10,-1,-1,ROVER               ,618I L                     ,,,,,,,,,,,,
200901TX20601,511520,174700,-0.396149,51.460245,1,2,4,4,06/10/2009,3,21:04,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,10,5,1,PEUGEOT             ,406 GLX HDI(110)           ,,,,,,,,,,,,
200901TX20601,511520,174700,-0.396149,51.460245,1,2,4,4,06/10/2009,3,21:04,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1600,1,11,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200901TX20601,511520,174700,-0.396149,51.460245,1,2,4,4,06/10/2009,3,21:04,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1600,1,11,6,1,,,2,2,1,9,2,0,0,2,0,-1,9,1
200901TX20601,511520,174700,-0.396149,51.460245,1,2,4,4,06/10/2009,3,21:04,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1600,1,11,6,1,,,3,2,2,6,2,0,0,1,0,-1,9,1
200901TX20601,511520,174700,-0.396149,51.460245,1,2,4,4,06/10/2009,3,21:04,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,3,9,0,4,0,1,0,0,0,0,2,2,15,1,6,-1,-1,-1,5,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
200901TX20601,511520,174700,-0.396149,51.460245,1,2,4,4,06/10/2009,3,21:04,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002650,4,90,0,4,0,1,0,0,0,0,1,1,1,1,6,4250,2,10,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901VK30314,521250,169030,-0.258099,51.407287,1,3,2,1,06/10/2009,3,21:05,23,E09000021,4,283,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002963,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1598,1,5,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200901VK30314,521250,169030,-0.258099,51.407287,1,3,2,1,06/10/2009,3,21:05,23,E09000021,4,283,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002963,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,1,2,1,9,3,0,0,2,0,-1,9,1
200914A176809,457700,403570,-1.131088,53.525625,14,3,2,2,06/10/2009,3,21:05,211,E08000017,6,0,2,20,3,4,5,770,0,0,7,2,2,0,0,1,2,E01007655,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1799,1,13,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914A176809,457700,403570,-1.131088,53.525625,14,3,2,2,06/10/2009,3,21:05,211,E08000017,6,0,2,20,3,4,5,770,0,0,7,2,2,0,0,1,2,E01007655,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1799,1,13,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200914A176809,457700,403570,-1.131088,53.525625,14,3,2,2,06/10/2009,3,21:05,211,E08000017,6,0,2,20,3,4,5,770,0,0,7,2,2,0,0,1,2,E01007655,2,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1086,1,4,-1,-1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
200930C000519,438400,371180,-1.426130,53.236255,30,3,1,1,06/10/2009,3,21:05,322,E10000007,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01019584,1,11,0,5,0,8,0,0,0,0,3,1,15,1,9,4250,2,3,3,1,,,1,3,1,7,3,3,3,0,0,-1,0,1
200905FF02461,340470,389300,-2.896756,53.397147,5,3,1,1,06/10/2009,3,21:12,91,E08000012,3,5058,1,30,1,4,6,0,0,4,4,1,2,0,0,1,1,E01006582,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,2099,1,6,3,1,JAGUAR              ,X-TYPE V6 AUTO             ,1,3,1,7,3,6,7,0,0,-1,0,1
200901TD00322,547160,162750,0.111582,51.344730,1,3,2,1,06/10/2009,3,21:15,19,E09000006,3,21,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01000680,1,9,0,3,0,0,0,0,0,0,4,1,15,1,6,1364,1,4,-1,-1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TD00322,547160,162750,0.111582,51.344730,1,3,2,1,06/10/2009,3,21:15,19,E09000006,3,21,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01000680,2,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C125309,449800,387960,-1.252712,53.386131,14,3,1,1,06/10/2009,3,21:15,213,E08000018,4,6060,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007815,1,9,0,18,0,0,2,0,1,5,1,1,15,2,6,1149,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440436198,442350,107300,-1.399617,50.863599,44,2,2,1,06/10/2009,3,21:15,496,E10000014,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023039,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1242,1,-1,8,1,FORD                ,KA STYLE                   ,1,2,2,6,2,0,0,1,0,-1,9,1
2009440436198,442350,107300,-1.399617,50.863599,44,2,2,1,06/10/2009,3,21:15,496,E10000014,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023039,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,2438,1,13,6,3,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
200997UD20410,219330,600240,-4.844917,55.263147,97,3,1,1,06/10/2009,3,21:15,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,1,1,7,2494,1,10,-1,1,BMW                 ,523I SE                    ,1,2,2,5,3,0,0,1,0,-1,9,1
200901ZD30738,532500,167020,-0.097190,51.386708,1,3,2,1,06/10/2009,3,21:20,20,E09000008,3,213,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001118,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,9,3,1,SYM                 ,SHARK                      ,1,1,1,7,3,0,0,0,0,-1,3,1
200901ZD30738,532500,167020,-0.097190,51.386708,1,3,2,1,06/10/2009,3,21:20,20,E09000008,3,213,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001118,2,9,0,9,0,0,0,0,0,0,4,1,15,1,8,1597,1,15,4,1,,,,,,,,,,,,,,
20094100C0937,511290,196190,-0.392663,51.653443,41,3,1,1,06/10/2009,3,21:25,437,E10000015,6,241,2,30,3,4,6,308,0,0,1,1,2,0,0,1,1,E01023860,1,9,0,17,0,2,0,0,0,0,1,1,15,2,7,1991,2,4,6,1,KIA                 ,SPORTAGE XS CRDI AUTO      ,1,3,1,8,3,5,1,0,0,-1,0,1
2009520909440,375020,170210,-2.360732,51.430287,52,3,2,1,06/10/2009,3,21:26,611,E06000022,3,46,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01014375,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,8,10,1,TOYOTA              ,YARIS CDX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520909440,375020,170210,-2.360732,51.430287,52,3,2,1,06/10/2009,3,21:26,611,E06000022,3,46,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01014375,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,10518,2,1,9,3,ERF                 ,                           ,,,,,,,,,,,,
200930C000520,443320,380050,-1.351214,53.315604,30,2,2,2,06/10/2009,3,21:30,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019789,1,9,0,16,0,0,0,0,1,10,1,1,15,1,7,1587,1,6,7,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000520,443320,380050,-1.351214,53.315604,30,2,2,2,06/10/2009,3,21:30,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019789,2,9,0,17,0,0,1,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRAVAN LS CDTI           ,2,1,1,6,2,0,0,0,0,-1,9,1
2009520909260,360570,183840,-2.570106,51.552013,52,3,2,3,06/10/2009,3,21:35,612,E06000025,3,38,3,40,3,4,6,0,0,0,4,1,2,0,2,1,1,E01014862,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,7,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009520909260,360570,183840,-2.570106,51.552013,52,3,2,3,06/10/2009,3,21:35,612,E06000025,3,38,3,40,3,4,6,0,0,0,4,1,2,0,2,1,1,E01014862,2,9,0,5,0,6,1,11,0,0,3,1,15,1,4,1598,1,11,4,2,RENAULT             ,MEGANE SPORT 1.6E          ,2,1,1,4,3,0,0,0,0,-1,9,2
2009520909260,360570,183840,-2.570106,51.552013,52,3,2,3,06/10/2009,3,21:35,612,E06000025,3,38,3,40,3,4,6,0,0,0,4,1,2,0,2,1,1,E01014862,2,9,0,5,0,6,1,11,0,0,3,1,15,1,4,1598,1,11,4,2,RENAULT             ,MEGANE SPORT 1.6E          ,3,2,2,4,3,0,0,1,0,-1,9,1
2009620194627,262760,193310,-3.983932,51.621785,62,3,2,1,06/10/2009,3,21:35,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000858,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620194627,262760,193310,-3.983932,51.621785,62,3,2,1,06/10/2009,3,21:35,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000858,2,9,0,18,0,4,0,0,0,0,4,1,15,1,8,1984,1,2,-1,1,SKODA               ,OCTAVIA VRS                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520909270,347720,166580,-2.752867,51.395783,52,3,1,4,06/10/2009,3,21:45,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014739,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,1242,1,10,8,1,FIAT                ,PUNTO S 60                 ,1,1,1,4,3,0,0,0,0,-1,9,1
