Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A021682,390030,397320,-2.151678,53.472507,6,3,2,1,15/09/2009,3,18:35,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1108,1,12,1,1,FIAT                ,PUNTO 55 SX                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219007121,402450,341590,-1.964973,52.971641,21,3,2,2,15/09/2009,3,18:45,256,E10000028,5,9,6,40,6,3,6,192,0,0,1,1,1,0,0,2,1,E01029784,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1389,1,11,4,1,,,,,,,,,,,,,,
2009219007121,402450,341590,-1.964973,52.971641,21,3,2,2,15/09/2009,3,18:45,256,E10000028,5,9,6,40,6,3,6,192,0,0,1,1,1,0,0,2,1,E01029784,2,9,0,18,0,8,5,0,0,0,4,1,15,1,8,1995,2,1,-1,-1,NISSAN              ,X-TRAIL SPORT DCI          ,1,2,2,8,3,0,0,1,0,-1,9,1
2009219007121,402450,341590,-1.964973,52.971641,21,3,2,2,15/09/2009,3,18:45,256,E10000028,5,9,6,40,6,3,6,192,0,0,1,1,1,0,0,2,1,E01029784,2,9,0,18,0,8,5,0,0,0,4,1,15,1,8,1995,2,1,-1,-1,NISSAN              ,X-TRAIL SPORT DCI          ,2,2,2,3,3,0,0,2,0,-1,9,1
2009219007026,399220,308460,-2.012982,52.673819,21,3,2,1,15/09/2009,3,18:47,250,E10000028,6,111,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029395,1,5,0,7,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009219007026,399220,308460,-2.012982,52.673819,21,3,2,1,15/09/2009,3,18:47,250,E10000028,6,111,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029395,2,9,0,17,0,8,0,0,0,0,4,1,15,1,8,1242,1,10,7,2,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009620194226,316320,178550,-3.206951,51.499623,62,3,1,1,15/09/2009,3,18:48,741,W06000015,6,0,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,W01001756,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1400,1,11,-1,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009520908522,356780,179930,-2.624285,51.516580,52,3,2,1,15/09/2009,3,18:50,612,E06000025,4,4055,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,13,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009520908522,356780,179930,-2.624285,51.516580,52,3,2,1,15/09/2009,3,18:50,612,E06000025,4,4055,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014861,2,17,0,10,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009559D03759,392590,99340,-2.106522,50.793512,55,3,1,1,15/09/2009,3,18:55,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020410,1,9,0,17,0,0,1,0,1,10,1,1,15,2,4,1299,1,7,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009609177364,328340,341850,-3.068497,52.969181,60,3,1,1,15/09/2009,3,18:55,725,W06000006,4,5605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000356,1,9,0,16,0,0,1,10,1,0,1,1,15,1,6,1590,1,17,-1,1,ROVER               ,416 GSI AUTO               ,1,3,1,8,3,6,9,0,0,-1,0,-1
200901QK50502,522080,184730,-0.240750,51.548212,1,3,2,1,15/09/2009,3,18:56,28,E09000005,3,407,1,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01000638,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901QK50502,522080,184730,-0.240750,51.548212,1,3,2,1,15/09/2009,3,18:56,28,E09000005,3,407,1,30,2,4,5,0,0,0,4,2,2,0,0,1,1,E01000638,2,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1229,1,4,9,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200950CS2C009,267260,129340,-3.895106,51.047972,50,3,1,1,15/09/2009,3,18:56,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020097,1,9,0,18,0,0,2,0,0,0,1,1,15,1,10,1598,1,3,9,3,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,1,10,3,0,0,0,0,-1,9,3
200901SX20883,523870,188120,-0.213754,51.578289,1,3,2,1,15/09/2009,3,18:58,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000219,1,9,0,4,0,8,0,0,0,0,2,1,15,1,10,1240,1,4,7,1,NISSAN              ,MICRA SPORT+               ,1,1,1,10,3,0,0,0,0,-1,9,1
200901SX20883,523870,188120,-0.213754,51.578289,1,3,2,1,15/09/2009,3,18:58,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000219,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,13,7,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
200901CP00261,533510,180930,-0.077439,51.511476,48,3,2,1,15/09/2009,3,19:00,570,E09000001,5,0,6,30,7,4,5,0,0,4,1,5,2,4,0,1,2,E01000004,1,1,0,9,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CP00261,533510,180930,-0.077439,51.511476,48,3,2,1,15/09/2009,3,19:00,570,E09000001,5,0,6,30,7,4,5,0,0,4,1,5,2,4,0,1,2,E01000004,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130760809,428680,435370,-1.565897,53.813826,13,3,1,1,15/09/2009,3,19:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011443,1,9,0,5,0,0,0,0,0,0,4,1,15,2,4,1198,1,6,8,3,,,1,3,2,1,3,5,2,0,0,-1,0,1
200943W242099,482350,171720,-0.816612,51.438446,43,3,1,1,15/09/2009,3,19:00,475,E06000041,6,7510,6,60,3,4,6,7510,0,0,1,2,2,0,0,2,1,E01016656,1,19,0,17,0,2,0,0,0,0,1,1,1,1,5,2500,2,3,8,2,FORD                ,RANGER S/C 4WD             ,1,1,1,5,3,0,0,0,0,-1,19,2
200950KE2H002,300750,90540,-3.406965,50.705934,50,2,3,1,15/09/2009,3,19:00,580,E10000008,3,3052,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019898,1,9,0,4,0,1,2,0,0,0,1,1,15,2,8,-1,-1,-1,10,2,BMW                 ,R 1200 GS 04               ,1,1,2,8,2,0,0,0,0,-1,9,2
200950KE2H002,300750,90540,-3.406965,50.705934,50,2,3,1,15/09/2009,3,19:00,580,E10000008,3,3052,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019898,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2972,1,16,-1,3,,,,,,,,,,,,,,
200950KE2H002,300750,90540,-3.406965,50.705934,50,2,3,1,15/09/2009,3,19:00,580,E10000008,3,3052,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019898,3,9,0,18,0,2,0,0,1,10,1,1,15,2,7,1781,1,7,7,2,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
200901SX20887,524910,187660,-0.198916,51.573925,1,3,1,1,15/09/2009,3,19:01,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000144,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1997,2,-1,2,1,FORD                ,GALAXY 16V AUTO            ,1,3,1,-1,3,5,3,0,0,-1,0,-1
200901BS70542,527730,179660,-0.161145,51.501398,1,3,1,1,15/09/2009,3,19:05,12,E09000020,3,4,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002818,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,1050,1,2,9,1,TRIUMPH             ,TIGER 1050 ABS             ,1,3,2,7,3,1,3,0,0,-1,0,-1
200901KF60513,544040,180920,0.074197,51.508802,1,3,1,1,15/09/2009,3,19:05,17,E09000025,6,0,3,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01003482,1,9,0,7,0,1,1,10,3,10,1,1,15,1,5,995,1,5,2,1,DAEWOO              ,MATIZ SE+                  ,1,2,2,5,3,0,0,2,0,-1,9,1
200901FH10522,521840,179150,-0.246137,51.498114,1,3,2,1,15/09/2009,3,19:08,11,E09000013,4,409,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001927,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10522,521840,179150,-0.246137,51.498114,1,3,2,1,15/09/2009,3,19:08,11,E09000013,4,409,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001927,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,2494,1,5,3,1,,,,,,,,,,,,,,
200906K021099,369010,405800,-2.469192,53.547906,6,3,2,1,15/09/2009,3,19:10,100,E08000001,3,6,3,40,6,2,3,579,0,0,1,1,1,0,0,1,1,E01004892,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1896,2,-1,5,2,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
200906K021099,369010,405800,-2.469192,53.547906,6,3,2,1,15/09/2009,3,19:10,100,E08000001,3,6,3,40,6,2,3,579,0,0,1,1,1,0,0,1,1,E01004892,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,954,1,9,1,1,CITROEN             ,SAXO FIRST                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C05410,485630,442690,-0.699074,53.873354,16,2,1,1,15/09/2009,3,19:10,231,E06000011,3,1079,1,30,1,4,3,614,0,8,1,1,1,0,0,2,1,E01013120,1,3,0,18,0,4,0,0,0,0,4,1,15,2,4,125,1,6,7,3,,,1,1,2,4,2,0,0,0,0,-1,3,3
200943S067099,487330,236680,-0.728702,52.021634,43,3,2,1,15/09/2009,3,19:10,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016845,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943S067099,487330,236680,-0.728702,52.021634,43,3,2,1,15/09/2009,3,19:10,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016845,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1988,1,7,1,1,LEXUS               ,                           ,,,,,,,,,,,,
2009440403926,442520,111810,-1.396678,50.904140,44,3,2,1,15/09/2009,3,19:10,500,E06000045,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017139,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440403926,442520,111810,-1.396678,50.904140,44,3,2,1,15/09/2009,3,19:10,500,E06000045,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017139,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950ED2E028,246910,56400,-4.154935,50.387437,50,2,2,1,15/09/2009,3,19:10,583,E06000026,6,0,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015099,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1985,1,7,2,1,SAAB                ,9-3 AERO                   ,1,1,2,7,2,0,0,0,0,-1,9,1
200950ED2E028,246910,56400,-4.154935,50.387437,50,2,2,1,15/09/2009,3,19:10,583,E06000026,6,0,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015099,2,9,0,9,0,6,0,0,0,0,4,1,1,2,7,1391,1,12,2,1,,,,,,,,,,,,,,
200901CW11932,528380,185170,-0.149779,51.550769,1,3,2,1,15/09/2009,3,19:15,2,E09000007,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000891,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11932,528380,185170,-0.149779,51.550769,1,3,2,1,15/09/2009,3,19:15,2,E09000007,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000891,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1970,2,13,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
200914C115209,442220,398110,-1.365314,53.478019,14,3,2,3,15/09/2009,3,19:20,213,E08000018,4,6089,6,60,3,4,4,6090,0,0,1,1,1,0,0,2,1,E01007779,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,954,1,16,4,1,CITROEN             ,AX 10 DEBUT                ,1,1,2,5,3,0,0,0,0,-1,9,1
200914C115209,442220,398110,-1.365314,53.478019,14,3,2,3,15/09/2009,3,19:20,213,E08000018,4,6089,6,60,3,4,4,6090,0,0,1,1,1,0,0,2,1,E01007779,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1229,1,4,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,1,6,3,0,0,0,0,-1,9,1
200914C115209,442220,398110,-1.365314,53.478019,14,3,2,3,15/09/2009,3,19:20,213,E08000018,4,6089,6,60,3,4,4,6090,0,0,1,1,1,0,0,2,1,E01007779,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1229,1,4,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,2,2,5,3,0,0,1,0,-1,9,1
200937G027834,625910,248290,1.296091,52.086782,37,2,2,1,15/09/2009,3,19:22,415,E10000029,6,3625,6,30,3,4,5,369,0,0,4,2,2,0,0,1,1,E01030185,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1289,1,9,6,1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
200937G027834,625910,248290,1.296091,52.086782,37,2,2,1,15/09/2009,3,19:22,415,E10000029,6,3625,6,30,3,4,5,369,0,0,4,2,2,0,0,1,1,E01030185,2,1,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200920F165502,401660,283960,-1.977011,52.453562,20,3,1,1,15/09/2009,3,19:23,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009073,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1149,1,5,1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2009130759409,432100,436040,-1.513887,53.819648,13,3,2,2,15/09/2009,3,19:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011422,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009130759409,432100,436040,-1.513887,53.819648,13,3,2,2,15/09/2009,3,19:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011422,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1461,2,7,3,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130759409,432100,436040,-1.513887,53.819648,13,3,2,2,15/09/2009,3,19:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011422,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1461,2,7,3,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009470906793,572460,107990,0.448381,50.845660,47,3,1,1,15/09/2009,3,19:30,555,E10000011,3,259,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021107,1,19,0,18,0,0,1,0,0,0,1,1,2,1,5,1295,1,11,2,1,DAIHATSU            ,HI-JET 1300 16V EFI        ,1,3,1,11,3,5,3,0,0,-1,0,2
2009130766009,405300,416680,-1.921302,53.646595,13,3,2,1,15/09/2009,3,19:32,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,3,4,1,PEUGEOT             ,1007 DOLCE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130766009,405300,416680,-1.921302,53.646595,13,3,2,1,15/09/2009,3,19:32,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011070,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,8,1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
2009070295379,340700,365770,-2.888896,53.185689,7,3,2,1,15/09/2009,3,19:38,130,E06000050,5,206,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2184,2,4,7,1,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070295379,340700,365770,-2.888896,53.185689,7,3,2,1,15/09/2009,3,19:38,130,E06000050,5,206,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018326,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,5,6,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200954ET32209,386770,158540,-2.191277,51.325751,54,2,1,1,15/09/2009,3,19:40,635,E06000054,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01032099,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1587,1,11,6,1,CITROEN             ,SAXO VTR                   ,1,3,1,4,2,9,5,0,0,-1,0,1
2009950006739,327860,665680,-3.154665,55.878893,95,3,2,1,15/09/2009,3,19:40,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009950006739,327860,665680,-3.154665,55.878893,95,3,2,1,15/09/2009,3,19:40,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1587,1,2,-1,-1,CITROEN             ,XSARA PICASSO VTX 16V      ,,,,,,,,,,,,
2009130755209,408490,434660,-1.872558,53.808162,13,3,2,3,15/09/2009,3,19:42,200,E08000032,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01010590,1,9,0,18,0,8,0,0,7,10,1,1,15,2,5,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130755209,408490,434660,-1.872558,53.808162,13,3,2,3,15/09/2009,3,19:42,200,E08000032,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01010590,2,9,0,18,0,8,0,0,1,10,3,1,15,2,6,1242,1,8,4,2,FIAT                ,PUNTO MIA                  ,2,1,2,6,3,0,0,0,0,-1,9,2
2009130755209,408490,434660,-1.872558,53.808162,13,3,2,3,15/09/2009,3,19:42,200,E08000032,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01010590,2,9,0,18,0,8,0,0,1,10,3,1,15,2,6,1242,1,8,4,2,FIAT                ,PUNTO MIA                  ,3,2,2,7,3,0,0,1,0,-1,9,2
20094100A0587,530640,212360,-0.107040,51.794594,41,3,1,1,15/09/2009,3,19:45,432,E10000015,3,414,1,70,1,4,3,414,0,0,4,2,2,0,0,2,1,E01023486,1,9,0,9,0,8,1,10,0,0,3,1,15,2,5,1840,1,7,7,1,MAZDA               ,MX-5 1.8I                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901MM70780,535010,176720,-0.057446,51.473287,1,3,2,1,15/09/2009,3,19:46,8,E09000028,3,202,6,30,3,4,3,202,0,1,4,2,2,0,0,1,1,E01004005,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70780,535010,176720,-0.057446,51.473287,1,3,2,1,15/09/2009,3,19:46,8,E09000028,3,202,6,30,3,4,3,202,0,1,4,2,2,0,0,1,1,E01004005,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1798,1,6,-1,-1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
200920L127001,419730,285220,-1.711028,52.464539,20,3,2,1,15/09/2009,3,19:50,306,E08000029,4,4438,3,40,1,4,3,452,0,0,4,1,1,0,0,2,2,E01010109,1,19,0,16,0,3,0,0,0,0,1,1,1,1,7,1997,2,6,7,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,1,1,7,3,0,0,0,0,-1,19,1
200920L127001,419730,285220,-1.711028,52.464539,20,3,2,1,15/09/2009,3,19:50,306,E08000029,4,4438,3,40,1,4,3,452,0,0,4,1,1,0,0,2,2,E01010109,2,9,0,16,0,3,0,0,0,0,2,1,15,1,-1,1800,1,10,8,1,,,,,,,,,,,,,,
2009030002343,338930,555600,-2.953649,54.891412,3,2,1,1,15/09/2009,3,19:55,62,E10000006,3,595,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019207,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1896,2,3,4,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,3,2,2,2,4,3,0,0,-1,0,1
200901XH30591,508430,181980,-0.438375,51.526280,1,3,2,2,15/09/2009,3,20:00,26,E09000017,3,4020,3,40,6,2,4,465,0,0,4,2,2,0,0,1,1,E01002400,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1870,2,11,3,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30591,508430,181980,-0.438375,51.526280,1,3,2,2,15/09/2009,3,20:00,26,E09000017,3,4020,3,40,6,2,4,465,0,0,4,2,2,0,0,1,1,E01002400,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1870,2,11,3,1,RENAULT             ,MEGANE SCENIC RT DTI       ,2,2,2,7,3,0,0,1,0,-1,9,1
200901XH30591,508430,181980,-0.438375,51.526280,1,3,2,2,15/09/2009,3,20:00,26,E09000017,3,4020,3,40,6,2,4,465,0,0,4,2,2,0,0,1,1,E01002400,2,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1598,1,9,6,1,MERCEDES            ,A160 CLASSIC               ,,,,,,,,,,,,
2009219007073,387450,351080,-2.188708,53.056805,21,3,2,1,15/09/2009,3,20:00,257,E06000021,3,5272,6,30,3,1,6,26,2,0,1,1,1,0,0,1,2,E01014243,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1598,1,12,4,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009219007073,387450,351080,-2.188708,53.056805,21,3,2,1,15/09/2009,3,20:00,257,E06000021,3,5272,6,30,3,1,6,26,2,0,1,1,1,0,0,1,2,E01014243,2,1,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009400D02576,491500,225040,-0.671046,51.916336,40,3,2,2,15/09/2009,3,20:00,424,E06000056,5,255,1,20,2,4,5,256,0,1,4,1,1,0,0,1,1,E01017589,1,9,0,6,0,3,0,0,0,0,4,1,15,2,5,1587,1,4,-1,-1,PEUGEOT             ,206 SPORT CC               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009400D02576,491500,225040,-0.671046,51.916336,40,3,2,2,15/09/2009,3,20:00,424,E06000056,5,255,1,20,2,4,5,256,0,1,4,1,1,0,0,1,1,E01017589,2,3,0,18,0,4,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,SUZUKI              ,SWIFT GLX 5DR AUTO         ,2,1,2,6,3,0,0,0,0,-1,3,-1
200901EO40545,531110,185270,-0.110390,51.551040,1,3,1,1,15/09/2009,3,20:07,3,E09000019,3,1,6,30,3,4,3,1,0,4,4,2,2,0,0,1,1,E01002761,1,4,0,14,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,4,2,0,0,-1,0,1
200943R158099,493210,172740,-0.660141,51.445935,43,3,3,3,15/09/2009,3,20:08,474,E06000040,4,383,6,60,3,4,6,7410,0,0,6,2,2,0,0,2,1,E01016588,1,9,0,7,0,6,0,0,0,0,0,1,15,2,6,1998,1,4,7,3,TOYOTA              ,RAV4 XT-R VVT-I AUTO       ,,,,,,,,,,,,
200943R158099,493210,172740,-0.660141,51.445935,43,3,3,3,15/09/2009,3,20:08,474,E06000040,4,383,6,60,3,4,6,7410,0,0,6,2,2,0,0,2,1,E01016588,2,19,0,18,0,8,1,0,0,0,4,1,15,2,7,1868,2,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,19,1
200943R158099,493210,172740,-0.660141,51.445935,43,3,3,3,15/09/2009,3,20:08,474,E06000040,4,383,6,60,3,4,6,7410,0,0,6,2,2,0,0,2,1,E01016588,2,19,0,18,0,8,1,0,0,0,4,1,15,2,7,1868,2,6,4,1,,,2,2,2,6,3,0,0,0,0,-1,19,1
200943R158099,493210,172740,-0.660141,51.445935,43,3,3,3,15/09/2009,3,20:08,474,E06000040,4,383,6,60,3,4,6,7410,0,0,6,2,2,0,0,2,1,E01016588,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,8,10,2,,,3,1,1,5,3,0,0,0,0,-1,9,2
200945RE43671,527500,148000,-0.175798,51.216913,45,3,1,1,15/09/2009,3,20:10,513,E10000030,3,2044,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030570,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1998,1,12,10,1,RENAULT             ,LAGUNA RT 2.0              ,1,1,1,7,3,0,0,0,0,-1,9,1
