Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930C000147,448620,376000,-1.272284,53.278743,30,3,3,1,24/03/2009,3,15:50,321,E10000007,5,122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019491,1,9,0,18,0,1,0,4,0,0,1,1,15,2,7,1896,2,7,8,2,SKODA               ,FABIA CLASSIC SDI          ,1,1,2,7,3,0,0,0,0,-1,9,2
200930C000147,448620,376000,-1.272284,53.278743,30,3,3,1,24/03/2009,3,15:50,321,E10000007,5,122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019491,2,9,0,2,0,1,0,4,0,0,2,1,15,3,-1,1762,1,13,-1,-1,,,,,,,,,,,,,,
200930C000147,448620,376000,-1.272284,53.278743,30,3,3,1,24/03/2009,3,15:50,321,E10000007,5,122,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019491,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1984,1,11,-1,-1,SEAT                ,ALHAMBRA 2.0 AUTO          ,,,,,,,,,,,,
2009460070813,577350,167010,0.546765,51.374387,46,3,1,1,24/03/2009,3,15:50,544,E06000035,3,2,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01016061,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1364,2,3,8,1,TOYOTA              ,YARIS T3 D-4D S-A          ,1,3,2,3,3,5,1,0,0,-1,0,1
200901FH10155,525990,177170,-0.187089,51.479410,1,3,2,1,24/03/2009,3,15:51,11,E09000013,6,0,6,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01001920,1,3,0,7,0,8,0,0,0,0,1,1,15,1,7,493,1,1,8,1,GILERA              ,FUOCO 500                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200901FH10155,525990,177170,-0.187089,51.479410,1,3,2,1,24/03/2009,3,15:51,11,E09000013,6,0,6,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01001920,2,9,0,7,0,8,0,0,0,0,0,1,15,1,8,2987,2,3,9,1,CHRYSLER            ,300C CRD AUTO              ,,,,,,,,,,,,
2009100190909,424760,564440,-1.614715,54.973985,10,3,1,1,24/03/2009,3,15:55,147,E08000021,5,142,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008440,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,5,3,0,0,-1,0,-1
200942I092603,574540,237050,0.541445,52.004400,42,3,1,1,24/03/2009,3,15:55,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,8,1,0,0,2,1,E01021414,1,9,0,18,0,0,5,10,1,9,3,1,15,2,5,-1,-1,-1,6,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
200901LX50190,530420,170300,-0.125861,51.416667,1,3,1,1,24/03/2009,3,16:00,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01003141,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,2,10,3,1,DAF                 ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2009219002573,419730,320770,-1.708916,52.784127,21,3,2,1,24/03/2009,3,16:00,251,E10000028,5,58,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029440,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1399,2,1,7,1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
2009219002573,419730,320770,-1.708916,52.784127,21,3,2,1,24/03/2009,3,16:00,251,E10000028,5,58,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029440,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,12,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932C079209,516040,368170,-0.264358,53.197938,32,2,1,1,24/03/2009,3,16:00,351,E10000019,4,1190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026082,1,9,0,17,0,0,1,0,7,9,1,1,15,2,-1,1242,1,10,5,3,FORD                ,FIESTA GHIA 16V            ,1,1,2,-1,2,0,0,0,0,-1,9,3
200997LB22503,130240,662870,-6.304324,55.783688,97,3,1,1,24/03/2009,3,16:00,913,S12000035,3,847,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,2,10,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009960900747,288620,681420,-3.788107,56.012770,96,3,2,2,24/03/2009,3,16:07,924,S12000014,6,0,6,30,3,4,6,0,0,1,1,9,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1390,1,9,-1,1,,,,,,,,,,,,,,
2009960900747,288620,681420,-3.788107,56.012770,96,3,2,2,24/03/2009,3,16:07,924,S12000014,6,0,6,30,3,4,6,0,0,1,1,9,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,3,1,10,1896,2,8,-1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2009960900747,288620,681420,-3.788107,56.012770,96,3,2,2,24/03/2009,3,16:07,924,S12000014,6,0,6,30,3,4,6,0,0,1,1,9,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,3,1,10,1896,2,8,-1,1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
200904EA09091,367130,426010,-2.499707,53.729440,4,2,1,1,24/03/2009,3,16:10,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012593,1,9,0,1,0,0,0,0,0,0,3,1,1,1,8,1360,1,3,3,1,PEUGEOT             ,1007 DOLCE                 ,1,3,2,7,2,5,3,0,0,-1,0,-1
2009559C01168,402500,93270,-1.965956,50.738970,55,3,2,3,24/03/2009,3,16:10,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1199,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,10,3,0,0,0,0,-1,9,1
2009559C01168,402500,93270,-1.965956,50.738970,55,3,2,3,24/03/2009,3,16:10,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015407,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,13,2,1,FORD                ,GALAXY ASPEN               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009559C01168,402500,93270,-1.965956,50.738970,55,3,2,3,24/03/2009,3,16:10,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015407,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,13,2,1,FORD                ,GALAXY ASPEN               ,3,2,2,6,3,0,0,1,0,-1,9,1
2009120048929,439570,489100,-1.393517,54.295998,12,3,1,1,24/03/2009,3,16:13,181,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027633,1,5,0,17,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200904BA09058,347730,461940,-2.799878,54.050761,4,3,2,1,24/03/2009,3,16:15,76,E10000017,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025093,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09058,347730,461940,-2.799878,54.050761,4,3,2,1,24/03/2009,3,16:15,76,E10000017,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025093,2,1,0,18,4,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200905BB31560,335530,399500,-2.973131,53.488237,5,2,1,1,24/03/2009,3,16:20,93,E08000014,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01007088,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,1,3,1,3,2,1,1,0,0,-1,0,1
200945RE36772,527730,149810,-0.171862,51.233129,45,3,2,2,24/03/2009,3,16:20,513,E10000030,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030613,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1799,1,12,10,1,,,1,2,1,8,3,0,0,2,0,-1,9,1
200945RE36772,527730,149810,-0.171862,51.233129,45,3,2,2,24/03/2009,3,16:20,513,E10000030,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030613,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1799,1,12,10,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200945RE36772,527730,149810,-0.171862,51.233129,45,3,2,2,24/03/2009,3,16:20,513,E10000030,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030613,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1171,1,15,4,1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
200945SU36711,486700,160510,-0.756777,51.337024,45,3,2,3,24/03/2009,3,16:20,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,18,2,0,0,0,0,0,1,1,15,2,5,1198,1,4,9,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SU36711,486700,160510,-0.756777,51.337024,45,3,2,3,24/03/2009,3,16:20,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,9,0,0,0,0,0,0,4,1,15,1,4,1242,1,1,8,1,FORD                ,FIESTA ZETEC BLUE          ,2,1,1,4,3,0,0,0,0,-1,9,1
200945SU36711,486700,160510,-0.756777,51.337024,45,3,2,3,24/03/2009,3,16:20,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,9,0,0,0,0,0,0,4,1,15,1,4,1242,1,1,8,1,FORD                ,FIESTA ZETEC BLUE          ,3,2,1,4,3,0,0,1,0,-1,9,1
2009330901809,456920,307500,-1.159844,52.662212,33,3,1,1,24/03/2009,3,16:23,364,E06000016,6,2342,6,30,0,-1,-1,0,0,1,1,1,1,7,0,1,1,E01013621,1,5,0,4,0,0,1,0,0,0,4,1,15,1,8,1002,1,19,1,1,YAMAHA              ,                           ,1,2,2,7,3,0,0,0,0,-1,5,1
2009130234909,406590,441390,-1.901268,53.868679,13,3,4,1,24/03/2009,3,16:24,200,E08000032,3,6035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1998,2,5,5,2,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
2009130234909,406590,441390,-1.901268,53.868679,13,3,4,1,24/03/2009,3,16:24,200,E08000032,3,6035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1086,1,2,-1,-1,KIA                 ,PICANTO LS                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009130234909,406590,441390,-1.901268,53.868679,13,3,4,1,24/03/2009,3,16:24,200,E08000032,3,6035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,3528,6,17,1,1,,,,,,,,,,,,,,
2009130234909,406590,441390,-1.901268,53.868679,13,3,4,1,24/03/2009,3,16:24,200,E08000032,3,6035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,4,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1396,1,9,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200904FA09047,384680,434770,-2.234136,53.808990,4,3,3,1,24/03/2009,3,16:25,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024897,1,9,0,18,0,8,1,0,0,0,1,1,2,1,7,1598,1,9,1,1,,,,,,,,,,,,,,
200904FA09047,384680,434770,-2.234136,53.808990,4,3,3,1,24/03/2009,3,16:25,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024897,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1360,1,6,4,1,CITROEN             ,C2 FURIO AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FA09047,384680,434770,-2.234136,53.808990,4,3,3,1,24/03/2009,3,16:25,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024897,3,9,0,2,0,2,0,0,0,0,3,1,15,1,8,1598,1,9,-1,-1,,,,,,,,,,,,,,
200934WN12669,471870,260990,-0.948836,52.242376,34,2,1,1,24/03/2009,3,16:25,384,E10000021,6,7041,6,30,3,4,6,7042,0,0,1,1,1,0,0,1,1,E01027217,1,3,0,9,0,8,0,0,0,0,3,1,15,1,5,124,1,2,9,1,YAMAHA              ,DT125R SM                  ,1,1,1,5,2,0,0,0,0,-1,3,1
200901LX50192,532070,174080,-0.100738,51.450256,1,3,2,1,24/03/2009,3,16:30,9,E09000022,3,215,6,30,3,2,3,2199,0,5,1,1,1,0,0,1,1,E01003170,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1998,1,11,4,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
200901LX50192,532070,174080,-0.100738,51.450256,1,3,2,1,24/03/2009,3,16:30,9,E09000022,3,215,6,30,3,2,3,2199,0,5,1,1,1,0,0,1,1,E01003170,2,19,0,7,0,8,0,0,0,0,0,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
200901TB00022,528350,193240,-0.147263,51.623299,1,2,1,1,24/03/2009,3,16:30,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000123,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
2009100222809,425870,565680,-1.597263,54.985071,10,3,2,1,24/03/2009,3,16:30,147,E08000021,3,1058,3,30,3,2,4,1307,0,4,1,1,1,0,0,1,2,E01008411,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,7,10,3,,,,,,,,,,,,,,
2009100222809,425870,565680,-1.597263,54.985071,10,3,2,1,24/03/2009,3,16:30,147,E08000021,3,1058,3,30,3,2,4,1307,0,4,1,1,1,0,0,1,2,E01008411,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930B000120,406000,373290,-1.911527,53.256570,30,3,2,1,24/03/2009,3,16:30,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019717,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1389,1,12,5,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
200930B000120,406000,373290,-1.911527,53.256570,30,3,2,1,24/03/2009,3,16:30,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019717,2,9,0,10,0,8,0,0,0,0,2,1,15,2,9,954,1,12,4,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,2,2,-1,3,0,0,1,0,-1,9,1
200930B000166,400870,385900,-1.988394,53.369952,30,3,2,1,24/03/2009,3,16:30,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019744,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,-1,-1,-1,9,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
200930B000166,400870,385900,-1.988394,53.369952,30,3,2,1,24/03/2009,3,16:30,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019744,2,90,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520903032,375010,164320,-2.360459,51.377325,52,3,2,1,24/03/2009,3,16:30,611,E06000022,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014481,1,9,0,5,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520903032,375010,164320,-2.360459,51.377325,52,3,2,1,24/03/2009,3,16:30,611,E06000022,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014481,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009520902815,356440,118030,-2.621638,50.959979,52,3,2,1,24/03/2009,3,16:35,610,E10000027,3,359,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029252,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,2,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009520902815,356440,118030,-2.621638,50.959979,52,3,2,1,24/03/2009,3,16:35,610,E10000027,3,359,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029252,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
200905FF31563,341860,383970,-2.874872,53.349397,5,3,2,2,24/03/2009,3,16:37,91,E08000012,3,561,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01006743,1,9,0,5,0,4,0,0,0,0,2,1,1,2,4,1368,1,2,3,1,FIAT                ,STILO DYNAMIC              ,1,2,2,7,3,0,0,1,0,-1,9,1
200905FF31563,341860,383970,-2.874872,53.349397,5,3,2,2,24/03/2009,3,16:37,91,E08000012,3,561,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01006743,1,9,0,5,0,4,0,0,0,0,2,1,1,2,4,1368,1,2,3,1,FIAT                ,STILO DYNAMIC              ,2,1,2,4,3,0,0,0,0,-1,9,1
200905FF31563,341860,383970,-2.874872,53.349397,5,3,2,2,24/03/2009,3,16:37,91,E08000012,3,561,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01006743,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901CW10507,528970,184870,-0.141384,51.547938,1,3,2,1,24/03/2009,3,16:40,2,E09000007,6,0,6,30,3,4,3,400,0,0,1,1,1,0,0,1,1,E01000922,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1794,1,5,2,1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
200901CW10507,528970,184870,-0.141384,51.547938,1,3,2,1,24/03/2009,3,16:40,2,E09000007,6,0,6,30,3,4,3,400,0,0,1,1,1,0,0,1,1,E01000922,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901RG40124,541250,177520,0.032661,51.478954,1,3,1,1,24/03/2009,3,16:40,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001595,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,993,1,7,8,1,SUZUKI              ,SWIFT GLS                  ,1,3,2,-1,3,5,2,0,0,-1,0,-1
200937G026866,615080,245710,1.136647,52.067932,37,2,2,1,24/03/2009,3,16:40,412,E10000029,3,1156,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030022,1,4,0,18,0,1,1,0,7,0,4,1,2,1,5,125,1,3,6,1,HONDA               ,CBR 125 R-5                ,1,1,1,5,2,0,0,0,0,-1,4,1
200937G026866,615080,245710,1.136647,52.067932,37,2,2,1,24/03/2009,3,16:40,412,E10000029,3,1156,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030022,2,9,0,9,0,6,0,0,0,0,1,1,15,2,8,998,1,3,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009620188629,322370,178970,-3.119902,51.504263,62,3,2,1,24/03/2009,3,16:40,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001885,1,21,0,18,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620188629,322370,178970,-3.119902,51.504263,62,3,2,1,24/03/2009,3,16:40,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001885,2,16,0,4,0,8,0,0,0,0,0,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,16,-1
200901XD80200,512940,178740,-0.374427,51.496276,1,3,2,1,24/03/2009,3,16:44,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001336,1,3,0,18,0,8,0,0,0,0,1,1,2,1,7,124,1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901XD80200,512940,178740,-0.374427,51.496276,1,3,2,1,24/03/2009,3,16:44,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001336,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2295,1,8,4,1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
2009070089590,357260,381440,-2.643203,53.328129,7,3,3,2,24/03/2009,3,16:45,124,E06000006,3,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012385,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1600,1,4,10,1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009070089590,357260,381440,-2.643203,53.328129,7,3,3,2,24/03/2009,3,16:45,124,E06000006,3,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012385,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1399,1,1,3,1,KIA                 ,RIO 16V                    ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009070089590,357260,381440,-2.643203,53.328129,7,3,3,2,24/03/2009,3,16:45,124,E06000006,3,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012385,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,PEUGEOT             ,PARTNER LX800 66KW         ,,,,,,,,,,,,
200920M016102,437540,277370,-1.449768,52.393038,20,3,2,1,24/03/2009,3,16:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01009538,1,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
200920M016102,437540,277370,-1.449768,52.393038,20,3,2,1,24/03/2009,3,16:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01009538,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1391,1,14,3,1,,,,,,,,,,,,,,
200943P215039,454320,207280,-1.214339,51.761531,43,3,2,1,24/03/2009,3,16:45,482,E10000025,6,320,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01028537,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P215039,454320,207280,-1.214339,51.761531,43,3,2,1,24/03/2009,3,16:45,482,E10000025,6,320,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01028537,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950DE2H013,295250,92390,-3.485354,50.721599,50,3,2,1,24/03/2009,3,16:45,581,E10000008,4,3183,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020038,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,1896,2,11,7,1,FORD                ,GALAXY GLX TD              ,,,,,,,,,,,,
200950DE2H013,295250,92390,-3.485354,50.721599,50,3,2,1,24/03/2009,3,16:45,581,E10000008,4,3183,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020038,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1597,1,11,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920G021101,388430,298760,-2.172217,52.586492,20,3,2,1,24/03/2009,3,16:54,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010507,1,3,0,13,0,0,0,0,0,0,1,1,15,1,4,125,1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200920G021101,388430,298760,-2.172217,52.586492,20,3,2,1,24/03/2009,3,16:54,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010507,2,11,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,2,10,1,1,DENNIS              ,                           ,,,,,,,,,,,,
200943N197039,499470,193390,-0.564261,51.630489,43,3,3,3,24/03/2009,3,16:57,478,E10000002,3,413,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017759,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1783,1,7,10,1,RENAULT             ,LAGUNA DYNAMIQUE 16V AUTO  ,3,1,1,8,3,0,0,0,0,-1,9,1
200943N197039,499470,193390,-0.564261,51.630489,43,3,3,3,24/03/2009,3,16:57,478,E10000002,3,413,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017759,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1796,1,2,10,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,10,3,0,0,0,0,-1,9,1
200943N197039,499470,193390,-0.564261,51.630489,43,3,3,3,24/03/2009,3,16:57,478,E10000002,3,413,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017759,3,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1984,1,6,8,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200906A012873,387980,398640,-2.182613,53.484329,6,3,1,1,24/03/2009,3,16:58,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005092,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1242,1,8,2,1,FIAT                ,PUNTO ELX 8V               ,1,3,1,3,3,5,3,0,0,-1,0,1
