Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D199710,504200,372030,-0.440266,53.235072,32,2,1,2,11/07/2010,1,15:50,356,E10000019,5,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026373,1,5,0,16,0,0,0,0,8,9,1,1,15,1,9,918,1,13,6,3,HONDA               ,CBR900RR                   ,2,1,1,9,2,0,0,0,0,-1,5,3
201043P082070,473170,182180,-0.946497,51.533742,43,3,2,1,11/07/2010,1,15:50,484,E10000025,6,320,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,2,E01028612,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P082070,473170,182180,-0.946497,51.533742,43,3,2,1,11/07/2010,1,15:50,484,E10000025,6,320,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,2,E01028612,2,2,0,16,0,0,0,0,0,0,3,1,15,1,4,49,1,6,8,3,DERBI               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2010460188360,637860,165780,1.413906,51.341245,46,3,1,1,11/07/2010,1,15:50,541,E10000016,6,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024668,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1598,1,15,-1,-1,MAZDA               ,MX-3 AUTO                  ,1,3,2,4,3,5,2,0,0,-1,0,-1
2010130005026,405780,424160,-1.913904,53.713823,13,3,2,2,11/07/2010,1,15:55,202,E08000033,3,6139,6,30,3,4,3,646,0,0,1,1,1,0,0,1,1,E01010978,1,9,0,16,0,1,0,0,0,0,2,1,15,2,10,1390,1,9,4,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2010130005026,405780,424160,-1.913904,53.713823,13,3,2,2,11/07/2010,1,15:55,202,E08000033,3,6139,6,30,3,4,3,646,0,0,1,1,1,0,0,1,1,E01010978,2,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1898,2,13,4,2,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,1,4,3,0,0,1,0,-1,9,3
2010130005038,430680,439200,-1.535142,53.848135,13,2,1,1,11/07/2010,1,15:55,204,E08000035,3,6120,3,40,1,3,3,61,0,0,1,1,1,0,0,1,1,E01011512,1,9,0,5,0,3,0,0,0,0,4,1,2,1,7,1598,1,5,10,1,MAZDA               ,3 TS AT                    ,1,3,2,3,2,5,1,0,0,-1,0,1
201005AA04179,326900,391580,-3.101330,53.415931,5,3,1,1,11/07/2010,1,16:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007205,1,9,0,18,0,0,0,0,0,10,3,1,15,1,6,2198,1,8,2,1,,,1,3,1,6,3,9,9,0,0,-1,0,1
2010351662110,546120,256680,0.136145,52.188969,35,3,2,1,11/07/2010,1,16:00,390,E10000003,3,1307,6,30,3,2,5,235,0,8,1,1,1,0,0,1,2,E01017966,1,1,0,5,4,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010351662110,546120,256680,0.136145,52.188969,35,3,2,1,11/07/2010,1,16:00,390,E10000003,3,1307,6,30,3,2,5,235,0,8,1,1,1,0,0,1,2,E01017966,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I227507,571040,189080,0.466871,51.574584,42,3,1,1,11/07/2010,1,16:00,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021266,1,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1248,1,1,3,1,HYUNDAI             ,I20 CLASSIC                ,1,3,2,2,3,5,2,0,0,-1,0,1
201001XD80487,512210,180500,-0.384380,51.512240,1,3,2,1,11/07/2010,1,16:10,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001359,1,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1995,2,10,3,1,,,1,3,1,6,3,9,9,0,0,-1,0,1
201001XD80487,512210,180500,-0.384380,51.512240,1,3,2,1,11/07/2010,1,16:10,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001359,2,11,0,14,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
201011SK16400,422490,526410,-1.653116,54.632337,11,3,2,1,11/07/2010,1,16:10,169,E06000047,5,35,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020839,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1596,1,2,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,7,3,0,0,0,0,-1,9,1
201011SK16400,422490,526410,-1.653116,54.632337,11,3,2,1,11/07/2010,1,16:10,169,E06000047,5,35,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020839,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1894,2,2,1,1,SEAT                ,ALTEA XL STYLANCE TDI A    ,,,,,,,,,,,,
2010170S22020,446220,521700,-1.286274,54.588401,17,3,2,2,11/07/2010,1,16:10,245,E06000004,5,145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012278,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1398,2,7,4,1,CITROEN             ,C3 DESIRE HDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170S22020,446220,521700,-1.286274,54.588401,17,3,2,2,11/07/2010,1,16:10,245,E06000004,5,145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012278,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,10,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201043S049070,488430,241380,-0.711461,52.063706,43,3,3,3,11/07/2010,1,16:10,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1998,2,8,9,3,FORD                ,MONDEO GHIA X TDCI         ,1,1,2,4,3,0,0,0,0,-1,9,3
201043S049070,488430,241380,-0.711461,52.063706,43,3,3,3,11/07/2010,1,16:10,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1998,2,8,9,3,FORD                ,MONDEO GHIA X TDCI         ,3,2,2,4,3,0,0,2,0,-1,9,2
201043S049070,488430,241380,-0.711461,52.063706,43,3,3,3,11/07/2010,1,16:10,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1910,2,2,5,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,2,1,2,7,3,0,0,0,0,-1,9,1
201043S049070,488430,241380,-0.711461,52.063706,43,3,3,3,11/07/2010,1,16:10,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1990,1,12,-1,-1,SUBARU              ,FORESTER S TURBO AWD       ,,,,,,,,,,,,
20103102A1777,452690,358780,-1.214087,53.123578,31,2,1,2,11/07/2010,1,16:16,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027973,1,9,0,18,0,0,5,7,0,0,1,1,15,1,9,1968,2,3,3,3,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,1,1,9,3,0,0,0,0,-1,9,3
20103102A1777,452690,358780,-1.214087,53.123578,31,2,1,2,11/07/2010,1,16:16,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027973,1,9,0,18,0,0,5,7,0,0,1,1,15,1,9,1968,2,3,3,3,VOLKSWAGEN          ,JETTA SE TDI 140           ,2,2,2,9,2,0,0,1,0,-1,9,3
201001MM70571,535600,174860,-0.049669,51.456431,1,3,2,1,11/07/2010,1,16:20,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004016,1,5,0,3,0,8,0,0,0,0,3,1,15,1,7,748,1,17,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001MM70571,535600,174860,-0.049669,51.456431,1,3,2,1,11/07/2010,1,16:20,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004016,2,8,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201034TM29050,476650,253850,-0.880458,52.177552,34,3,4,1,11/07/2010,1,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,8,5,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201034TM29050,476650,253850,-0.880458,52.177552,34,3,4,1,11/07/2010,1,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1390,1,2,2,1,VOLKSWAGEN          ,GOLF MATCH TSI             ,,,,,,,,,,,,
201034TM29050,476650,253850,-0.880458,52.177552,34,3,4,1,11/07/2010,1,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,6,1,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,2,2,7,3,0,0,1,0,-1,9,1
201034TM29050,476650,253850,-0.880458,52.177552,34,3,4,1,11/07/2010,1,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,7,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
2010460188855,548630,151460,0.127976,51.242899,46,2,1,1,11/07/2010,1,16:20,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01024419,1,5,0,17,0,0,0,0,0,0,0,1,15,1,6,599,1,9,4,1,TRIUMPH             ,TT 600                     ,1,1,1,6,2,0,0,0,0,-1,5,1
2010520005836,362340,153400,-2.541337,51.278437,52,3,1,2,11/07/2010,1,16:20,606,E10000027,3,37,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,18,0,1,0,0,1,10,4,1,15,2,10,2902,2,-1,8,3,KIA                 ,SEDONA LS A                ,1,1,2,10,3,0,0,0,0,-1,9,3
2010520005836,362340,153400,-2.541337,51.278437,52,3,1,2,11/07/2010,1,16:20,606,E10000027,3,37,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,18,0,1,0,0,1,10,4,1,15,2,10,2902,2,-1,8,3,KIA                 ,SEDONA LS A                ,2,2,1,6,3,0,0,2,0,-1,9,3
201020H005480,396620,295310,-2.051296,52.555591,20,3,2,1,11/07/2010,1,16:25,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010315,1,9,0,18,0,2,0,4,0,0,1,1,15,1,6,1396,1,12,1,1,ROVER               ,214 I                      ,1,2,2,1,3,0,0,1,0,-1,9,1
201020H005480,396620,295310,-2.051296,52.555591,20,3,2,1,11/07/2010,1,16:25,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010315,2,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,2926,2,8,2,1,BMW                 ,X5 D SPORT AUTO            ,,,,,,,,,,,,
201001PL60453,535870,173280,-0.046391,51.442168,1,3,3,1,11/07/2010,1,16:27,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003316,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,-1,-1,CITROEN             ,C4 VTR                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001PL60453,535870,173280,-0.046391,51.442168,1,3,3,1,11/07/2010,1,16:27,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003316,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1587,1,7,6,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201001PL60453,535870,173280,-0.046391,51.442168,1,3,3,1,11/07/2010,1,16:27,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003316,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
201050ED2C011,245440,57400,-4.176009,50.396039,50,3,1,1,11/07/2010,1,16:28,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015075,1,5,0,18,0,1,0,0,1,2,1,1,15,1,-1,599,1,10,-1,-1,TRIUMPH             ,TT 600                     ,1,1,1,-1,3,0,0,0,0,-1,5,-1
201001RY10308,545960,170900,0.097710,51.418274,1,3,2,1,11/07/2010,1,16:30,18,E09000004,3,222,1,30,1,4,3,20,0,0,1,1,1,0,0,2,2,E01000693,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,998,1,11,7,1,TOYOTA              ,YARIS GS                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001RY10308,545960,170900,0.097710,51.418274,1,3,2,1,11/07/2010,1,16:30,18,E09000004,3,222,1,30,1,4,3,20,0,0,1,1,1,0,0,2,2,E01000693,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,2993,2,6,-1,-1,BMW                 ,535D SPORT AUTO            ,,,,,,,,,,,,
201001XD80503,513620,183100,-0.363232,51.535327,1,3,4,1,11/07/2010,1,16:30,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001258,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,12,1,1,,,,,,,,,,,,,,
201001XD80503,513620,183100,-0.363232,51.535327,1,3,4,1,11/07/2010,1,16:30,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001258,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001XD80503,513620,183100,-0.363232,51.535327,1,3,4,1,11/07/2010,1,16:30,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001258,3,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1896,2,4,4,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201001XD80503,513620,183100,-0.363232,51.535327,1,3,4,1,11/07/2010,1,16:30,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001258,4,9,0,2,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
201020M005010,431800,277860,-1.534070,52.397806,20,2,3,3,11/07/2010,1,16:30,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009554,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1240,1,5,10,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M005010,431800,277860,-1.534070,52.397806,20,2,3,3,11/07/2010,1,16:30,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009554,2,9,0,18,0,8,1,0,0,0,3,1,15,1,6,1560,2,3,5,1,CITROEN             ,C3 VTR HDI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201020M005010,431800,277860,-1.534070,52.397806,20,2,3,3,11/07/2010,1,16:30,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009554,3,5,0,8,0,1,0,0,0,0,3,1,15,1,7,885,1,15,7,1,,,3,1,1,7,2,0,0,0,0,-1,5,1
20103104C1479,452820,338230,-1.215503,52.938852,31,3,1,1,11/07/2010,1,16:40,346,E06000018,3,52,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013976,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,1749,1,8,-1,-1,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,1,3,1,9,3,10,1,0,0,-1,0,1
201001WW50497,522390,173480,-0.240180,51.447036,1,3,1,1,11/07/2010,1,16:43,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004570,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1598,1,8,2,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010440290036,419780,106770,-1.720348,50.860042,44,3,2,1,11/07/2010,1,16:45,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1798,1,1,-1,-1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
2010440290036,419780,106770,-1.720348,50.860042,44,3,2,1,11/07/2010,1,16:45,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022997,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,9,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010440291655,442320,116970,-1.398925,50.950554,44,3,1,1,11/07/2010,1,16:45,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023171,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1596,1,8,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20103104C1480,453240,340890,-1.208818,52.962720,31,3,2,1,11/07/2010,1,16:48,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013861,1,9,0,9,0,6,0,4,0,0,1,1,15,2,4,1199,1,6,2,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
20103104C1480,453240,340890,-1.208818,52.962720,31,3,2,1,11/07/2010,1,16:48,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013861,2,9,0,2,0,1,0,0,7,0,4,1,15,2,9,1461,2,1,2,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,3,2,7,3,6,9,0,0,-1,0,1
201022E003558,350540,237080,-2.722364,52.029875,22,3,2,2,11/07/2010,1,16:50,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014026,1,19,0,5,0,0,0,0,0,0,1,1,15,3,-1,1560,2,1,-1,-1,PEUGEOT             ,PARTNER HDI                ,,,,,,,,,,,,
201022E003558,350540,237080,-2.722364,52.029875,22,3,2,2,11/07/2010,1,16:50,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014026,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1581,1,9,7,3,FIAT                ,BRAVA 100 SX               ,1,1,2,6,3,0,0,0,0,-1,9,3
201022E003558,350540,237080,-2.722364,52.029875,22,3,2,2,11/07/2010,1,16:50,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014026,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1581,1,9,7,3,FIAT                ,BRAVA 100 SX               ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440289983,449100,113920,-1.302822,50.922592,44,3,2,1,11/07/2010,1,16:50,491,E10000014,3,334,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01022703,1,3,0,18,0,2,0,0,0,0,3,1,15,1,4,124,1,2,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010440289983,449100,113920,-1.302822,50.922592,44,3,2,1,11/07/2010,1,16:50,491,E10000014,3,334,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01022703,2,19,0,13,0,2,0,0,0,0,4,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D217210,492930,371500,-0.609218,53.232399,32,3,2,1,11/07/2010,1,16:55,353,E10000019,5,108,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026226,1,3,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201032D217210,492930,371500,-0.609218,53.232399,32,3,2,1,11/07/2010,1,16:55,353,E10000019,5,108,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026226,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2143,2,1,9,2,MERCEDES-BENZ       ,C220 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
2010550C29716,403270,91200,-1.955062,50.720351,55,3,2,1,11/07/2010,1,16:55,643,E06000029,4,3369,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015452,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C29716,403270,91200,-1.955062,50.720351,55,3,2,1,11/07/2010,1,16:55,643,E06000029,4,3369,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015452,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1329,1,-1,10,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201001CW11389,528330,180000,-0.152382,51.504318,1,3,2,2,11/07/2010,1,16:58,1,E09000033,3,4202,2,30,3,4,3,4202,0,0,1,1,1,0,0,1,1,E01004689,1,19,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,1,1,7,3,0,0,0,0,-1,19,1
201001CW11389,528330,180000,-0.152382,51.504318,1,3,2,2,11/07/2010,1,16:58,1,E09000033,3,4202,2,30,3,4,3,4202,0,0,1,1,1,0,0,1,1,E01004689,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001JC30358,536860,189030,-0.026045,51.583464,1,3,1,2,11/07/2010,1,17:00,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004397,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,2,1,3,5,3,0,0,-1,0,1
201001JC30358,536860,189030,-0.026045,51.583464,1,3,1,2,11/07/2010,1,17:00,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004397,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB 16V             ,2,3,1,7,3,5,3,0,0,-1,0,-1
201005FF04400,340330,389820,-2.898960,53.401805,5,3,3,4,11/07/2010,1,17:00,91,E08000012,3,5058,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01006577,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2987,2,3,6,1,MERCEDES            ,CLS 320 CDI AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
201005FF04400,340330,389820,-2.898960,53.401805,5,3,3,4,11/07/2010,1,17:00,91,E08000012,3,5058,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01006577,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,4,1,1,SMART               ,FORFOUR COOLSTYLE 75       ,2,1,1,6,3,0,0,0,0,-1,9,1
201005FF04400,340330,389820,-2.898960,53.401805,5,3,3,4,11/07/2010,1,17:00,91,E08000012,3,5058,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01006577,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,4,1,1,SMART               ,FORFOUR COOLSTYLE 75       ,4,2,1,6,3,0,0,1,0,-1,9,1
201005FF04400,340330,389820,-2.898960,53.401805,5,3,3,4,11/07/2010,1,17:00,91,E08000012,3,5058,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01006577,3,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1997,1,14,7,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
201011SL16500,428170,532510,-1.564543,54.686871,11,3,2,1,11/07/2010,1,17:03,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020807,1,9,0,15,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SL16500,428170,532510,-1.564543,54.686871,11,3,2,1,11/07/2010,1,17:03,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020807,2,1,0,15,0,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
201001TB00359,524880,190100,-0.198482,51.595860,1,2,1,1,11/07/2010,1,17:11,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000196,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1781,1,11,3,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
201043W075070,472510,173030,-0.957888,51.451567,43,3,2,1,11/07/2010,1,17:15,472,E06000038,3,4,2,30,3,2,6,7201,0,5,1,1,1,0,0,1,1,E01016414,1,9,0,1,0,1,0,0,0,0,2,1,15,3,5,1332,1,11,-1,-1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
201043W075070,472510,173030,-0.957888,51.451567,43,3,2,1,11/07/2010,1,17:15,472,E06000038,3,4,2,30,3,2,6,7201,0,5,1,1,1,0,0,1,1,E01016414,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1796,1,11,5,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,1,2,1,2,3,0,0,2,0,-1,9,1
201001RG40387,538030,177700,-0.013607,51.481366,1,3,2,1,11/07/2010,1,17:22,6,E09000011,3,200,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001640,1,3,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,9,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
