Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350244309,523200,305750,-0.180893,52.635492,35,3,2,5,12/07/2009,1,15:20,394,E06000031,3,1073,6,40,3,4,4,1443,0,0,1,1,1,4,0,2,1,E01015630,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,5,2,2,1,3,0,0,1,0,-1,9,1
20094100K0340,538380,208720,0.003673,51.760026,41,2,1,3,12/07/2009,1,15:20,430,E10000015,6,1057,6,30,0,0,-1,0,0,0,1,1,1,5,2,1,1,E01023320,1,8,0,18,0,0,1,11,7,4,1,1,15,1,6,1796,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,8,-1
20094100K0340,538380,208720,0.003673,51.760026,41,2,1,3,12/07/2009,1,15:20,430,E10000015,6,1057,6,30,0,0,-1,0,0,0,1,1,1,5,2,1,1,E01023320,1,8,0,18,0,0,1,11,7,4,1,1,15,1,6,1796,1,10,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,8,1
20094100K0340,538380,208720,0.003673,51.760026,41,2,1,3,12/07/2009,1,15:20,430,E10000015,6,1057,6,30,0,0,-1,0,0,0,1,1,1,5,2,1,1,E01023320,1,8,0,18,0,0,1,11,7,4,1,1,15,1,6,1796,1,10,-1,-1,,,3,2,2,4,2,0,0,2,0,-1,8,1
2009520906253,359260,180890,-2.588657,51.525396,52,3,2,1,12/07/2009,1,15:20,612,E06000025,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014949,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1747,1,10,3,1,FIAT                ,MAREA ELX                  ,,,,,,,,,,,,
2009520906253,359260,180890,-2.588657,51.525396,52,3,2,1,12/07/2009,1,15:20,612,E06000025,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014949,2,9,0,5,0,4,1,0,0,0,1,1,15,2,7,1242,1,11,10,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009930002430,338700,732500,-2.996865,56.480658,93,3,2,1,12/07/2009,1,15:20,918,S12000042,5,244,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,2179,2,1,-1,1,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
2009930002430,338700,732500,-2.996865,56.480658,93,3,2,1,12/07/2009,1,15:20,918,S12000042,5,244,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1390,1,12,-1,1,RENAULT             ,MEGANE RT 1.4              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470905102,486130,105270,-0.778115,50.840491,47,3,2,1,12/07/2009,1,15:23,559,E10000032,3,286,1,30,1,4,3,286,0,0,1,1,1,0,0,1,1,E01031486,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1108,1,17,9,1,FIAT                ,UNO 60 S                   ,,,,,,,,,,,,
2009470905102,486130,105270,-0.778115,50.840491,47,3,2,1,12/07/2009,1,15:23,559,E10000032,3,286,1,30,1,4,3,286,0,0,1,1,1,0,0,1,1,E01031486,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1968,2,3,10,1,AUDI                ,A3 TDI S LINE AUTO         ,1,2,1,4,3,0,0,1,0,-1,9,1
2009160A02910,521060,413960,-0.171693,53.608206,16,3,2,1,12/07/2009,1,15:25,233,E06000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013173,1,9,0,9,0,2,0,0,0,0,1,1,2,1,7,2204,2,2,9,1,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
2009160A02910,521060,413960,-0.171693,53.608206,16,3,2,1,12/07/2009,1,15:25,233,E06000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013173,2,4,0,18,0,1,0,0,0,0,4,1,2,1,7,124,1,3,6,1,PIAGGIO             ,X8                         ,1,1,1,7,3,0,0,0,0,-1,4,1
200943P125079,453070,185530,-1.235747,51.566105,43,2,1,1,12/07/2009,1,15:25,483,E10000025,3,417,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028712,1,9,0,18,0,0,0,0,1,3,4,1,15,2,11,1390,1,2,8,2,VOLKSWAGEN          ,POLO S 80 AUTO             ,1,1,2,11,2,0,0,0,0,-1,9,2
2009440303333,415190,115290,-1.785211,50.936796,44,3,2,2,12/07/2009,1,15:25,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023023,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,995,1,2,6,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440303333,415190,115290,-1.785211,50.936796,44,3,2,2,12/07/2009,1,15:25,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023023,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1124,1,8,9,3,PEUGEOT             ,206 STYLE                  ,2,1,1,6,3,0,0,0,0,-1,9,3
2009981114409,248580,571480,-4.369711,55.014784,98,3,1,3,12/07/2009,1,15:25,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1587,1,7,-1,2,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009981114409,248580,571480,-4.369711,55.014784,98,3,1,3,12/07/2009,1,15:25,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1587,1,7,-1,2,CITROEN             ,SAXO VTS                   ,2,2,1,4,3,0,0,1,0,-1,9,3
2009981114409,248580,571480,-4.369711,55.014784,98,3,1,3,12/07/2009,1,15:25,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1587,1,7,-1,2,CITROEN             ,SAXO VTS                   ,3,2,1,4,3,0,0,2,0,-1,9,2
2009440303247,448120,114360,-1.316706,50.926631,44,3,2,3,12/07/2009,1,15:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,1,9,0,11,0,0,0,0,5,6,1,1,15,2,6,1798,1,5,10,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2009440303247,448120,114360,-1.316706,50.926631,44,3,2,3,12/07/2009,1,15:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,1,9,0,11,0,0,0,0,5,6,1,1,15,2,6,1798,1,5,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009440303247,448120,114360,-1.316706,50.926631,44,3,2,3,12/07/2009,1,15:30,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1809,1,17,7,1,NISSAN              ,200 SX AUTO                ,3,1,2,7,3,0,0,0,0,-1,9,1
2009219005461,387580,343450,-2.186473,52.988220,21,3,1,1,12/07/2009,1,15:43,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014343,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1560,2,4,1,1,FORD                ,FOCUS STUDIO TDCI          ,1,2,1,4,3,0,0,1,0,-1,9,1
200943P223079,450780,209090,-1.265364,51.778135,43,2,1,1,12/07/2009,1,15:43,482,E10000025,3,4165,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028591,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,JAGUAR              ,X-TYPE S                   ,1,3,1,4,2,4,2,0,0,-1,0,1
2009470905064,530640,119620,-0.141120,50.961138,47,2,2,1,12/07/2009,1,15:43,563,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031716,1,3,0,14,0,1,1,0,0,0,1,1,15,1,7,998,1,3,10,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,2,0,0,0,0,-1,3,1
2009470905064,530640,119620,-0.141120,50.961138,47,2,2,1,12/07/2009,1,15:43,563,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031716,2,9,0,9,0,1,0,0,3,0,2,1,15,2,8,1328,1,5,9,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2009070219565,347450,375280,-2.789464,53.271878,7,3,1,1,12/07/2009,1,15:45,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,1,9,0,12,0,0,1,0,2,7,1,1,15,2,4,1388,1,3,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,-1
200997LB70407,215310,683030,-4.963690,56.004582,97,3,2,1,12/07/2009,1,15:47,913,S12000035,3,815,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1242,1,3,-1,3,FORD                ,FIESTA STUDIO              ,1,1,2,4,3,0,0,0,0,-1,9,3
200997LB70407,215310,683030,-4.963690,56.004582,97,3,2,1,12/07/2009,1,15:47,913,S12000035,3,815,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1796,1,10,-1,3,,,,,,,,,,,,,,
200914C088309,447880,385320,-1.281977,53.362579,14,3,2,1,12/07/2009,1,15:48,213,E08000018,1,1,1,70,1,2,3,57,0,0,1,1,1,0,0,2,1,E01007670,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1781,1,4,9,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200914C088309,447880,385320,-1.281977,53.362579,14,3,2,1,12/07/2009,1,15:48,213,E08000018,1,1,1,70,1,2,3,57,0,0,1,1,1,0,0,2,1,E01007670,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,2231,2,1,8,1,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
200901QK50402,518300,186610,-0.294607,51.565913,1,3,1,2,12/07/2009,1,15:50,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000575,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,7300,2,7,3,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901QK50402,518300,186610,-0.294607,51.565913,1,3,1,2,12/07/2009,1,15:50,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000575,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,7300,2,7,3,1,VOLVO               ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
200943W105079,473380,168010,-0.946408,51.406324,43,3,2,1,12/07/2009,1,15:50,475,E06000041,3,327,6,30,3,4,6,7508,0,0,1,1,1,0,0,2,2,E01016681,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,1,2,8,1,,,,,,,,,,,,,,
200943W105079,473380,168010,-0.946408,51.406324,43,3,2,1,12/07/2009,1,15:50,475,E06000041,3,327,6,30,3,4,6,7508,0,0,1,1,1,0,0,2,2,E01016681,2,1,0,9,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009609129934,310250,343270,-3.338185,52.979217,60,3,1,1,12/07/2009,1,15:58,723,W06000004,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000192,1,9,0,16,0,0,1,0,0,10,1,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440302034,460370,91860,-1.146121,50.723168,44,3,2,1,12/07/2009,1,16:00,505,E06000046,3,3055,1,30,1,4,4,3330,0,0,1,2,2,0,0,1,1,E01017344,1,1,0,7,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440302034,460370,91860,-1.146121,50.723168,44,3,2,1,12/07/2009,1,16:00,505,E06000046,3,3055,1,30,1,4,4,3330,0,0,1,2,2,0,0,1,1,E01017344,2,1,0,7,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009609129908,331640,368120,-3.024962,53.205722,60,3,3,1,12/07/2009,1,16:05,724,W06000005,4,5129,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000328,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1391,1,11,-1,-1,,,,,,,,,,,,,,
2009609129908,331640,368120,-3.024962,53.205722,60,3,3,1,12/07/2009,1,16:05,724,W06000005,4,5129,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000328,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,1,12,-1,-1,ROVER               ,620 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009609129908,331640,368120,-3.024962,53.205722,60,3,3,1,12/07/2009,1,16:05,724,W06000005,4,5129,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000328,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1999,1,1,-1,-1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2009440303273,415020,106090,-1.788007,50.854069,44,2,2,1,12/07/2009,1,16:08,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023066,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1598,1,8,9,1,VOLKSWAGEN          ,POLO GTI                   ,,,,,,,,,,,,
2009440303273,415020,106090,-1.788007,50.854069,44,2,2,1,12/07/2009,1,16:08,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023066,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,2,4,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,8,2,0,0,0,0,-1,5,1
2009350225709,518870,300270,-0.246814,52.587215,35,3,1,1,12/07/2009,1,16:10,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01015601,1,11,0,7,0,5,0,0,0,0,3,1,1,1,7,9600,2,14,2,1,VOLVO               ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
2009620192023,264530,192500,-3.958066,51.614935,62,3,2,2,12/07/2009,1,16:14,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000875,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2298,1,12,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009620192023,264530,192500,-3.958066,51.614935,62,3,2,2,12/07/2009,1,16:14,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000875,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1781,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620192023,264530,192500,-3.958066,51.614935,62,3,2,2,12/07/2009,1,16:14,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000875,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1781,1,8,-1,-1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
200901XH30512,506500,179490,-0.466937,51.504266,1,3,2,1,12/07/2009,1,16:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002526,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1398,2,1,2,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,9,3,0,0,0,0,-1,9,1
200901XH30512,506500,179490,-0.466937,51.504266,1,3,2,1,12/07/2009,1,16:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002526,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005399,395520,359780,-2.068426,53.135141,21,3,2,1,12/07/2009,1,16:20,256,E10000028,3,523,6,60,3,3,5,73,0,0,1,1,1,0,0,2,1,E01029802,1,5,0,17,0,8,1,0,1,10,1,1,15,1,7,1199,1,7,3,3,KAWASAKI            ,ZX1200-B1H                 ,1,1,1,7,3,0,0,0,0,-1,5,3
2009219005399,395520,359780,-2.068426,53.135141,21,3,2,1,12/07/2009,1,16:20,256,E10000028,3,523,6,60,3,3,5,73,0,0,1,1,1,0,0,2,1,E01029802,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,796,1,10,7,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200942I215907,574000,221700,0.525827,51.866692,42,2,1,1,12/07/2009,1,16:20,451,E10000012,3,131,1,60,1,4,6,0,0,8,1,1,1,0,0,2,1,E01021383,1,5,0,4,0,8,1,0,0,0,3,1,15,1,7,1151,1,1,4,1,MOTO GUZZI          ,GRISO 8V                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440303255,445540,111420,-1.353780,50.900404,44,3,2,1,12/07/2009,1,16:20,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017258,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,10,7,1,VAUXHALL            ,TIGRA CHEQUERS             ,,,,,,,,,,,,
2009440303255,445540,111420,-1.353780,50.900404,44,3,2,1,12/07/2009,1,16:20,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017258,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440303280,479630,155790,-0.859301,51.295623,44,3,3,1,12/07/2009,1,16:20,494,E10000014,1,3,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,18,0,1,0,0,4,6,1,1,15,1,5,1905,2,16,-1,-1,,,,,,,,,,,,,,
2009440303280,479630,155790,-0.859301,51.295623,44,3,3,1,12/07/2009,1,16:20,494,E10000014,1,3,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01022879,2,9,0,4,0,1,0,0,5,6,2,1,15,1,6,1997,2,1,10,1,VOLVO               ,S40 SPORT D                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440303280,479630,155790,-0.859301,51.295623,44,3,3,1,12/07/2009,1,16:20,494,E10000014,1,3,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01022879,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,1,5,0,12,0,0,0,0,0,0,3,1,15,1,8,1171,1,5,10,1,BMW                 ,K 1200 LT 04               ,1,1,1,8,3,0,0,0,0,-1,5,1
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,2,9,3,18,0,0,0,0,0,0,3,1,15,1,9,2148,2,1,5,3,MERCEDES            ,C220 SE CDI A              ,,,,,,,,,,,,
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,3,9,0,18,0,0,5,0,5,6,1,1,15,1,8,1368,1,3,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,2,1,1,8,3,0,0,0,0,-1,9,1
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,3,9,0,18,0,0,5,0,5,6,1,1,15,1,8,1368,1,3,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,3,2,1,8,3,0,0,1,0,-1,9,1
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,3,9,0,18,0,0,5,0,5,6,1,1,15,1,8,1368,1,3,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,4,2,1,8,3,0,0,2,0,-1,9,1
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,3,9,0,18,0,0,5,0,5,6,1,1,15,1,8,1368,1,3,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,5,2,1,6,3,0,0,2,0,-1,9,1
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,5,-1,-1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,,,,,,,,,,,,
200904TA09134,354660,414250,-2.686986,53.622808,4,3,5,5,12/07/2009,1,16:25,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,5,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2435,1,9,-1,-1,VOLVO               ,V70 CLASSIC                ,,,,,,,,,,,,
2009120118599,446700,444370,-1.290864,53.893409,12,2,1,1,12/07/2009,1,16:30,187,E10000023,3,659,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,1,4,0,17,0,0,1,0,1,4,1,1,15,1,6,487,1,10,9,1,SUZUKI              ,GS 500 EX                  ,1,1,1,6,2,0,0,0,0,-1,4,1
2009460174440,576390,154880,0.526988,51.265720,46,2,2,1,12/07/2009,1,16:31,536,E10000016,3,229,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024372,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,2496,2,10,10,1,AUDI                ,A4 2.5 TDI                 ,,,,,,,,,,,,
2009460174440,576390,154880,0.526988,51.265720,46,2,2,1,12/07/2009,1,16:31,536,E10000016,3,229,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024372,2,3,0,18,0,1,0,0,8,1,4,1,15,1,7,125,1,-1,4,1,QINGQI              ,QM 125 GY-2B               ,1,1,1,7,2,0,0,0,0,-1,3,1
2009100445109,402010,645850,-1.969570,55.706128,10,3,4,1,12/07/2009,1,16:35,139,E06000048,3,1,6,60,3,4,6,18,0,0,1,1,1,0,0,2,1,E01027380,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1769,1,7,3,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
2009100445109,402010,645850,-1.969570,55.706128,10,3,4,1,12/07/2009,1,16:35,139,E06000048,3,1,6,60,3,4,6,18,0,0,1,1,1,0,0,2,1,E01027380,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,6,-1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100445109,402010,645850,-1.969570,55.706128,10,3,4,1,12/07/2009,1,16:35,139,E06000048,3,1,6,60,3,4,6,18,0,0,1,1,1,0,0,2,1,E01027380,3,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1995,2,2,-1,2,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2009100445109,402010,645850,-1.969570,55.706128,10,3,4,1,12/07/2009,1,16:35,139,E06000048,3,1,6,60,3,4,6,18,0,0,1,1,1,0,0,2,1,E01027380,4,5,0,4,0,1,5,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KS2B006,307560,89570,-3.310306,50.698337,50,3,3,2,12/07/2009,1,16:39,580,E10000008,3,3052,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019937,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,5,8,1,MERCEDES            ,CLK 200 KOMP.ELEGANCE AUTO ,,,,,,,,,,,,
200950KS2B006,307560,89570,-3.310306,50.698337,50,3,3,2,12/07/2009,1,16:39,580,E10000008,3,3052,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019937,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1108,1,13,4,1,FIAT                ,PUNTO 55 SX                ,2,2,2,4,3,0,0,1,0,-1,9,1
200950KS2B006,307560,89570,-3.310306,50.698337,50,3,3,2,12/07/2009,1,16:39,580,E10000008,3,3052,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019937,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1587,1,3,8,3,CITROEN             ,C4 VTR                     ,1,1,2,5,3,0,0,0,0,-1,9,3
200906N018230,382040,404120,-2.272443,53.533416,6,3,2,1,12/07/2009,1,16:40,101,E08000002,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01004973,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1396,1,9,-1,-1,,,1,3,2,3,3,9,5,0,0,-1,0,1
200906N018230,382040,404120,-2.272443,53.533416,6,3,2,1,12/07/2009,1,16:40,101,E08000002,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01004973,2,1,0,2,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,5,1,,,,,,,,,,,,,,
20094100G0450,520170,227750,-0.253434,51.935248,41,3,5,6,12/07/2009,1,16:40,433,E10000015,3,602,3,60,3,4,6,87,0,0,1,1,1,0,0,2,1,E01023622,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1986,2,4,6,1,AUDI                ,A4 S LINE TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100G0450,520170,227750,-0.253434,51.935248,41,3,5,6,12/07/2009,1,16:40,433,E10000015,3,602,3,60,3,4,6,87,0,0,1,1,1,0,0,2,1,E01023622,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,3222,2,6,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,3,2,2,4,3,0,0,1,0,-1,9,1
