Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80262,529940,192210,-0.124689,51.613679,1,2,2,1,31/03/2010,4,16:00,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01001390,1,5,0,5,0,8,0,0,0,0,2,1,15,1,9,1085,1,15,1,1,BMW                 ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
201001YE80262,529940,192210,-0.124689,51.613679,1,2,2,1,31/03/2010,4,16:00,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01001390,2,9,0,18,0,8,2,0,0,0,1,1,15,1,-1,1242,1,3,-1,-1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
201020H021612,397730,296560,-2.034933,52.566834,20,3,2,1,31/03/2010,4,16:00,307,E08000030,3,4038,6,30,3,2,3,462,0,0,1,1,1,0,0,1,2,E01010309,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,2,8,2,1,PEUGEOT             ,307 GLX HDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201020H021612,397730,296560,-2.034933,52.566834,20,3,2,1,31/03/2010,4,16:00,307,E08000030,3,4038,6,30,3,2,3,462,0,0,1,1,1,0,0,1,2,E01010309,2,20,0,10,0,8,0,0,0,0,2,1,1,1,-1,8970,2,6,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2010460084929,579150,167760,0.572977,51.380559,46,2,1,1,31/03/2010,4,16:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016159,1,11,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,10,2,0,0,0,3,-1,11,-1
201001KF60186,539160,185120,0.005582,51.547766,1,3,4,1,31/03/2010,4,16:10,17,E09000025,6,0,6,30,3,2,3,11,0,0,1,1,2,0,0,1,1,E01003616,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1400,1,10,2,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001KF60186,539160,185120,0.005582,51.547766,1,3,4,1,31/03/2010,4,16:10,17,E09000025,6,0,6,30,3,2,3,11,0,0,1,1,2,0,0,1,1,E01003616,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,VITO 115 CDI COMPACT       ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KF60186,539160,185120,0.005582,51.547766,1,3,4,1,31/03/2010,4,16:10,17,E09000025,6,0,6,30,3,2,3,11,0,0,1,1,2,0,0,1,1,E01003616,3,9,0,3,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60186,539160,185120,0.005582,51.547766,1,3,4,1,31/03/2010,4,16:10,17,E09000025,6,0,6,30,3,2,3,11,0,0,1,1,2,0,0,1,1,E01003616,4,19,0,4,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD02479,350870,395030,-2.741259,53.449720,5,3,2,2,31/03/2010,4,16:10,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01006832,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1396,1,9,4,1,ROVER               ,45 IE 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD02479,350870,395030,-2.741259,53.449720,5,3,2,2,31/03/2010,4,16:10,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01006832,2,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,9,7,1,VAUXHALL            ,VECTRA CD                  ,2,1,1,7,3,0,0,0,0,-1,8,1
201043P309030,454910,227320,-1.202614,51.941638,43,3,2,1,31/03/2010,4,16:10,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028477,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,12,7,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
201043P309030,454910,227320,-1.202614,51.941638,43,3,2,1,31/03/2010,4,16:10,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028477,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2149,2,2,3,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950002411,317810,672350,-3.317291,55.937196,95,3,3,3,31/03/2010,4,16:10,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1399,1,3,-1,1,KIA                 ,RIO ICE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950002411,317810,672350,-3.317291,55.937196,95,3,3,3,31/03/2010,4,16:10,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,3,-1,1,PEUGEOT             ,107 URBAN                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2010950002411,317810,672350,-3.317291,55.937196,95,3,3,3,31/03/2010,4,16:10,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1124,1,6,-1,3,CITROEN             ,C2 LX                      ,3,1,1,5,3,0,0,0,0,-1,9,3
2010070089654,340400,365870,-2.893404,53.186555,7,3,3,2,31/03/2010,4,16:12,130,E06000050,3,5268,1,30,1,2,3,483,0,4,1,5,2,0,0,1,1,E01018326,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,2777,2,1,9,1,CHRYSLER            ,VOYAGER GRD TOURING CRD A  ,,,,,,,,,,,,
2010070089654,340400,365870,-2.893404,53.186555,7,3,3,2,31/03/2010,4,16:12,130,E06000050,3,5268,1,30,1,2,3,483,0,4,1,5,2,0,0,1,1,E01018326,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1388,1,5,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070089654,340400,365870,-2.893404,53.186555,7,3,3,2,31/03/2010,4,16:12,130,E06000050,3,5268,1,30,1,2,3,483,0,4,1,5,2,0,0,1,1,E01018326,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1388,1,5,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010070089654,340400,365870,-2.893404,53.186555,7,3,3,2,31/03/2010,4,16:12,130,E06000050,3,5268,1,30,1,2,3,483,0,4,1,5,2,0,0,1,1,E01018326,3,9,0,3,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100183210,431340,580740,-1.510138,55.120087,10,3,1,1,31/03/2010,4,16:15,139,E06000048,4,1327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027429,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,6692,2,1,1,1,,,1,2,2,10,3,0,0,0,3,-1,11,1
2010440129433,444920,114320,-1.362240,50.926529,44,3,2,1,31/03/2010,4,16:15,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01017176,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1970,1,7,6,1,,,,,,,,,,,,,,
2010440129433,444920,114320,-1.362240,50.926529,44,3,2,1,31/03/2010,4,16:15,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01017176,2,1,0,9,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020M709612,435220,279830,-1.483601,52.415307,20,3,2,1,31/03/2010,4,16:17,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009659,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1997,2,11,2,1,LAND ROVER          ,FREELANDER XDI S-WAGON     ,,,,,,,,,,,,
201020M709612,435220,279830,-1.483601,52.415307,20,3,2,1,31/03/2010,4,16:17,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009659,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010331001839,452790,320380,-1.218836,52.778406,33,3,2,1,31/03/2010,4,16:19,362,E10000018,3,6,6,30,3,4,6,6844,0,4,1,1,1,0,0,1,1,E01025704,1,4,0,15,2,8,0,0,0,0,1,1,2,1,4,124,1,5,3,1,SKYTEAM             ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2010331001839,452790,320380,-1.218836,52.778406,33,3,2,1,31/03/2010,4,16:19,362,E10000018,3,6,6,30,3,4,6,6844,0,4,1,1,1,0,0,1,1,E01025704,2,9,0,7,0,6,0,0,0,0,3,1,15,1,10,1360,1,4,6,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201001CW10561,525390,185570,-0.192738,51.555036,1,2,1,1,31/03/2010,4,16:20,2,E09000007,3,41,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01000877,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1995,1,1,-1,-1,,,1,3,2,5,2,4,1,0,0,-1,0,1
201001GD10195,534800,184640,-0.057442,51.544510,1,3,1,1,31/03/2010,4,16:21,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001763,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,1,3,2,6,3,5,9,0,0,-1,0,-1
201097QA05103,264550,654580,-4.160472,55.765585,97,3,2,1,31/03/2010,4,16:22,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,6,2,0,0,1,1,,1,3,0,4,0,0,1,0,0,0,1,1,15,1,4,124,1,17,-1,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201097QA05103,264550,654580,-4.160472,55.765585,97,3,2,1,31/03/2010,4,16:22,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,6,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
20103102A0759,450540,364230,-1.245354,53.172772,31,3,2,2,31/03/2010,4,16:25,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019503,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1364,1,3,9,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102A0759,450540,364230,-1.245354,53.172772,31,3,2,2,31/03/2010,4,16:25,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019503,2,11,0,14,0,1,0,0,0,0,1,1,1,1,8,9600,2,15,5,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2010983113410,297780,575980,-3.602260,55.067756,98,3,2,1,31/03/2010,4,16:27,917,S12000006,3,756,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,3,0,0,0,0,1,1,15,2,8,1299,1,7,-1,2,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,2
2010983113410,297780,575980,-3.602260,55.067756,98,3,2,1,31/03/2010,4,16:27,917,S12000006,3,756,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,4,0,0,0,0,4,1,15,1,7,3200,2,8,-1,3,,,,,,,,,,,,,,
201001VW40120,525790,168640,-0.192996,51.402794,1,3,1,1,31/03/2010,4,16:30,22,E09000024,3,24,3,30,0,-1,-1,0,0,1,1,2,2,0,0,1,2,E01003439,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,4,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
2010130002498,430900,436540,-1.532064,53.824215,13,3,2,1,31/03/2010,4,16:30,204,E08000035,4,6159,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011356,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1360,1,8,2,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130002498,430900,436540,-1.532064,53.824215,13,3,2,1,31/03/2010,4,16:30,204,E08000035,4,6159,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011356,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1988,1,11,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010930001140,342640,733110,-2.933038,56.486634,93,3,1,1,31/03/2010,4,16:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,9,-1,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
201011NG07640,426640,550550,-1.586626,54.849069,11,3,2,2,31/03/2010,4,16:40,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020599,1,9,0,13,0,1,0,0,0,0,4,1,15,1,4,1360,1,6,3,1,,,,,,,,,,,,,,
201011NG07640,426640,550550,-1.586626,54.849069,11,3,2,2,31/03/2010,4,16:40,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020599,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,998,1,8,3,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,10,3,0,0,0,0,-1,9,1
201011NG07640,426640,550550,-1.586626,54.849069,11,3,2,2,31/03/2010,4,16:40,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020599,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,998,1,8,3,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,2,2,2,6,3,0,0,1,0,-1,9,1
2010331001818,459180,310170,-1.125953,52.685970,33,3,2,1,31/03/2010,4,16:40,362,E10000018,3,6,3,40,3,2,6,3300,0,5,1,1,1,0,0,2,2,E01025679,1,11,0,11,0,1,0,0,0,0,0,1,1,1,-1,-1,2,7,6,1,SCANIA              ,                           ,,,,,,,,,,,,
2010331001818,459180,310170,-1.125953,52.685970,33,3,2,1,31/03/2010,4,16:40,362,E10000018,3,6,3,40,3,2,6,3300,0,5,1,1,1,0,0,2,2,E01025679,2,11,0,18,2,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,6,1,,,1,2,2,-1,3,0,0,0,4,-1,11,1
2010400C00980,504610,224640,-0.480621,51.910435,40,3,2,1,31/03/2010,4,16:40,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015753,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1896,2,5,5,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2010400C00980,504610,224640,-0.480621,51.910435,40,3,2,1,31/03/2010,4,16:40,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015753,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,5,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,1,2,2,3,0,0,0,0,-1,1,1
201045WO50152,500330,159410,-0.561482,51.324896,45,3,1,1,31/03/2010,4,16:40,518,E10000030,3,3046,6,30,3,4,6,3659,0,0,1,1,2,0,0,1,1,E01030964,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,2199,1,14,9,3,MERCEDES            ,C220 ELEGANCE AUTO         ,1,3,2,2,3,5,1,0,0,-1,0,1
2010471002074,502660,103430,-0.543935,50.821256,47,3,2,1,31/03/2010,4,16:40,558,E10000032,3,284,1,30,1,4,3,259,0,0,1,1,1,0,0,1,2,E01031468,1,1,0,18,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,9,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2010471002074,502660,103430,-0.543935,50.821256,47,3,2,1,31/03/2010,4,16:40,558,E10000032,3,284,1,30,1,4,3,259,0,0,1,1,1,0,0,1,2,E01031468,2,1,0,7,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020F715211,407030,287330,-1.897918,52.483817,20,2,1,1,31/03/2010,4,16:41,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009191,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,998,1,2,7,1,PEUGEOT             ,107 URBAN                  ,1,3,2,9,2,5,1,0,0,-1,0,1
201050AC3C012,168500,37930,-5.245070,50.195954,50,2,2,1,31/03/2010,4,16:44,596,E06000052,4,3297,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018922,1,5,0,13,0,0,0,0,0,0,4,1,15,2,6,599,1,7,3,1,YAMAHA              ,FZS 600                    ,1,1,2,6,2,0,0,0,0,-1,5,1
201050AC3C012,168500,37930,-5.245070,50.195954,50,2,2,1,31/03/2010,4,16:44,596,E06000052,4,3297,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018922,2,9,0,13,0,0,0,0,0,0,3,1,1,2,6,1994,2,3,5,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,,,,,,,,,,,,
201001CW10563,529190,178850,-0.140419,51.493787,1,3,2,1,31/03/2010,4,16:45,1,E09000033,3,202,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01004749,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10563,529190,178850,-0.140419,51.493787,1,3,2,1,31/03/2010,4,16:45,1,E09000033,3,202,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01004749,2,1,0,5,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PY20181,537440,166740,-0.026348,51.383018,1,3,3,1,31/03/2010,4,16:49,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000769,1,9,0,18,0,0,1,10,0,0,1,1,15,1,6,3999,1,-1,9,1,BMW                 ,M3 SEMI AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20181,537440,166740,-0.026348,51.383018,1,3,3,1,31/03/2010,4,16:49,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000769,2,9,0,2,0,0,5,10,1,10,2,1,15,3,-1,1360,1,10,-1,-1,,,,,,,,,,,,,,
201001PY20181,537440,166740,-0.026348,51.383018,1,3,3,1,31/03/2010,4,16:49,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000769,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1390,1,10,-1,-1,,,,,,,,,,,,,,
201022C001703,385530,272210,-2.213861,52.347735,22,3,2,1,31/03/2010,4,16:50,277,E10000034,3,442,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01032387,1,9,0,9,0,6,0,0,0,0,3,1,2,1,4,1390,1,5,9,2,,,,,,,,,,,,,,
201022C001703,385530,272210,-2.213861,52.347735,22,3,2,1,31/03/2010,4,16:50,277,E10000034,3,442,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01032387,2,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1388,1,3,7,3,FORD                ,FIESTA FREEDOM             ,1,1,1,4,3,0,0,0,0,-1,9,3
2010331001879,455560,298010,-1.181543,52.577047,33,3,2,1,31/03/2010,4,16:50,360,E10000018,4,582,6,30,8,4,6,4258,0,0,1,2,2,0,0,2,1,E01025646,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1896,2,13,4,1,AUDI                ,A4 1.9 TDI SE              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001879,455560,298010,-1.181543,52.577047,33,3,2,1,31/03/2010,4,16:50,360,E10000018,4,582,6,30,8,4,6,4258,0,0,1,2,2,0,0,2,1,E01025646,2,9,0,5,0,2,0,0,0,0,1,1,15,2,5,973,1,12,9,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
201097QB06203,276810,648040,-3.962247,55.710135,97,2,3,1,31/03/2010,4,16:50,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1997,2,5,-1,2,,,,,,,,,,,,,,
201097QB06203,276810,648040,-3.962247,55.710135,97,2,3,1,31/03/2010,4,16:50,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1149,1,8,-1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201097QB06203,276810,648040,-3.962247,55.710135,97,2,3,1,31/03/2010,4,16:50,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1149,1,12,-1,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2010471002079,531170,105410,-0.138677,50.833300,47,3,1,1,31/03/2010,4,16:54,565,E06000043,3,23,6,30,3,4,3,23,0,4,1,1,1,0,0,1,1,E01016964,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1198,1,6,3,1,VOLKSWAGEN          ,POLO E                     ,1,3,2,3,3,5,1,0,0,-1,0,1
2010210002378,400150,325710,-1.999225,52.828893,21,3,2,1,31/03/2010,4,16:55,255,E10000028,5,233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029712,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2720,2,4,7,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
2010210002378,400150,325710,-1.999225,52.828893,21,3,2,1,31/03/2010,4,16:55,255,E10000028,5,233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029712,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,3200,2,8,9,3,MITSUBISHI          ,SHOGUN EQUIPPE DI-D        ,1,1,1,8,3,0,0,0,0,-1,9,3
201001RY10133,546090,171340,0.099760,51.422194,1,3,2,1,31/03/2010,4,17:00,18,E09000004,3,222,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000428,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1796,1,4,5,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,9,3,0,0,0,0,-1,9,1
201001RY10133,546090,171340,0.099760,51.422194,1,3,2,1,31/03/2010,4,17:00,18,E09000004,3,222,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000428,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1910,2,7,6,3,FIAT                ,MULTIPLA 115 SX JTD        ,,,,,,,,,,,,
201006X029716,382080,409140,-2.272129,53.578539,6,3,4,2,31/03/2010,4,17:00,101,E08000002,1,66,7,70,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01005054,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1598,1,4,9,1,VAUXHALL            ,MERIVA CLUB                ,,,,,,,,,,,,
201006X029716,382080,409140,-2.272129,53.578539,6,3,4,2,31/03/2010,4,17:00,101,E08000002,1,66,7,70,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01005054,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1597,1,13,1,1,MITSUBISHI          ,COLT GLX AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X029716,382080,409140,-2.272129,53.578539,6,3,4,2,31/03/2010,4,17:00,101,E08000002,1,66,7,70,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01005054,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1597,1,13,1,1,MITSUBISHI          ,COLT GLX AUTO              ,2,2,2,3,3,0,0,1,0,-1,9,1
201006X029716,382080,409140,-2.272129,53.578539,6,3,4,2,31/03/2010,4,17:00,101,E08000002,1,66,7,70,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01005054,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,8,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201006X029716,382080,409140,-2.272129,53.578539,6,3,4,2,31/03/2010,4,17:00,101,E08000002,1,66,7,70,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01005054,4,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,5,7,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201020J023712,390370,284160,-2.143155,52.455276,20,3,2,1,31/03/2010,4,17:00,303,E08000027,3,491,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009856,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,998,1,6,2,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
201020J023712,390370,284160,-2.143155,52.455276,20,3,2,1,31/03/2010,4,17:00,303,E08000027,3,491,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009856,2,4,0,18,0,0,0,0,0,0,2,1,2,2,8,499,1,9,9,1,HONDA               ,CB 500 S                   ,1,1,2,8,3,0,0,0,0,-1,4,1
20103102D0654,447240,346900,-1.297262,53.017303,31,3,1,1,31/03/2010,4,17:00,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,-1,0,0,1,3,E01028114,1,9,0,18,0,2,0,0,7,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,-1
201045MO50169,517680,156700,-0.313478,51.297216,45,3,1,1,31/03/2010,4,17:00,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030554,1,9,0,18,0,0,1,0,1,7,1,1,15,2,4,1390,1,6,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010530201101,380670,213370,-2.281855,51.818575,53,3,1,1,31/03/2010,4,17:00,623,E10000013,5,8016,6,30,3,4,6,7679,0,1,1,2,2,0,0,1,2,E01022337,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,12,6,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,1,3,2,8,3,5,1,0,0,-1,0,1
