Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210003906,381040,352110,-2.284407,53.065874,21,3,1,1,20/06/2010,1,16:15,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,18,0,0,1,0,1,7,1,1,15,2,5,1299,1,6,6,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231090626,418970,265050,-1.723350,52.283233,23,3,2,1,20/06/2010,1,16:15,293,E10000031,3,4189,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031195,1,90,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090626,418970,265050,-1.723350,52.283233,23,3,2,1,20/06/2010,1,16:15,293,E10000031,3,4189,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031195,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,3,MERCEDES            ,                           ,1,2,1,5,3,0,0,1,0,-1,9,3
2010950004393,333910,670620,-3.059188,55.924140,95,2,2,1,20/06/2010,1,16:15,921,S12000010,3,720,7,70,1,4,3,1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1390,1,6,6,1,,,,,,,,,,,,,,
2010950004393,333910,670620,-3.059188,55.924140,95,2,2,1,20/06/2010,1,16:15,921,S12000010,3,720,7,70,1,4,3,1,0,0,1,1,1,0,0,2,1,,2,4,0,3,0,1,0,0,0,0,2,1,15,1,9,883,1,7,-1,3,,,1,1,1,9,2,0,0,0,0,-1,4,3
201004EA10155,366960,427930,-2.502490,53.746686,4,3,2,1,20/06/2010,1,16:20,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012658,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1999,1,7,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
201004EA10155,366960,427930,-2.502490,53.746686,4,3,2,1,20/06/2010,1,16:20,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012658,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2496,2,8,1,1,VOLKSWAGEN          ,PASSAT V6 TDI TIPTRONIC    ,1,2,1,4,3,0,0,2,0,-1,9,1
201032B177110,507230,317280,-0.413027,52.742493,32,2,2,1,20/06/2010,1,16:20,355,E10000019,3,6121,6,30,3,4,5,434,0,0,1,1,1,0,0,2,1,E01026330,1,5,0,9,0,8,2,0,1,0,3,1,15,1,8,599,1,9,6,1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201032B177110,507230,317280,-0.413027,52.742493,32,2,2,1,20/06/2010,1,16:20,355,E10000019,3,6121,6,30,3,4,5,434,0,0,1,1,1,0,0,2,1,E01026330,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054DE17110,417570,184050,-1.747983,51.555016,54,3,2,1,20/06/2010,1,16:20,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015541,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1587,1,7,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201054DE17110,417570,184050,-1.747983,51.555016,54,3,2,1,20/06/2010,1,16:20,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015541,2,8,0,1,0,1,0,0,0,0,2,1,1,1,-1,1995,2,6,-1,-1,,,,,,,,,,,,,,
201060L110492,300410,381030,-3.496441,53.316792,60,2,1,1,20/06/2010,1,16:24,723,W06000004,3,548,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000239,1,10,0,18,0,2,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,1,,,1,3,1,5,2,10,9,0,0,-1,0,1
201004CK10122,340400,419480,-2.903565,53.668380,4,3,2,1,20/06/2010,1,16:30,84,E10000017,6,0,6,60,3,4,3,565,0,0,1,1,1,0,0,2,1,E01025508,1,1,0,18,5,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
201004CK10122,340400,419480,-2.903565,53.668380,4,3,2,1,20/06/2010,1,16:30,84,E10000017,6,0,6,60,3,4,3,565,0,0,1,1,1,0,0,2,1,E01025508,2,9,0,8,0,8,0,0,0,0,4,1,15,1,10,1198,1,4,2,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
2010130004531,436490,414260,-1.449767,53.623604,13,3,2,1,20/06/2010,1,16:40,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011786,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1796,1,10,4,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010130004531,436490,414260,-1.449767,53.623604,13,3,2,1,20/06/2010,1,16:40,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011786,2,17,0,9,0,0,0,0,0,0,2,1,1,1,5,-1,2,1,8,2,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2010471004009,487780,104160,-0.754952,50.830263,47,3,2,1,20/06/2010,1,16:40,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031480,1,5,0,12,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,0,-1,5,-1
2010471004009,487780,104160,-0.754952,50.830263,47,3,2,1,20/06/2010,1,16:40,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031480,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1124,1,14,10,1,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
201004BC10129,351270,444280,-2.742984,53.892396,4,3,2,1,20/06/2010,1,16:43,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025549,1,5,0,16,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,HONDA               ,VTX 1800                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201004BC10129,351270,444280,-2.742984,53.892396,4,3,2,1,20/06/2010,1,16:43,85,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025549,2,17,4,17,0,0,0,0,0,0,1,1,1,1,8,3922,2,7,8,2,ZETOR               ,                           ,,,,,,,,,,,,
2010400B01860,501640,250500,-0.516108,52.143410,40,3,2,2,20/06/2010,1,16:44,420,E06000055,3,428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017461,1,9,0,9,0,8,0,0,0,0,3,1,1,2,8,1997,2,10,10,1,CITROEN             ,XANTIA SX HDI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010400B01860,501640,250500,-0.516108,52.143410,40,3,2,2,20/06/2010,1,16:44,420,E06000055,3,428,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017461,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,11,9,1,FIAT                ,PUNTO S 60                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070177537,365970,373800,-2.511609,53.260090,7,2,1,1,20/06/2010,1,16:45,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018714,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1984,1,6,-1,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,3,1,6,2,5,1,0,0,-1,0,1
201022D003280,381260,271510,-2.276507,52.341312,22,3,2,2,20/06/2010,1,16:45,278,E10000034,3,451,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032461,1,5,0,7,0,5,0,0,0,0,1,1,15,1,7,1078,1,1,6,1,DUCATI              ,HYPERMOTARD 1100 S         ,1,1,1,7,3,0,0,0,0,-1,5,1
201022D003280,381260,271510,-2.276507,52.341312,22,3,2,2,20/06/2010,1,16:45,278,E10000034,3,451,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032461,2,5,0,7,0,5,0,0,0,0,3,1,15,1,7,865,1,2,2,1,TRIUMPH             ,BONNEVILLE AMERICA         ,2,1,1,7,3,0,0,0,0,-1,5,1
2010351427310,541890,257180,0.074519,52.194565,35,3,2,2,20/06/2010,1,16:45,395,E10000003,1,11,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018225,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1341,1,13,9,1,HYUNDAI             ,                           ,,,,,,,,,,,,
2010351427310,541890,257180,0.074519,52.194565,35,3,2,2,20/06/2010,1,16:45,395,E10000003,1,11,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018225,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1390,1,13,8,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010351427310,541890,257180,0.074519,52.194565,35,3,2,2,20/06/2010,1,16:45,395,E10000003,1,11,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018225,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1390,1,13,8,3,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,4,3,0,0,1,0,-1,9,3
201001TW60180,524030,175010,-0.216056,51.460431,1,3,2,1,20/06/2010,1,16:46,10,E09000032,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001TW60180,524030,175010,-0.216056,51.460431,1,3,2,1,20/06/2010,1,16:46,10,E09000032,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010331003556,450850,283940,-1.253189,52.451027,33,2,2,2,20/06/2010,1,16:51,363,E10000018,3,5,1,60,1,4,3,4303,0,0,1,1,1,0,0,2,1,E01025791,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1598,1,9,10,2,,,,,,,,,,,,,,
2010331003556,450850,283940,-1.253189,52.451027,33,2,2,2,20/06/2010,1,16:51,363,E10000018,3,5,1,60,1,4,3,4303,0,0,1,1,1,0,0,2,1,E01025791,2,5,0,17,0,8,0,0,0,0,4,1,15,1,8,988,1,6,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2010331003556,450850,283940,-1.253189,52.451027,33,2,2,2,20/06/2010,1,16:51,363,E10000018,3,5,1,60,1,4,3,4303,0,0,1,1,1,0,0,2,1,E01025791,2,5,0,17,0,8,0,0,0,0,4,1,15,1,8,988,1,6,10,1,,,2,2,2,8,3,0,0,0,0,-1,5,1
201050GT3W036,181850,44630,-5.062161,50.261196,50,3,2,1,20/06/2010,1,16:54,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018810,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2494,1,14,6,1,BMW                 ,323I                       ,1,1,1,5,3,0,0,0,0,-1,9,1
201050GT3W036,181850,44630,-5.062161,50.261196,50,3,2,1,20/06/2010,1,16:54,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018810,2,9,0,18,0,1,0,0,0,0,0,1,1,3,9,2993,2,-1,4,1,,,,,,,,,,,,,,
2010331003499,459400,301810,-1.124202,52.610799,33,3,1,1,20/06/2010,1,16:55,364,E06000016,6,164,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013689,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,796,1,1,6,1,,,1,3,1,2,3,9,6,0,0,-1,0,1
2010460187640,578520,143250,0.551702,51.160583,46,2,2,1,20/06/2010,1,16:55,536,E10000016,3,229,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024409,1,1,0,4,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
2010460187640,578520,143250,0.551702,51.160583,46,2,2,1,20/06/2010,1,16:55,536,E10000016,3,229,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024409,2,9,0,18,4,6,0,0,0,0,1,1,15,1,4,1796,1,5,10,2,,,,,,,,,,,,,,
201004AL10101,339460,439740,-2.921769,53.850349,4,3,3,1,20/06/2010,1,17:00,74,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024993,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1598,1,-1,5,1,CITROEN             ,C4 BY LOEB                 ,,,,,,,,,,,,
201004AL10101,339460,439740,-2.921769,53.850349,4,3,3,1,20/06/2010,1,17:00,74,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024993,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1124,1,5,-1,-1,SMART               ,FORFOUR PASSION            ,1,2,2,3,3,0,0,1,0,-1,9,-1
201004AL10101,339460,439740,-2.921769,53.850349,4,3,3,1,20/06/2010,1,17:00,74,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024993,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1997,2,10,3,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201022G003117,376210,294960,-2.352309,52.551931,22,3,2,1,20/06/2010,1,17:00,286,E06000051,3,454,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1997,1,-1,9,2,NISSAN              ,QASHQAI ACENTA CVT         ,,,,,,,,,,,,
201022G003117,376210,294960,-2.352309,52.551931,22,3,2,1,20/06/2010,1,17:00,286,E06000051,3,454,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1461,2,5,5,1,RENAULT             ,SCENIC EXPRESSION DCI 100  ,1,1,1,9,3,0,0,0,0,-1,9,1
201063DP23310,323640,308060,-3.130558,52.664832,63,3,2,2,20/06/2010,1,17:00,753,W06000023,3,483,6,30,3,4,3,458,0,0,1,1,1,0,0,2,2,W01000499,1,9,0,7,0,1,0,0,0,0,1,1,1,1,10,2401,2,6,10,1,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
201063DP23310,323640,308060,-3.130558,52.664832,63,3,2,2,20/06/2010,1,17:00,753,W06000023,3,483,6,30,3,4,3,458,0,0,1,1,1,0,0,2,2,W01000499,2,9,0,7,0,1,0,0,0,0,2,1,1,1,6,1242,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201063DP23310,323640,308060,-3.130558,52.664832,63,3,2,2,20/06/2010,1,17:00,753,W06000023,3,483,6,30,3,4,3,458,0,0,1,1,1,0,0,2,2,W01000499,2,9,0,7,0,1,0,0,0,0,2,1,1,1,6,1242,1,14,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010941001186,347190,714710,-2.855446,56.321875,94,3,2,2,20/06/2010,1,17:00,925,S12000015,5,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1299,1,11,-1,3,,,,,,,,,,,,,,
2010941001186,347190,714710,-2.855446,56.321875,94,3,2,2,20/06/2010,1,17:00,925,S12000015,5,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1108,1,1,-1,1,FIAT                ,PANDA ACTIVE ECO           ,1,2,2,2,3,0,0,2,0,-1,9,1
2010941001186,347190,714710,-2.855446,56.321875,94,3,2,2,20/06/2010,1,17:00,925,S12000015,5,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1108,1,1,-1,1,FIAT                ,PANDA ACTIVE ECO           ,2,1,2,5,3,0,0,0,0,-1,9,1
2010961001161,286330,683050,-3.825509,56.026870,96,2,2,1,20/06/2010,1,17:00,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,2,0,0,0,0,3,1,15,2,3,-1,-1,-1,-1,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010961001161,286330,683050,-3.825509,56.026870,96,2,2,1,20/06/2010,1,17:00,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,998,1,6,-1,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
2010160C03221,482480,449480,-0.745145,53.934877,16,3,1,1,20/06/2010,1,17:02,231,E06000011,4,1246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013119,1,5,0,18,0,0,1,0,8,10,1,1,15,1,7,1050,1,3,7,3,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,7,3,0,0,0,0,-1,5,3
201001YE80458,530010,194510,-0.122825,51.634332,1,3,4,2,20/06/2010,1,17:04,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001520,1,8,0,18,0,8,0,4,0,0,1,1,15,1,9,2664,2,10,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,-1
201001YE80458,530010,194510,-0.122825,51.634332,1,3,4,2,20/06/2010,1,17:04,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001520,1,8,0,18,0,8,0,4,0,0,1,1,15,1,9,2664,2,10,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,2,2,2,9,3,0,0,2,0,-1,8,1
201001YE80458,530010,194510,-0.122825,51.634332,1,3,4,2,20/06/2010,1,17:04,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001520,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1558,1,-1,8,1,LOTUS               ,ELAN +2                    ,,,,,,,,,,,,
201001YE80458,530010,194510,-0.122825,51.634332,1,3,4,2,20/06/2010,1,17:04,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001520,3,19,0,2,0,2,0,0,0,0,3,1,15,1,6,1896,2,9,10,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
201001YE80458,530010,194510,-0.122825,51.634332,1,3,4,2,20/06/2010,1,17:04,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001520,4,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,2499,2,7,-1,-1,,,,,,,,,,,,,,
201001TA00134,516430,168890,-0.327413,51.407038,1,2,2,1,20/06/2010,1,17:09,24,E09000027,3,308,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003823,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201001TA00134,516430,168890,-0.327413,51.407038,1,2,2,1,20/06/2010,1,17:09,24,E09000027,3,308,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003823,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,2,8,1,NISSAN              ,NOTE ACENTA AUTO           ,,,,,,,,,,,,
2010471004011,507760,114120,-0.468411,50.916427,47,2,2,1,20/06/2010,1,17:09,562,E10000032,4,2139,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01031626,1,9,0,9,0,6,1,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010471004011,507760,114120,-0.468411,50.916427,47,2,2,1,20/06/2010,1,17:09,562,E10000032,4,2139,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01031626,2,9,0,18,0,1,2,0,1,1,3,1,15,2,9,1390,1,4,8,2,VOLKSWAGEN          ,URBAN FOX 75               ,1,1,2,9,2,0,0,0,0,-1,9,2
201001TX20379,512930,177710,-0.374901,51.487020,1,3,1,1,20/06/2010,1,17:10,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002626,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1762,1,12,3,1,TOYOTA              ,AVENSIS GLS AUTO           ,1,3,1,2,3,9,9,0,0,-1,0,1
2010440254877,464460,101910,-1.086427,50.813095,44,2,2,1,20/06/2010,1,17:10,498,E06000044,3,3,1,30,1,4,3,2047,0,0,1,1,1,0,0,1,2,E01017103,1,1,0,18,0,8,0,0,0,0,4,1,1,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440254877,464460,101910,-1.086427,50.813095,44,2,2,1,20/06/2010,1,17:10,498,E06000044,3,3,1,30,1,4,3,2047,0,0,1,1,1,0,0,1,2,E01017103,2,8,0,18,0,4,0,0,0,0,1,1,1,2,5,1896,2,5,4,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,2,5,2,0,0,0,0,-1,8,1
2010521005384,367690,190120,-2.467999,51.608932,52,3,1,2,20/06/2010,1,17:10,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014989,1,9,3,18,0,0,5,0,6,6,3,1,15,1,8,2494,2,22,1,1,LAND ROVER          ,110 4C SW DT DIESEL        ,1,2,1,5,3,0,0,1,0,-1,9,1
2010521005384,367690,190120,-2.467999,51.608932,52,3,1,2,20/06/2010,1,17:10,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014989,1,9,3,18,0,0,5,0,6,6,3,1,15,1,8,2494,2,22,1,1,LAND ROVER          ,110 4C SW DT DIESEL        ,2,1,1,8,3,0,0,0,0,-1,9,1
201001SX20665,525690,196460,-0.184513,51.652837,1,3,2,1,20/06/2010,1,17:15,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000252,1,9,0,5,0,8,0,0,0,0,4,1,2,1,6,1363,2,5,6,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,,,,,,,,,,,,
201001SX20665,525690,196460,-0.184513,51.652837,1,3,2,1,20/06/2010,1,17:15,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000252,2,3,0,18,0,8,0,0,0,0,1,1,2,2,6,125,1,-1,9,1,HONDA               ,ANF 125-A                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201004BA10077,347730,461940,-2.799878,54.050761,4,2,2,1,20/06/2010,1,17:15,76,E10000017,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025093,1,9,0,5,4,0,0,0,0,0,1,1,15,1,4,1360,1,10,6,1,,,,,,,,,,,,,,
201004BA10077,347730,461940,-2.799878,54.050761,4,2,2,1,20/06/2010,1,17:15,76,E10000017,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025093,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010520005382,327670,123560,-3.032335,51.006800,52,3,4,1,20/06/2010,1,17:16,608,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029275,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,5,1,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
2010520005382,327670,123560,-3.032335,51.006800,52,3,4,1,20/06/2010,1,17:16,608,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029275,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1999,1,2,6,1,FORD                ,FOCUS TITANIUM 145         ,,,,,,,,,,,,
2010520005382,327670,123560,-3.032335,51.006800,52,3,4,1,20/06/2010,1,17:16,608,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029275,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,6,9,1,MINI                ,MINI ONE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520005382,327670,123560,-3.032335,51.006800,52,3,4,1,20/06/2010,1,17:16,608,E10000027,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029275,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,10,8,3,FORD                ,KA                         ,,,,,,,,,,,,
201060L110514,307380,344490,-3.381267,52.989692,60,3,2,1,20/06/2010,1,17:16,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000193,1,1,0,9,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201060L110514,307380,344490,-3.381267,52.989692,60,3,2,1,20/06/2010,1,17:16,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000193,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1900,2,6,-1,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010100381810,409150,556000,-1.858846,54.898667,10,3,1,2,20/06/2010,1,17:20,139,E06000048,5,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,17,0,0,1,0,2,0,1,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010100381810,409150,556000,-1.858846,54.898667,10,3,1,2,20/06/2010,1,17:20,139,E06000048,5,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,17,0,0,1,0,2,0,1,1,15,1,6,-1,-1,-1,9,2,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010471004021,483580,106850,-0.813963,50.855069,47,3,2,1,20/06/2010,1,17:20,559,E10000032,4,2178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031506,1,9,0,15,0,0,0,0,0,0,4,1,15,2,11,1995,2,8,6,1,BMW                 ,320 TD SE COMPACT AUTO     ,,,,,,,,,,,,
