Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440184175,471460,106770,-0.986137,50.855973,44,3,1,1,29/04/2009,4,16:15,495,E10000014,4,2149,6,30,1,4,4,2149,0,0,1,1,1,0,0,1,1,E01022910,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,8,2,1,FIAT                ,PUNTO MIA                  ,1,3,1,4,3,5,3,0,0,-1,0,1
2009920901770,412320,842710,-1.796205,57.474558,92,3,3,1,29/04/2009,4,16:15,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2967,1,4,-1,-1,JAGUAR              ,X-TYPE SE AWD              ,,,,,,,,,,,,
2009920901770,412320,842710,-1.796205,57.474558,92,3,3,1,29/04/2009,4,16:15,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1896,2,8,-1,1,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
2009920901770,412320,842710,-1.796205,57.474558,92,3,3,1,29/04/2009,4,16:15,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,2,2,5,-1,-1,-1,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200920D114702,411780,296460,-1.827651,52.565815,20,3,2,1,29/04/2009,4,16:19,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009449,1,5,0,13,0,8,0,0,0,0,4,1,2,1,7,998,1,6,6,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200920D114702,411780,296460,-1.827651,52.565815,20,3,2,1,29/04/2009,4,16:19,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009449,2,9,0,9,0,5,0,0,0,0,3,1,2,1,5,1587,1,12,10,1,,,,,,,,,,,,,,
2009620189601,272430,203580,-3.848077,51.716355,62,2,3,4,29/04/2009,4,16:19,743,W06000012,3,4067,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000888,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1998,1,9,-1,-1,MERCEDES            ,C200 SPORT KOMP. AUTO      ,1,1,1,11,2,0,0,0,0,-1,9,-1
2009620189601,272430,203580,-3.848077,51.716355,62,2,3,4,29/04/2009,4,16:19,743,W06000012,3,4067,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000888,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1560,2,2,-1,-1,CITROEN             ,C4 SX HDI                  ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009620189601,272430,203580,-3.848077,51.716355,62,2,3,4,29/04/2009,4,16:19,743,W06000012,3,4067,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000888,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1560,2,2,-1,-1,CITROEN             ,C4 SX HDI                  ,4,2,2,4,3,0,0,1,0,-1,9,-1
2009620189601,272430,203580,-3.848077,51.716355,62,2,3,4,29/04/2009,4,16:19,743,W06000012,3,4067,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000888,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,12,-1,-1,FORD                ,MONDEO VERONA              ,3,1,1,7,3,0,0,0,0,-1,9,-1
200904AM09071,331000,435420,-3.049378,53.810470,4,3,1,1,29/04/2009,4,16:20,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012673,1,90,0,9,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,1,3,1,1,3,9,5,0,0,-1,0,-1
20093102B0858,467690,356670,-0.990412,53.102923,31,3,1,1,29/04/2009,4,16:20,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028329,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1124,1,1,7,3,CITROEN             ,C2 VIBE                    ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520903889,371570,165540,-2.409982,51.388133,52,1,2,1,29/04/2009,4,16:20,611,E06000022,3,36,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014379,1,5,0,18,0,1,1,0,1,2,3,1,15,1,8,998,1,2,4,1,APRILIA             ,RSV 07                     ,1,1,1,8,1,0,0,0,0,-1,5,1
2009520903889,371570,165540,-2.409982,51.388133,52,1,2,1,29/04/2009,4,16:20,611,E06000022,3,36,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014379,2,19,0,9,0,6,0,0,0,0,1,1,15,1,8,1700,2,11,8,1,VAUXHALL            ,ASTRA EPIC 1.7 TD          ,,,,,,,,,,,,
2009070131830,386290,382730,-2.207385,53.341278,7,3,1,1,29/04/2009,4,16:24,129,E06000049,4,5358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018593,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,8,9,0,0,-1,0,1
200906X014630,382590,405750,-2.264237,53.548085,6,3,3,1,29/04/2009,4,16:25,101,E08000002,1,60,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004969,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906X014630,382590,405750,-2.264237,53.548085,6,3,3,1,29/04/2009,4,16:25,101,E08000002,1,60,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,12,0,0,0,0,0,0,2,1,15,1,6,1341,1,4,4,1,HYUNDAI             ,ACCENT GSI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906X014630,382590,405750,-2.264237,53.548085,6,3,3,1,29/04/2009,4,16:25,101,E08000002,1,60,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004969,3,9,0,12,0,0,0,0,0,0,2,1,15,1,6,1398,2,7,1,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2009620189571,265600,194300,-3.943313,51.631367,62,3,2,1,29/04/2009,4,16:29,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000742,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009620189571,265600,194300,-3.943313,51.631367,62,3,2,1,29/04/2009,4,16:29,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000742,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,969,1,7,-1,1,PERODUA             ,KENARI EZ AUTO             ,,,,,,,,,,,,
200906B014506,388030,393460,-2.181661,53.437769,6,3,2,1,29/04/2009,4,16:30,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005215,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B014506,388030,393460,-2.181661,53.437769,6,3,2,1,29/04/2009,4,16:30,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005215,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009070133215,367600,355600,-2.485325,53.096597,7,3,2,1,29/04/2009,4,16:30,129,E06000049,6,0,1,30,1,4,3,530,0,0,1,1,1,0,0,2,2,E01018482,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1968,2,-1,-1,-1,MITSUBISHI          ,GRANDIS CLASSIC DI-D       ,,,,,,,,,,,,
2009070133215,367600,355600,-2.485325,53.096597,7,3,2,1,29/04/2009,4,16:30,129,E06000049,6,0,1,30,1,4,3,530,0,0,1,1,1,0,0,2,2,E01018482,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1256,1,34,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620189434,312340,175910,-3.263618,51.475286,62,3,1,1,29/04/2009,4,16:32,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001744,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1590,1,5,-1,1,SUZUKI              ,GRAND VITARA 16V SE        ,1,3,1,2,3,5,3,0,0,-1,0,-1
2009520904051,370600,164790,-2.423859,51.381339,52,3,2,1,29/04/2009,4,16:33,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014379,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1840,1,10,9,3,MAZDA               ,323F SPORT                 ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520904051,370600,164790,-2.423859,51.381339,52,3,2,1,29/04/2009,4,16:33,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014379,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2410,1,14,2,1,,,,,,,,,,,,,,
200901GD10241,537310,185410,-0.020968,51.550825,1,3,2,1,29/04/2009,4,16:35,4,E09000012,3,106,7,50,3,4,3,12,0,0,1,1,1,0,0,1,1,E01001846,1,1,0,15,0,7,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901GD10241,537310,185410,-0.020968,51.550825,1,3,2,1,29/04/2009,4,16:35,4,E09000012,3,106,7,50,3,4,3,12,0,0,1,1,1,0,0,1,1,E01001846,2,9,4,7,0,7,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009160A01640,518010,415170,-0.217310,53.619772,16,3,2,1,29/04/2009,4,16:38,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013176,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160A01640,518010,415170,-0.217310,53.619772,16,3,2,1,29/04/2009,4,16:38,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013176,2,11,0,18,0,0,1,0,0,0,1,1,1,1,8,11970,2,8,1,1,,,,,,,,,,,,,,
200901PL60270,537760,172930,-0.019350,51.438567,1,3,1,1,29/04/2009,4,16:40,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003221,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,7300,2,9,-1,-1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,-1
200937B042364,587290,241810,0.729582,52.042996,37,3,1,1,29/04/2009,4,16:40,410,E10000029,6,8703,6,30,3,4,6,8703,0,0,1,1,1,0,0,1,2,E01029915,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1119,1,13,8,3,FORD                ,FIESTA CLASSIC QUARTZ      ,1,3,2,2,3,5,1,0,0,-1,0,1
2009440184671,416730,120130,-1.763073,50.980277,44,1,3,3,29/04/2009,4,16:40,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023012,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1951,2,4,6,3,,,,,,,,,,,,,,
2009440184671,416730,120130,-1.763073,50.980277,44,1,3,3,29/04/2009,4,16:40,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023012,2,21,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,8,3,,,1,1,1,8,3,0,0,0,0,-1,21,3
2009440184671,416730,120130,-1.763073,50.980277,44,1,3,3,29/04/2009,4,16:40,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023012,3,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1598,1,11,10,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,1,1,11,3,0,0,0,0,-1,9,1
2009440184671,416730,120130,-1.763073,50.980277,44,1,3,3,29/04/2009,4,16:40,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023012,3,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1598,1,11,10,1,VAUXHALL            ,ASTRA ENVOY 8V             ,3,2,2,9,1,0,0,1,0,-1,9,1
2009400D01224,501780,223840,-0.521984,51.903769,40,3,3,2,29/04/2009,4,16:43,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017578,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,9,5,1,PEUGEOT             ,406 L HDI (90)             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400D01224,501780,223840,-0.521984,51.903769,40,3,3,2,29/04/2009,4,16:43,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017578,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2198,1,6,7,1,VAUXHALL            ,ASTRA 16V BERTONE          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009400D01224,501780,223840,-0.521984,51.903769,40,3,3,2,29/04/2009,4,16:43,424,E06000056,3,5120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017578,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1389,1,12,3,1,,,,,,,,,,,,,,
200901SX20386,527260,189550,-0.164339,51.590385,1,3,1,2,29/04/2009,4,16:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000181,1,4,0,18,0,0,0,0,0,0,1,1,1,1,8,499,1,2,7,2,HONDA               ,CBF 500 A-6                ,1,1,1,8,3,0,0,0,0,-1,4,2
200901SX20386,527260,189550,-0.164339,51.590385,1,3,1,2,29/04/2009,4,16:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000181,1,4,0,18,0,0,0,0,0,0,1,1,1,1,8,499,1,2,7,2,HONDA               ,CBF 500 A-6                ,2,3,1,-1,3,5,2,0,0,-1,0,1
200904BB09068,344590,463240,-2.848071,54.062115,4,3,2,1,29/04/2009,4,16:45,76,E10000017,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025172,1,9,0,9,0,2,0,0,0,0,0,1,15,2,6,1597,1,8,4,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
200904BB09068,344590,463240,-2.848071,54.062115,4,3,2,1,29/04/2009,4,16:45,76,E10000017,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025172,2,9,0,18,0,2,0,0,0,0,0,1,15,1,7,1560,2,2,2,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,2,1,2,3,0,0,2,0,-1,9,1
2009440184317,453010,106760,-1.248235,50.857866,44,3,2,1,29/04/2009,4,16:45,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022786,1,2,0,13,0,0,0,0,0,0,4,1,15,1,4,49,1,6,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440184317,453010,106760,-1.248235,50.857866,44,3,2,1,29/04/2009,4,16:45,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022786,2,20,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200937B042259,572810,274190,0.535170,52.338528,37,3,2,1,29/04/2009,4,16:50,411,E10000029,3,1065,1,60,1,4,3,11,0,0,1,1,1,0,0,2,1,E01029945,1,11,0,5,0,1,0,0,0,0,1,1,2,1,9,9600,2,9,8,3,VOLVO               ,                           ,,,,,,,,,,,,
200937B042259,572810,274190,0.535170,52.338528,37,3,2,1,29/04/2009,4,16:50,411,E10000029,3,1065,1,60,1,4,3,11,0,0,1,1,1,0,0,2,1,E01029945,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1390,1,7,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200945SU37964,491680,164350,-0.684317,51.370763,45,3,3,2,29/04/2009,4,16:50,515,E10000030,3,30,6,40,2,4,3,322,0,0,1,1,1,0,0,2,1,E01030758,1,9,0,4,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945SU37964,491680,164350,-0.684317,51.370763,45,3,3,2,29/04/2009,4,16:50,515,E10000030,3,30,6,40,2,4,3,322,0,0,1,1,1,0,0,2,1,E01030758,2,9,0,4,0,4,0,0,0,0,2,1,1,2,8,1246,1,4,10,1,HONDA               ,JAZZ S                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200945SU37964,491680,164350,-0.684317,51.370763,45,3,3,2,29/04/2009,4,16:50,515,E10000030,3,30,6,40,2,4,3,322,0,0,1,1,1,0,0,2,1,E01030758,3,9,0,4,0,4,0,0,0,0,2,1,15,2,10,2084,1,7,10,1,MERCEDES            ,A210 EVOLUTION LWB AUTO    ,2,1,2,10,3,0,0,0,0,-1,9,1
200950DE2T008,292720,89680,-3.520394,50.696775,50,3,2,1,29/04/2009,4,16:51,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019970,1,5,0,18,0,2,0,0,0,0,1,1,2,1,6,749,1,12,8,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200950DE2T008,292720,89680,-3.520394,50.696775,50,3,2,1,29/04/2009,4,16:51,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019970,2,9,0,18,0,1,0,0,0,0,0,1,2,2,6,1396,1,10,6,3,HONDA               ,CIVIC 1.4I FUSION          ,,,,,,,,,,,,
2009470902998,487770,104990,-0.754896,50.837727,47,3,2,1,29/04/2009,4,16:53,559,E10000032,3,27,3,70,6,2,4,2144,0,8,1,1,1,0,0,1,1,E01031482,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,3,TRIUMPH             ,THUNDERBIRD                ,1,1,1,8,3,0,0,0,0,-1,9,3
2009470902998,487770,104990,-0.754896,50.837727,47,3,2,1,29/04/2009,4,16:53,559,E10000032,3,27,3,70,6,2,4,2144,0,8,1,1,1,0,0,1,1,E01031482,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1364,1,2,5,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200920F085903,405590,288950,-1.919096,52.498397,20,3,2,1,29/04/2009,4,16:55,300,E08000025,6,0,7,30,6,2,4,4124,0,0,1,1,1,0,0,1,2,E01009358,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1124,1,9,-1,-1,,,,,,,,,,,,,,
200920F085903,405590,288950,-1.919096,52.498397,20,3,2,1,29/04/2009,4,16:55,300,E08000025,6,0,7,30,6,2,4,4124,0,0,1,1,1,0,0,1,2,E01009358,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,999,1,8,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440184270,445480,114280,-1.354277,50.926126,44,3,2,1,29/04/2009,4,16:59,500,E06000045,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01017201,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,1052,1,14,8,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440184270,445480,114280,-1.354277,50.926126,44,3,2,1,29/04/2009,4,16:59,500,E06000045,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01017201,2,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1299,1,14,6,1,FORD                ,FIESTA FRASCATI            ,,,,,,,,,,,,
200901LX50310,531190,177110,-0.112271,51.477690,1,3,2,1,29/04/2009,4,17:00,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003181,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,645,1,5,9,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901LX50310,531190,177110,-0.112271,51.477690,1,3,2,1,29/04/2009,4,17:00,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003181,2,9,0,7,0,5,0,0,0,0,2,1,15,1,5,1149,1,10,2,1,,,,,,,,,,,,,,
200901XH30264,507480,178700,-0.453063,51.496980,1,3,2,1,29/04/2009,4,17:00,26,E09000017,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002446,1,9,0,12,0,0,0,0,0,0,0,1,15,2,6,1299,1,8,10,1,,,,,,,,,,,,,,
200901XH30264,507480,178700,-0.453063,51.496980,1,3,2,1,29/04/2009,4,17:00,26,E09000017,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002446,2,5,0,18,0,0,0,0,0,0,0,1,15,1,6,998,1,3,10,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
2009130355509,446330,422770,-1.299736,53.699313,13,3,2,3,29/04/2009,4,17:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011838,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1461,2,2,4,1,RENAULT             ,SCENIC DYN S 5 DCI 106     ,1,1,1,10,3,0,0,0,0,-1,9,1
2009130355509,446330,422770,-1.299736,53.699313,13,3,2,3,29/04/2009,4,17:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011838,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1461,2,2,4,1,RENAULT             ,SCENIC DYN S 5 DCI 106     ,3,2,2,10,3,0,0,1,0,-1,9,1
2009130355509,446330,422770,-1.299736,53.699313,13,3,2,3,29/04/2009,4,17:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011838,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1984,1,11,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009219004302,388750,346620,-2.169155,53.016742,21,3,2,1,29/04/2009,4,17:00,257,E06000021,6,55,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014227,1,9,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009219004302,388750,346620,-2.169155,53.016742,21,3,2,1,29/04/2009,4,17:00,257,E06000021,6,55,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014227,2,9,0,9,0,5,0,0,0,0,3,1,1,2,4,1108,1,13,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102B0859,458680,362930,-1.123827,53.160254,31,3,2,1,29/04/2009,4,17:00,345,E10000024,4,6030,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01028314,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1686,2,6,3,2,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
20093102B0859,458680,362930,-1.123827,53.160254,31,3,2,1,29/04/2009,4,17:00,345,E10000024,4,6030,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01028314,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1248,2,3,5,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620189257,300960,194800,-3.432752,51.643204,62,3,2,1,29/04/2009,4,17:00,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001274,1,9,0,5,0,0,0,0,0,0,4,1,15,2,5,1199,1,6,-1,2,,,,,,,,,,,,,,
2009620189257,300960,194800,-3.432752,51.643204,62,3,2,1,29/04/2009,4,17:00,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001274,2,9,0,18,0,0,0,0,0,0,3,1,1,2,5,1388,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
200930B000173,432040,355430,-1.522988,53.095102,30,2,1,2,29/04/2009,4,17:03,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019619,1,9,0,17,0,0,5,0,2,1,1,1,15,1,10,1396,1,15,2,1,ROVER               ,214 SEI                    ,1,1,1,10,3,0,0,0,0,-1,9,1
200930B000173,432040,355430,-1.522988,53.095102,30,2,1,2,29/04/2009,4,17:03,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019619,1,9,0,17,0,0,5,0,2,1,1,1,15,1,10,1396,1,15,2,1,ROVER               ,214 SEI                    ,2,2,2,10,2,0,0,1,0,-1,9,1
200914B045709,433740,407510,-1.492072,53.563119,14,3,2,1,29/04/2009,4,17:05,210,E08000016,3,637,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007408,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1242,1,4,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,9,3,0,0,0,0,-1,9,1
200914B045709,433740,407510,-1.492072,53.563119,14,3,2,1,29/04/2009,4,17:05,210,E08000016,3,637,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007408,2,90,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009219003557,392050,344810,-2.119919,53.000531,21,3,2,1,29/04/2009,4,17:05,257,E06000021,4,5039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014296,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1242,1,1,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009219003557,392050,344810,-2.119919,53.000531,21,3,2,1,29/04/2009,4,17:05,257,E06000021,4,5039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014296,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906G014725,395050,394770,-2.076007,53.449658,6,3,2,1,29/04/2009,4,17:07,110,E08000008,3,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006029,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,600,1,9,3,1,SUZUKI              ,GSX R600X                  ,1,1,1,6,3,0,0,0,0,-1,5,1
